species,class,order,weight_kg,length_cm,conservation_status
Bag likely,Mammalia,Squamata,1996.943,1234.88,Vulnerable
Say crime,Mammalia,Rodentia,750.488,1866.1,Extinct in the Wild
He behavior,Mammalia,Carnivora,385.685,165.65,Near Threatened
Our father,Reptilia,Carnivora,687.262,2911.25,Vulnerable
Son agent,Actinopterygii,Carnivora,1180.904,481.47,Near Threatened
Whether likely,Reptilia,Rodentia,698.558,1713.14,Vulnerable
Body each,Reptilia,Squamata,4387.523,609.29,Least Concern
Girl improve,Amphibia,Primates,1586.691,1258.23,Endangered
Most national,Mammalia,Anura,1835.609,1213.02,Extinct in the Wild
Only price,Actinopterygii,Rodentia,2638.173,2449.97,Endangered
Save administration,Aves,Squamata,613.407,446.77,Extinct in the Wild
Law like,Amphibia,Squamata,326.337,709.93,Endangered
Thank chair,Aves,Squamata,2857.201,702.08,Critically Endangered
Mean every,Actinopterygii,Carnivora,129.075,2406.17,Vulnerable
Station data,Actinopterygii,Passeriformes,1673.652,1732.33,Extinct in the Wild
Color national,Amphibia,Passeriformes,1724.656,2821.61,Critically Endangered
Baby detail,Reptilia,Anura,1562.066,1285.49,Extinct in the Wild
Form level,Actinopterygii,Rodentia,1152.666,188.25,Least Concern
Knowledge military,Amphibia,Squamata,2209.538,1266.67,Critically Endangered
Billion section,Mammalia,Anura,2453.74,2538.01,Vulnerable
Science standard,Aves,Passeriformes,2572.482,1849.77,Critically Endangered
Book commercial,Aves,Squamata,4251.896,1036.15,Critically Endangered
Financial nation,Amphibia,Squamata,707.442,2430.63,Least Concern
Woman threat,Actinopterygii,Carnivora,4711.42,2015.67,Least Concern
Save not,Aves,Passeriformes,1684.704,2520.8,Critically Endangered
Leg have,Aves,Passeriformes,4351.824,1530.83,Critically Endangered
Food through,Reptilia,Primates,4164.599,697.59,Endangered
Here out,Reptilia,Primates,4693.119,1848.37,Critically Endangered
Daughter light,Amphibia,Passeriformes,812.187,2474.85,Critically Endangered
Across table,Mammalia,Carnivora,202.357,1353.07,Extinct in the Wild
Dog wish,Amphibia,Carnivora,524.035,2595.62,Least Concern
Democrat voice,Mammalia,Anura,445.632,1623.14,Extinct in the Wild
Station offer,Amphibia,Passeriformes,694.245,1807.92,Critically Endangered
Hair decide,Reptilia,Passeriformes,3513.742,1643.03,Critically Endangered
But piece,Aves,Rodentia,3717.563,1771.78,Critically Endangered
Case several,Aves,Squamata,3550.665,1175.39,Least Concern
Start town,Actinopterygii,Primates,2867.535,862.31,Endangered
Watch else,Aves,Rodentia,3594.657,2511.89,Endangered
On ready,Reptilia,Passeriformes,3293.022,2894.74,Least Concern
Tonight important,Mammalia,Passeriformes,2137.032,445.59,Near Threatened
Send surface,Aves,Rodentia,3391.218,2668.91,Least Concern
Full use,Mammalia,Rodentia,3967.44,2978.96,Endangered
Cause total,Amphibia,Squamata,350.798,539.56,Vulnerable
Produce hear,Amphibia,Carnivora,2834.409,995.87,Critically Endangered
You suddenly,Amphibia,Squamata,2701.97,1160.62,Extinct in the Wild
Business but,Mammalia,Anura,976.575,1054.43,Vulnerable
Purpose throughout,Mammalia,Squamata,2199.101,1592.03,Vulnerable
It work,Reptilia,Rodentia,4473.656,137.4,Critically Endangered
Down myself,Mammalia,Primates,2666.229,1575.06,Extinct in the Wild
None economy,Actinopterygii,Carnivora,2636.641,2553.41,Least Concern
Cell today,Reptilia,Primates,1805.21,2754.74,Least Concern
Cover development,Mammalia,Carnivora,3309.767,660.32,Endangered
Nor single,Reptilia,Carnivora,4482.399,2813.63,Extinct in the Wild
But both,Mammalia,Squamata,1250.249,852.68,Endangered
Section Congress,Aves,Passeriformes,2289.537,971.65,Vulnerable
Owner air,Actinopterygii,Rodentia,4575.792,1974.9,Critically Endangered
Best international,Actinopterygii,Rodentia,841.414,1518.97,Extinct in the Wild
Ago fish,Reptilia,Anura,239.256,2663.19,Extinct in the Wild
Read strategy,Aves,Passeriformes,250.372,2335.57,Endangered
Worry chance,Aves,Primates,3667.893,306.48,Vulnerable
Parent whose,Mammalia,Carnivora,478.787,1387.48,Least Concern
Sing think,Actinopterygii,Squamata,1596.014,1518.12,Vulnerable
Speak water,Actinopterygii,Passeriformes,4103.261,2097.3,Extinct in the Wild
Have likely,Amphibia,Anura,857.576,893.18,Critically Endangered
Likely result,Mammalia,Squamata,2507.782,2285.14,Endangered
Agree under,Aves,Squamata,3250.657,1074.23,Near Threatened
Wall eight,Reptilia,Squamata,222.179,2643.28,Vulnerable
Rise star,Mammalia,Rodentia,4550.225,1103.24,Near Threatened
Idea charge,Reptilia,Anura,4617.726,1394.95,Critically Endangered
Land seat,Actinopterygii,Passeriformes,87.576,561.28,Endangered
The phone,Aves,Carnivora,4094.744,1872.29,Least Concern
Miss notice,Amphibia,Rodentia,636.188,1805.53,Vulnerable
Through one,Reptilia,Passeriformes,1467.259,2145.44,Near Threatened
Nothing despite,Aves,Carnivora,4724.738,268.24,Endangered
Technology full,Amphibia,Primates,421.914,2076.46,Extinct in the Wild
Require special,Aves,Squamata,2495.924,2936.44,Extinct in the Wild
Training hope,Mammalia,Anura,4258.846,2251.28,Critically Endangered
Expect action,Mammalia,Anura,2992.877,720.31,Endangered
Case citizen,Aves,Anura,4508.707,403.96,Least Concern
Across almost,Mammalia,Carnivora,1038.153,2116.55,Critically Endangered
View middle,Amphibia,Carnivora,2711.816,2413.91,Near Threatened
Happy parent,Reptilia,Anura,1074.95,1911.0,Near Threatened
Somebody sea,Amphibia,Anura,119.497,1454.18,Extinct in the Wild
Tv trial,Reptilia,Passeriformes,1428.214,1421.23,Near Threatened
Hour edge,Mammalia,Carnivora,4875.186,2247.99,Critically Endangered
Reduce economic,Reptilia,Squamata,3069.039,1484.17,Endangered
Maybe street,Aves,Passeriformes,3316.224,808.23,Vulnerable
Office friend,Aves,Rodentia,2969.351,1796.08,Endangered
Information nature,Aves,Anura,619.087,1075.79,Critically Endangered
Consider various,Amphibia,Anura,3029.833,223.79,Extinct in the Wild
Sport foreign,Actinopterygii,Carnivora,2392.745,909.53,Least Concern
Movie catch,Aves,Primates,4310.06,2303.76,Endangered
Be simply,Mammalia,Squamata,2191.673,119.27,Extinct in the Wild
Should subject,Amphibia,Anura,3617.644,2393.36,Near Threatened
Instead north,Aves,Squamata,1513.892,537.48,Critically Endangered
American state,Aves,Primates,4220.739,1198.63,Critically Endangered
Only feeling,Actinopterygii,Carnivora,2601.883,1310.07,Critically Endangered
Our debate,Amphibia,Passeriformes,4702.576,2757.33,Least Concern
Structure rate,Mammalia,Primates,3696.226,176.61,Vulnerable
Decision by,Mammalia,Carnivora,57.643,1855.18,Endangered
Drive he,Amphibia,Carnivora,1418.451,2893.68,Least Concern
Perhaps partner,Mammalia,Squamata,593.297,2579.55,Vulnerable
Also set,Actinopterygii,Passeriformes,2092.393,1442.86,Vulnerable
Card begin,Mammalia,Anura,2305.949,1137.61,Near Threatened
Mouth spend,Aves,Carnivora,2029.204,786.63,Vulnerable
Run authority,Aves,Passeriformes,2820.267,2365.15,Endangered
Cold lawyer,Mammalia,Rodentia,1758.48,2986.17,Vulnerable
Return benefit,Actinopterygii,Rodentia,4587.873,905.91,Least Concern
Follow sing,Actinopterygii,Anura,281.862,1484.2,Vulnerable
Drop truth,Actinopterygii,Rodentia,2725.459,2045.67,Critically Endangered
If American,Mammalia,Carnivora,3130.6,2433.13,Vulnerable
Late others,Amphibia,Carnivora,4754.971,641.05,Critically Endangered
Everyone field,Mammalia,Rodentia,548.79,488.57,Near Threatened
Option address,Reptilia,Anura,29.389,2365.51,Least Concern
Difficult top,Aves,Carnivora,824.984,679.51,Vulnerable
Room physical,Aves,Squamata,3174.013,1878.76,Near Threatened
Reality speech,Actinopterygii,Passeriformes,4383.97,1660.16,Near Threatened
Scene forward,Reptilia,Passeriformes,2779.621,2291.71,Endangered
House contain,Aves,Rodentia,4669.181,2009.39,Endangered
Situation notice,Reptilia,Squamata,3764.663,1899.93,Extinct in the Wild
Discuss society,Amphibia,Rodentia,1806.011,379.41,Least Concern
Number reach,Amphibia,Anura,3681.159,2040.7,Vulnerable
Never hundred,Actinopterygii,Squamata,772.576,411.37,Critically Endangered
Space six,Aves,Anura,4991.992,2157.5,Critically Endangered
Check tell,Mammalia,Anura,4003.798,371.68,Vulnerable
Level gun,Reptilia,Anura,4619.484,1844.19,Least Concern
Program low,Actinopterygii,Rodentia,2730.673,896.78,Endangered
Side write,Amphibia,Anura,453.057,2117.74,Near Threatened
West ball,Mammalia,Squamata,178.982,2924.6,Near Threatened
Beautiful us,Mammalia,Primates,910.684,2924.09,Least Concern
Push work,Actinopterygii,Passeriformes,864.405,1042.1,Least Concern
Age kid,Reptilia,Squamata,3965.958,2484.12,Least Concern
Adult view,Reptilia,Passeriformes,362.993,901.87,Vulnerable
Want get,Amphibia,Rodentia,3780.999,1911.49,Endangered
Rest many,Mammalia,Anura,1571.95,1752.42,Vulnerable
Movie unit,Amphibia,Primates,2307.793,852.28,Critically Endangered
Guy lose,Mammalia,Passeriformes,4907.649,2210.95,Extinct in the Wild
Car player,Actinopterygii,Carnivora,1477.314,2475.14,Endangered
Indeed seat,Mammalia,Primates,4190.955,661.51,Extinct in the Wild
Pattern possible,Reptilia,Passeriformes,1999.787,1757.66,Endangered
Newspaper third,Reptilia,Primates,2210.231,1763.55,Extinct in the Wild
Team team,Actinopterygii,Carnivora,4007.923,1843.98,Endangered
Less address,Actinopterygii,Rodentia,3846.784,1272.48,Critically Endangered
Subject record,Mammalia,Carnivora,1668.84,2998.27,Least Concern
Lawyer visit,Aves,Squamata,4618.372,2677.8,Extinct in the Wild
Sing attorney,Reptilia,Passeriformes,2773.641,1087.05,Extinct in the Wild
Safe wish,Aves,Carnivora,2382.049,172.76,Vulnerable
Easy painting,Mammalia,Anura,1228.986,2287.41,Near Threatened
Other goal,Reptilia,Carnivora,2114.983,2131.46,Near Threatened
Change him,Amphibia,Squamata,4034.9,494.74,Near Threatened
Teacher whatever,Aves,Anura,666.671,1087.0,Least Concern
Sometimes actually,Aves,Passeriformes,2716.575,1224.34,Least Concern
Morning possible,Amphibia,Carnivora,79.177,337.04,Critically Endangered
Institution she,Mammalia,Squamata,4573.155,2382.04,Extinct in the Wild
Anyone third,Aves,Carnivora,3742.249,1517.62,Least Concern
Kind chair,Amphibia,Primates,2720.581,2995.81,Near Threatened
Laugh summer,Reptilia,Anura,3999.015,611.53,Vulnerable
Great guy,Reptilia,Primates,337.59,1655.72,Near Threatened
Sing agree,Aves,Carnivora,1806.0,245.5,Least Concern
On oil,Mammalia,Carnivora,390.814,481.85,Critically Endangered
Car statement,Aves,Rodentia,211.096,1650.17,Near Threatened
Land quickly,Amphibia,Passeriformes,666.462,780.99,Least Concern
That oil,Reptilia,Carnivora,4866.241,323.48,Near Threatened
Art what,Mammalia,Carnivora,2246.934,524.14,Critically Endangered
Future soon,Amphibia,Primates,2764.304,1197.14,Vulnerable
Stand trade,Aves,Passeriformes,4805.816,2464.34,Near Threatened
Owner carry,Reptilia,Carnivora,4184.785,1772.36,Near Threatened
Be magazine,Reptilia,Primates,709.016,80.14,Critically Endangered
Usually image,Actinopterygii,Anura,4820.683,1117.43,Vulnerable
Congress bill,Aves,Anura,826.85,2984.32,Vulnerable
Section sing,Mammalia,Primates,644.525,1978.14,Vulnerable
Somebody performance,Aves,Squamata,2242.739,670.93,Near Threatened
Model special,Mammalia,Carnivora,3890.861,725.59,Near Threatened
Professor week,Reptilia,Squamata,23.718,2334.21,Critically Endangered
Institution meet,Aves,Carnivora,3756.257,1669.68,Extinct in the Wild
Toward suggest,Amphibia,Primates,2924.165,2338.46,Near Threatened
Him professor,Aves,Anura,1156.463,2447.75,Critically Endangered
Ask outside,Mammalia,Primates,723.454,2322.94,Extinct in the Wild
Develop foreign,Aves,Passeriformes,3460.736,226.62,Critically Endangered
Speak room,Actinopterygii,Primates,4030.302,2861.7,Vulnerable
Plan church,Actinopterygii,Rodentia,4375.743,2334.38,Extinct in the Wild
True month,Amphibia,Squamata,2181.022,1816.62,Extinct in the Wild
Side factor,Aves,Rodentia,876.61,698.2,Near Threatened
When knowledge,Amphibia,Passeriformes,1179.396,2910.43,Extinct in the Wild
Apply bring,Reptilia,Anura,537.445,520.37,Vulnerable
Represent nice,Mammalia,Anura,3080.244,175.68,Critically Endangered
Offer piece,Mammalia,Squamata,3516.844,984.36,Extinct in the Wild
Once citizen,Actinopterygii,Squamata,2258.07,1910.19,Extinct in the Wild
Right cup,Actinopterygii,Anura,230.002,2335.75,Endangered
Line reason,Amphibia,Squamata,3647.368,565.54,Extinct in the Wild
Value friend,Mammalia,Anura,3532.61,1872.8,Critically Endangered
Room provide,Reptilia,Squamata,949.129,755.22,Critically Endangered
Federal space,Reptilia,Rodentia,679.742,2713.22,Endangered
Than issue,Amphibia,Rodentia,1376.262,2719.1,Endangered
Economy fall,Aves,Carnivora,3588.284,331.78,Least Concern
Run couple,Actinopterygii,Passeriformes,2525.026,961.06,Least Concern
White state,Actinopterygii,Anura,3335.349,2540.8,Critically Endangered
Success bad,Reptilia,Passeriformes,1824.506,1752.05,Critically Endangered
Traditional leader,Reptilia,Carnivora,1197.718,951.83,Least Concern
Investment newspaper,Aves,Squamata,1278.336,2461.39,Near Threatened
Trip quality,Aves,Squamata,1169.662,174.9,Extinct in the Wild
Drop mother,Aves,Rodentia,1443.991,2924.05,Endangered
Least feeling,Mammalia,Carnivora,4864.546,1433.58,Vulnerable
Including view,Aves,Rodentia,3202.219,2400.19,Vulnerable
She blood,Amphibia,Primates,2041.57,2888.91,Endangered
Wide already,Reptilia,Squamata,3296.015,2232.79,Critically Endangered
Race already,Aves,Primates,2392.96,828.16,Least Concern
Field available,Amphibia,Rodentia,1204.551,2755.76,Vulnerable
Hot power,Aves,Anura,689.927,49.83,Extinct in the Wild
Food floor,Reptilia,Carnivora,797.37,199.69,Critically Endangered
Floor goal,Aves,Carnivora,209.13,2658.66,Near Threatened
Short mention,Actinopterygii,Carnivora,3738.591,461.26,Endangered
Father history,Aves,Rodentia,2699.14,1133.76,Endangered
Threat new,Mammalia,Passeriformes,2111.911,975.64,Endangered
First western,Aves,Carnivora,3946.056,2374.68,Critically Endangered
Watch product,Reptilia,Passeriformes,52.095,1311.17,Extinct in the Wild
Could discover,Mammalia,Passeriformes,4466.725,682.9,Critically Endangered
Receive area,Amphibia,Primates,3390.365,1329.71,Near Threatened
Charge point,Reptilia,Carnivora,288.944,670.22,Least Concern
Effort operation,Amphibia,Anura,2906.658,2454.46,Least Concern
She open,Aves,Carnivora,2826.726,832.85,Critically Endangered
Order must,Actinopterygii,Primates,1223.774,256.35,Endangered
Different president,Reptilia,Primates,4000.554,800.34,Vulnerable
Check focus,Actinopterygii,Anura,4789.408,1824.75,Endangered
They everybody,Amphibia,Anura,4956.001,2844.11,Vulnerable
Product check,Aves,Squamata,3345.506,1401.82,Least Concern
Open list,Actinopterygii,Primates,2557.813,398.65,Extinct in the Wild
Mrs air,Reptilia,Carnivora,4419.406,1436.47,Vulnerable
Attention sense,Aves,Carnivora,619.37,562.09,Least Concern
New ask,Reptilia,Primates,4971.349,2613.85,Critically Endangered
Federal sort,Aves,Anura,2463.521,316.68,Extinct in the Wild
Prepare police,Mammalia,Primates,1253.045,151.17,Vulnerable
Now deal,Amphibia,Anura,1382.967,2735.91,Vulnerable
Peace themselves,Amphibia,Passeriformes,951.855,770.29,Least Concern
Central detail,Reptilia,Rodentia,4489.016,2128.03,Endangered
Out per,Reptilia,Anura,4082.203,310.44,Near Threatened
Order Mr,Aves,Passeriformes,1080.158,1076.7,Near Threatened
Development whether,Aves,Rodentia,1969.681,558.57,Vulnerable
Realize election,Amphibia,Squamata,3761.32,6.91,Near Threatened
Soldier word,Reptilia,Anura,2408.873,1525.02,Least Concern
Reality rather,Mammalia,Squamata,764.51,2353.37,Endangered
Cause power,Mammalia,Anura,1311.304,1837.49,Extinct in the Wild
All consumer,Amphibia,Anura,3728.438,485.24,Critically Endangered
Sometimes wide,Reptilia,Carnivora,1598.91,2346.79,Least Concern
Who option,Amphibia,Anura,3051.029,1049.97,Critically Endangered
Seek plan,Aves,Rodentia,4608.095,790.69,Critically Endangered
Protect heart,Actinopterygii,Passeriformes,119.49,2190.89,Critically Endangered
Medical think,Actinopterygii,Carnivora,367.853,2842.03,Critically Endangered
For keep,Reptilia,Carnivora,448.26,2449.21,Least Concern
Talk particular,Mammalia,Passeriformes,4938.719,2326.37,Critically Endangered
Modern choice,Amphibia,Passeriformes,235.391,952.61,Vulnerable
Accept ready,Amphibia,Passeriformes,4772.248,1169.6,Near Threatened
Foreign main,Actinopterygii,Squamata,4140.911,2262.97,Vulnerable
Relate imagine,Aves,Squamata,3394.946,2277.0,Critically Endangered
Simply focus,Aves,Carnivora,590.262,521.5,Endangered
Leader according,Aves,Primates,926.303,194.78,Endangered
Both language,Reptilia,Passeriformes,4844.227,2174.49,Near Threatened
Visit sell,Aves,Carnivora,3490.88,2340.3,Vulnerable
In hour,Aves,Rodentia,77.888,1347.35,Vulnerable
General heart,Reptilia,Passeriformes,4466.73,2408.37,Extinct in the Wild
Day once,Mammalia,Anura,1340.31,1625.79,Least Concern
Necessary morning,Mammalia,Carnivora,236.023,956.02,Vulnerable
Instead relate,Actinopterygii,Carnivora,375.568,725.12,Extinct in the Wild
Program too,Reptilia,Anura,2450.619,1870.97,Vulnerable
Whom charge,Amphibia,Primates,4524.693,842.72,Near Threatened
Successful money,Aves,Squamata,2306.465,2856.74,Least Concern
Across today,Reptilia,Squamata,1272.666,2506.72,Vulnerable
Try father,Amphibia,Anura,1379.111,647.46,Vulnerable
Between wait,Actinopterygii,Anura,564.454,2232.98,Endangered
Region question,Reptilia,Anura,189.332,1245.65,Vulnerable
Not consumer,Reptilia,Primates,3396.28,2275.62,Endangered
Possible author,Actinopterygii,Anura,1776.387,51.78,Near Threatened
Serve glass,Mammalia,Passeriformes,4215.962,183.95,Vulnerable
House list,Aves,Primates,523.57,2250.35,Endangered
Character baby,Mammalia,Passeriformes,3041.601,389.27,Near Threatened
Cause bank,Reptilia,Primates,855.496,1681.76,Critically Endangered
Especially wear,Aves,Anura,4052.351,2475.58,Vulnerable
Resource employee,Amphibia,Carnivora,3031.638,2294.96,Critically Endangered
Run assume,Amphibia,Squamata,310.717,2481.64,Least Concern
Defense relate,Actinopterygii,Primates,4669.004,330.3,Near Threatened
Population seat,Reptilia,Anura,1275.813,1422.06,Critically Endangered
Security develop,Amphibia,Anura,4044.871,650.86,Critically Endangered
Could entire,Actinopterygii,Carnivora,2748.537,783.27,Least Concern
So expert,Reptilia,Rodentia,3848.987,1509.81,Endangered
Since civil,Reptilia,Anura,2169.429,1485.89,Endangered
Read project,Mammalia,Carnivora,3430.4,415.61,Vulnerable
Scene yet,Aves,Rodentia,153.83,2676.5,Extinct in the Wild
Mouth city,Reptilia,Carnivora,4535.48,113.69,Endangered
Local decision,Mammalia,Rodentia,3312.567,789.48,Least Concern
Radio court,Amphibia,Carnivora,4218.897,2845.74,Endangered
Air knowledge,Actinopterygii,Rodentia,352.604,2021.68,Critically Endangered
Claim rule,Aves,Carnivora,2520.743,1844.14,Least Concern
There Congress,Mammalia,Squamata,1761.16,1995.02,Extinct in the Wild
General those,Mammalia,Primates,4406.381,134.15,Endangered
Difference identify,Mammalia,Rodentia,1165.558,2640.42,Near Threatened
Certainly performance,Reptilia,Carnivora,1560.688,419.65,Extinct in the Wild
Appear risk,Aves,Passeriformes,1110.795,164.88,Extinct in the Wild
Nice out,Aves,Primates,1815.654,1534.33,Critically Endangered
Pressure hard,Amphibia,Anura,4180.212,468.09,Extinct in the Wild
Break white,Actinopterygii,Squamata,996.689,1713.96,Endangered
Tax matter,Mammalia,Anura,500.301,342.02,Least Concern
More writer,Actinopterygii,Primates,3882.04,2904.88,Vulnerable
Who serve,Amphibia,Anura,1276.901,329.84,Critically Endangered
Send national,Reptilia,Primates,602.136,627.84,Near Threatened
List sense,Mammalia,Passeriformes,2727.357,1501.51,Vulnerable
Likely page,Reptilia,Squamata,1863.745,2343.15,Least Concern
Capital treatment,Amphibia,Rodentia,2297.671,2077.39,Critically Endangered
Central field,Mammalia,Carnivora,3495.289,2547.76,Least Concern
Manage card,Mammalia,Squamata,2953.362,1698.84,Least Concern
Hear news,Mammalia,Rodentia,1788.01,2412.53,Vulnerable
Right later,Amphibia,Rodentia,902.02,1684.84,Extinct in the Wild
Other identify,Reptilia,Squamata,1839.265,2879.7,Least Concern
Choice four,Actinopterygii,Primates,2489.099,1786.07,Endangered
Small boy,Reptilia,Carnivora,3286.608,765.0,Critically Endangered
According full,Reptilia,Anura,2192.009,52.1,Least Concern
Place wear,Mammalia,Anura,1337.508,61.68,Least Concern
Themselves send,Aves,Primates,4213.501,2790.26,Least Concern
Notice system,Mammalia,Passeriformes,1921.814,2990.12,Extinct in the Wild
Science mother,Amphibia,Rodentia,1741.502,84.82,Least Concern
Buy camera,Amphibia,Primates,588.654,2412.45,Extinct in the Wild
Behind ago,Amphibia,Primates,177.892,1838.87,Extinct in the Wild
Hit present,Mammalia,Squamata,1032.152,2300.41,Endangered
Nearly finish,Reptilia,Carnivora,2668.455,1023.06,Near Threatened
Hard federal,Actinopterygii,Anura,3426.298,2818.8,Critically Endangered
Film begin,Mammalia,Carnivora,2437.708,1919.14,Least Concern
Somebody stand,Amphibia,Carnivora,3300.681,692.25,Near Threatened
What reach,Reptilia,Rodentia,2841.536,2842.2,Least Concern
Field shake,Mammalia,Squamata,454.724,112.8,Endangered
President born,Actinopterygii,Squamata,3150.838,230.18,Least Concern
Everyone fast,Aves,Squamata,21.092,379.57,Vulnerable
Life process,Amphibia,Primates,2741.648,2426.64,Critically Endangered
About international,Reptilia,Primates,1161.17,83.47,Vulnerable
Item financial,Aves,Squamata,80.912,2440.34,Vulnerable
Natural determine,Amphibia,Squamata,736.085,1082.12,Least Concern
Detail last,Mammalia,Rodentia,803.719,1504.78,Extinct in the Wild
Still receive,Aves,Primates,3887.09,1319.17,Endangered
Political trade,Mammalia,Squamata,2685.407,2362.29,Near Threatened
House heart,Aves,Anura,4874.954,2235.3,Vulnerable
Animal none,Aves,Rodentia,2091.889,158.91,Critically Endangered
Bar cold,Mammalia,Rodentia,3657.351,1459.27,Critically Endangered
Source painting,Reptilia,Rodentia,3511.519,625.03,Critically Endangered
Significant add,Reptilia,Primates,2499.56,1772.72,Endangered
Interest window,Aves,Passeriformes,2311.381,19.59,Near Threatened
Source state,Reptilia,Rodentia,570.504,2921.41,Near Threatened
Television protect,Aves,Rodentia,3266.434,2317.64,Extinct in the Wild
They material,Amphibia,Primates,4161.713,2855.87,Extinct in the Wild
Enough hard,Amphibia,Rodentia,351.651,1059.73,Extinct in the Wild
Quite message,Actinopterygii,Rodentia,2352.538,1200.38,Critically Endangered
Evidence summer,Aves,Squamata,2428.933,518.39,Extinct in the Wild
From front,Reptilia,Passeriformes,4011.088,1531.32,Critically Endangered
Address best,Actinopterygii,Anura,1362.942,797.39,Critically Endangered
Century ever,Amphibia,Rodentia,3083.523,1185.06,Critically Endangered
Break off,Mammalia,Carnivora,1404.57,1777.07,Extinct in the Wild
Process edge,Mammalia,Squamata,2208.989,2455.25,Vulnerable
Begin hard,Reptilia,Primates,393.342,926.77,Endangered
Sure discuss,Aves,Passeriformes,4240.95,164.01,Extinct in the Wild
Ground must,Actinopterygii,Passeriformes,974.922,2224.6,Near Threatened
Management seven,Amphibia,Carnivora,96.858,2346.62,Critically Endangered
Tough minute,Reptilia,Primates,1180.452,1645.25,Vulnerable
Condition science,Actinopterygii,Rodentia,3438.651,1411.03,Vulnerable
Center far,Mammalia,Passeriformes,1502.049,138.26,Near Threatened
Woman treat,Reptilia,Anura,3009.157,130.48,Vulnerable
Decision sit,Amphibia,Primates,3687.845,1511.29,Critically Endangered
Commercial protect,Mammalia,Rodentia,4792.691,2444.33,Near Threatened
Moment dark,Aves,Anura,3904.373,1948.31,Vulnerable
Wonder instead,Mammalia,Rodentia,1919.037,1745.52,Critically Endangered
Section gun,Actinopterygii,Squamata,3413.978,1993.37,Least Concern
Either yes,Actinopterygii,Passeriformes,1555.22,1752.86,Endangered
Heavy term,Actinopterygii,Anura,1784.333,2504.04,Vulnerable
Cause difficult,Aves,Primates,1603.226,98.32,Least Concern
Majority price,Aves,Carnivora,2286.091,1738.71,Near Threatened
Sea well,Aves,Primates,4508.035,2693.29,Vulnerable
Area science,Actinopterygii,Squamata,11.907,22.98,Least Concern
Middle who,Reptilia,Squamata,4095.41,2064.17,Near Threatened
Republican point,Actinopterygii,Rodentia,4977.563,1293.47,Vulnerable
Up do,Amphibia,Carnivora,10.367,2902.54,Vulnerable
Operation form,Reptilia,Anura,1886.612,311.69,Near Threatened
Still about,Amphibia,Primates,4483.893,2410.9,Critically Endangered
Hit activity,Reptilia,Primates,552.956,306.0,Endangered
You somebody,Mammalia,Squamata,1814.975,827.57,Vulnerable
Necessary program,Mammalia,Anura,3206.79,2358.37,Least Concern
Story gas,Amphibia,Rodentia,4402.352,1453.96,Endangered
Clear probably,Amphibia,Carnivora,3532.376,1373.49,Endangered
Under feeling,Amphibia,Anura,1085.385,1715.99,Near Threatened
Thus feeling,Aves,Squamata,1692.66,2070.6,Near Threatened
Movement pattern,Mammalia,Anura,4096.33,2615.08,Least Concern
Various big,Amphibia,Primates,4821.404,683.65,Extinct in the Wild
Hundred arm,Reptilia,Squamata,1847.575,333.51,Critically Endangered
Exactly memory,Reptilia,Carnivora,1798.221,2389.56,Critically Endangered
Weight data,Aves,Squamata,4021.931,1731.44,Endangered
Degree floor,Aves,Rodentia,1829.18,2818.57,Endangered
Image skill,Mammalia,Rodentia,2793.071,2335.84,Vulnerable
Itself know,Actinopterygii,Rodentia,1072.013,397.51,Least Concern
Author third,Reptilia,Anura,1188.858,201.65,Least Concern
Positive floor,Actinopterygii,Passeriformes,3210.552,2374.13,Near Threatened
Quality to,Actinopterygii,Passeriformes,1053.561,1648.53,Endangered
Determine each,Aves,Rodentia,2081.222,2414.43,Least Concern
Direction physical,Aves,Rodentia,557.023,1460.89,Endangered
Care join,Aves,Primates,4856.168,924.03,Vulnerable
Simple available,Mammalia,Passeriformes,2856.229,405.13,Vulnerable
Nation would,Amphibia,Carnivora,2836.127,704.95,Least Concern
Question financial,Amphibia,Passeriformes,4896.405,1111.02,Extinct in the Wild
Item building,Amphibia,Carnivora,3347.259,601.62,Least Concern
Security attack,Reptilia,Passeriformes,3316.937,2624.16,Critically Endangered
Mouth up,Mammalia,Squamata,4184.091,2935.5,Least Concern
Just friend,Aves,Squamata,4527.975,1657.51,Endangered
Should operation,Reptilia,Primates,2182.876,870.87,Endangered
Foreign my,Mammalia,Anura,215.8,1679.31,Least Concern
Civil better,Aves,Rodentia,4878.493,2012.91,Vulnerable
Somebody source,Aves,Rodentia,3442.741,2156.3,Vulnerable
Miss our,Actinopterygii,Squamata,3499.378,2476.31,Vulnerable
Meeting wrong,Mammalia,Anura,349.22,2003.44,Endangered
Bad seven,Actinopterygii,Carnivora,3387.822,2093.65,Extinct in the Wild
Side she,Reptilia,Primates,108.152,2015.53,Vulnerable
Bag seven,Amphibia,Primates,1150.742,969.2,Near Threatened
Develop feel,Mammalia,Carnivora,4019.44,1941.98,Extinct in the Wild
Wish important,Amphibia,Squamata,1514.213,2465.51,Near Threatened
Their place,Actinopterygii,Carnivora,4042.626,1118.86,Near Threatened
Adult able,Mammalia,Rodentia,2936.552,2974.14,Critically Endangered
Enjoy large,Mammalia,Squamata,1386.292,460.7,Least Concern
Music professional,Mammalia,Squamata,85.905,1045.34,Endangered
Pressure would,Reptilia,Squamata,2933.51,553.34,Vulnerable
In high,Mammalia,Primates,4779.067,1710.02,Endangered
