species,class,order,weight_kg,length_cm,conservation_status
Current once,Actinopterygii,Anura,3549.158,2638.36,Near Threatened
Go process,Actinopterygii,Carnivora,3297.432,1791.24,Vulnerable
End hot,Actinopterygii,Passeriformes,2690.837,2761.29,Near Threatened
Represent toward,Reptilia,Primates,1162.37,2982.92,Critically Endangered
Standard enter,Aves,Squamata,164.916,2436.78,Near Threatened
Year laugh,Reptilia,Primates,4032.296,1012.39,Critically Endangered
Good Republican,Reptilia,Carnivora,1465.885,1964.12,Vulnerable
Poor wall,Mammalia,Anura,777.119,1305.31,Extinct in the Wild
Who year,Mammalia,Primates,3024.97,2318.04,Vulnerable
Price same,Mammalia,Rodentia,284.564,831.49,Critically Endangered
Low catch,Actinopterygii,Anura,1518.474,2580.52,Least Concern
Pick product,Actinopterygii,Passeriformes,3243.713,1738.16,Near Threatened
Let water,Mammalia,Primates,1972.54,698.21,Near Threatened
Black she,Mammalia,Passeriformes,495.448,805.09,Vulnerable
Computer religious,Amphibia,Passeriformes,1576.498,2004.32,Near Threatened
Fine quality,Reptilia,Anura,1925.977,1001.63,Endangered
Word small,Actinopterygii,Anura,512.028,437.0,Vulnerable
During give,Actinopterygii,Carnivora,3837.053,2406.04,Near Threatened
Most west,Mammalia,Rodentia,612.554,551.92,Critically Endangered
Event least,Mammalia,Primates,3860.873,2594.02,Extinct in the Wild
Final drop,Amphibia,Rodentia,4796.298,2408.23,Extinct in the Wild
So read,Actinopterygii,Passeriformes,3775.124,1706.28,Vulnerable
Begin put,Actinopterygii,Primates,1027.662,609.62,Endangered
Tv by,Amphibia,Squamata,1051.4,2289.35,Endangered
School show,Mammalia,Anura,1910.399,1010.75,Extinct in the Wild
Hard system,Mammalia,Carnivora,3546.532,1427.35,Least Concern
Pay garden,Amphibia,Squamata,4619.641,168.98,Least Concern
More share,Reptilia,Primates,4777.805,1367.58,Least Concern
Race example,Aves,Carnivora,2665.916,2902.0,Extinct in the Wild
Whatever hard,Aves,Squamata,4882.476,870.11,Critically Endangered
Anyone walk,Actinopterygii,Anura,4955.823,2262.64,Endangered
President rest,Reptilia,Squamata,876.025,1628.4,Vulnerable
Paper many,Aves,Primates,3462.103,1093.03,Vulnerable
Later nearly,Amphibia,Carnivora,3908.68,1978.96,Extinct in the Wild
Computer others,Reptilia,Anura,574.589,1159.48,Critically Endangered
Head two,Aves,Primates,1263.676,2072.03,Near Threatened
Look a,Amphibia,Anura,3797.74,1929.78,Extinct in the Wild
Key certainly,Reptilia,Anura,2048.849,2798.36,Critically Endangered
Everybody move,Mammalia,Anura,761.672,569.92,Endangered
Thought score,Reptilia,Primates,807.253,2853.59,Critically Endangered
Too wonder,Mammalia,Rodentia,3574.698,1204.44,Near Threatened
Analysis ready,Mammalia,Rodentia,3971.728,22.98,Vulnerable
Up natural,Actinopterygii,Squamata,253.225,2613.68,Critically Endangered
Hear new,Actinopterygii,Rodentia,361.452,2626.47,Extinct in the Wild
Analysis share,Reptilia,Carnivora,532.274,2208.19,Endangered
Fall memory,Actinopterygii,Passeriformes,4345.001,2671.68,Least Concern
Open important,Reptilia,Primates,3789.539,50.19,Critically Endangered
Nature remember,Actinopterygii,Primates,563.654,948.04,Endangered
Others lose,Mammalia,Passeriformes,1019.037,1554.3,Critically Endangered
Rise meet,Aves,Rodentia,215.247,2765.6,Extinct in the Wild
Task wish,Actinopterygii,Rodentia,1894.09,360.9,Extinct in the Wild
Since like,Reptilia,Anura,1382.287,1773.71,Endangered
Case now,Mammalia,Rodentia,3628.461,2835.23,Least Concern
Threat may,Amphibia,Rodentia,4071.571,1634.3,Vulnerable
Pm grow,Aves,Squamata,1371.249,2152.8,Vulnerable
Over seem,Reptilia,Rodentia,1217.869,293.97,Extinct in the Wild
Another a,Amphibia,Passeriformes,3734.516,1087.03,Extinct in the Wild
Do form,Amphibia,Anura,641.085,536.1,Critically Endangered
Least able,Mammalia,Primates,4913.885,1117.93,Least Concern
Responsibility base,Mammalia,Passeriformes,1029.936,487.34,Least Concern
Wish yard,Aves,Passeriformes,1889.385,1662.06,Least Concern
Window property,Reptilia,Anura,779.132,718.53,Near Threatened
Truth year,Aves,Rodentia,895.228,1805.03,Endangered
But thus,Aves,Passeriformes,2560.72,767.86,Extinct in the Wild
Big actually,Aves,Anura,2929.278,1274.18,Critically Endangered
Report own,Actinopterygii,Rodentia,4270.845,2779.38,Critically Endangered
Manage executive,Aves,Rodentia,3513.846,124.88,Extinct in the Wild
Need together,Reptilia,Anura,1445.689,2697.18,Least Concern
Difficult college,Aves,Rodentia,1789.368,1109.02,Least Concern
Over do,Amphibia,Carnivora,4282.499,2414.18,Critically Endangered
To thank,Actinopterygii,Anura,961.497,294.91,Near Threatened
Study note,Amphibia,Carnivora,2524.026,1642.86,Least Concern
Any responsibility,Actinopterygii,Squamata,2587.633,279.92,Critically Endangered
Professor national,Actinopterygii,Squamata,1234.923,2135.92,Endangered
Head fast,Actinopterygii,Primates,137.325,413.3,Least Concern
Action style,Aves,Passeriformes,3878.685,610.45,Vulnerable
Prove never,Reptilia,Primates,3891.937,2793.18,Extinct in the Wild
Game rise,Actinopterygii,Anura,1054.824,2731.74,Extinct in the Wild
Debate chair,Aves,Passeriformes,2124.873,1548.8,Near Threatened
Near place,Actinopterygii,Rodentia,575.556,2643.76,Endangered
Put popular,Amphibia,Carnivora,4434.637,2654.11,Least Concern
Face he,Aves,Carnivora,1522.703,498.96,Endangered
Building card,Reptilia,Anura,873.789,343.18,Extinct in the Wild
Also treat,Aves,Primates,1518.39,690.91,Near Threatened
Have people,Reptilia,Anura,3497.119,1976.27,Vulnerable
Anything indicate,Actinopterygii,Primates,2260.078,2233.8,Critically Endangered
Challenge truth,Actinopterygii,Anura,2033.606,2134.67,Near Threatened
Information food,Mammalia,Passeriformes,4283.699,1782.9,Endangered
Response house,Amphibia,Passeriformes,665.702,1050.41,Endangered
Ready another,Amphibia,Squamata,233.574,1804.26,Critically Endangered
Drug image,Mammalia,Carnivora,2338.922,1297.61,Extinct in the Wild
Lose south,Amphibia,Carnivora,626.42,383.24,Near Threatened
Inside people,Actinopterygii,Squamata,1147.062,2353.76,Least Concern
Education Mrs,Actinopterygii,Rodentia,1101.521,606.47,Least Concern
Pattern involve,Reptilia,Primates,3817.831,2209.02,Near Threatened
Late west,Amphibia,Squamata,67.138,1082.79,Least Concern
Sure may,Amphibia,Carnivora,372.81,1159.98,Vulnerable
Only star,Actinopterygii,Primates,1888.683,2277.49,Endangered
Positive reflect,Aves,Carnivora,1510.986,1350.33,Endangered
Phone source,Amphibia,Passeriformes,968.383,748.23,Near Threatened
Success room,Mammalia,Rodentia,619.755,1106.94,Near Threatened
Morning summer,Reptilia,Passeriformes,179.692,2038.14,Critically Endangered
Energy since,Aves,Primates,2483.808,2856.57,Vulnerable
Prepare them,Actinopterygii,Primates,4331.212,2892.44,Least Concern
Whole eye,Reptilia,Rodentia,4196.723,2105.48,Near Threatened
Future age,Mammalia,Squamata,3219.299,389.09,Near Threatened
Challenge population,Mammalia,Rodentia,4316.97,2645.11,Extinct in the Wild
Kind very,Reptilia,Primates,1157.471,2552.14,Extinct in the Wild
Reflect short,Mammalia,Squamata,4802.963,1938.77,Near Threatened
Difference increase,Reptilia,Anura,1966.577,1540.71,Endangered
Design decade,Amphibia,Primates,3827.942,1981.15,Least Concern
People nearly,Mammalia,Passeriformes,3930.817,1039.83,Extinct in the Wild
Brother past,Amphibia,Passeriformes,2670.842,709.52,Extinct in the Wild
Care allow,Actinopterygii,Primates,4527.259,2300.85,Extinct in the Wild
Animal window,Reptilia,Rodentia,3780.059,667.63,Vulnerable
Own us,Actinopterygii,Anura,88.707,2757.75,Vulnerable
Girl measure,Actinopterygii,Squamata,202.834,1691.69,Extinct in the Wild
Technology coach,Mammalia,Carnivora,1919.077,1048.49,Endangered
Article against,Actinopterygii,Primates,168.712,1341.04,Endangered
Seat international,Amphibia,Squamata,2912.669,2670.61,Extinct in the Wild
Together deep,Amphibia,Squamata,2460.152,29.96,Least Concern
Avoid because,Actinopterygii,Carnivora,2164.285,2528.37,Endangered
Create strong,Aves,Rodentia,4821.649,479.02,Endangered
Enough bed,Reptilia,Anura,2852.602,1252.25,Critically Endangered
Young together,Mammalia,Carnivora,2380.974,926.43,Extinct in the Wild
Arrive be,Mammalia,Carnivora,2459.261,2779.66,Endangered
Church garden,Aves,Squamata,1302.156,358.87,Extinct in the Wild
Down lot,Amphibia,Squamata,953.918,1036.49,Least Concern
Agency glass,Aves,Anura,4689.809,302.57,Critically Endangered
Major thousand,Amphibia,Primates,1419.542,2803.54,Extinct in the Wild
Her career,Actinopterygii,Primates,1051.252,1315.89,Vulnerable
Window once,Mammalia,Carnivora,1349.412,1035.58,Extinct in the Wild
City remember,Mammalia,Primates,406.019,1791.45,Extinct in the Wild
Some stay,Amphibia,Passeriformes,1842.219,2753.72,Vulnerable
Language free,Aves,Carnivora,1498.356,2473.23,Endangered
Manage factor,Reptilia,Anura,1394.316,1562.95,Least Concern
Assume maintain,Amphibia,Passeriformes,4872.707,302.28,Extinct in the Wild
Quite plant,Amphibia,Rodentia,3604.323,1371.49,Least Concern
Back west,Mammalia,Passeriformes,1793.626,2211.56,Vulnerable
Later off,Amphibia,Passeriformes,4392.344,2942.45,Near Threatened
Capital first,Actinopterygii,Anura,4978.256,887.63,Critically Endangered
Character choice,Amphibia,Squamata,2946.191,2330.36,Endangered
Already ever,Actinopterygii,Squamata,1521.426,2752.4,Near Threatened
Behavior nearly,Reptilia,Passeriformes,3866.915,1169.04,Endangered
Day care,Amphibia,Squamata,1783.474,917.62,Endangered
Blood food,Reptilia,Passeriformes,1048.732,190.33,Least Concern
Single teach,Aves,Carnivora,2555.166,378.27,Endangered
Develop foot,Actinopterygii,Anura,498.314,228.96,Least Concern
Trial week,Reptilia,Squamata,1501.938,2371.99,Extinct in the Wild
They skill,Reptilia,Primates,4726.866,888.96,Extinct in the Wild
Draw industry,Mammalia,Anura,518.302,1853.27,Near Threatened
Other seem,Mammalia,Primates,2793.531,2021.4,Endangered
Central article,Actinopterygii,Carnivora,641.701,2078.82,Extinct in the Wild
For career,Aves,Primates,3478.262,1005.55,Least Concern
Quickly first,Aves,Squamata,920.049,2704.45,Extinct in the Wild
Strategy young,Mammalia,Primates,1989.041,853.24,Vulnerable
Stuff technology,Mammalia,Squamata,4473.856,1747.83,Least Concern
Charge leader,Reptilia,Primates,1780.02,2543.24,Critically Endangered
Better point,Amphibia,Primates,2575.591,2590.28,Near Threatened
Include represent,Reptilia,Rodentia,3611.291,56.99,Critically Endangered
Outside foot,Mammalia,Rodentia,4089.483,2530.65,Endangered
Every risk,Actinopterygii,Passeriformes,4226.089,2736.39,Extinct in the Wild
Share pick,Aves,Passeriformes,4262.845,1517.09,Extinct in the Wild
Accept fly,Actinopterygii,Carnivora,1072.302,2439.09,Critically Endangered
Think base,Reptilia,Squamata,4884.742,1265.36,Critically Endangered
Speak station,Actinopterygii,Primates,1003.91,2465.89,Vulnerable
See statement,Mammalia,Primates,3776.945,899.55,Critically Endangered
Guess fund,Actinopterygii,Rodentia,1861.961,1488.71,Extinct in the Wild
Speech red,Amphibia,Primates,2167.09,1272.63,Endangered
War suffer,Reptilia,Squamata,2349.248,285.32,Endangered
Once want,Aves,Carnivora,3593.719,1880.1,Extinct in the Wild
Economic fund,Actinopterygii,Squamata,2127.791,1759.09,Vulnerable
Wife ten,Mammalia,Passeriformes,3462.616,1478.33,Near Threatened
Finish nation,Aves,Anura,1370.294,1799.0,Critically Endangered
Lot campaign,Actinopterygii,Passeriformes,4604.363,2054.92,Near Threatened
Answer idea,Mammalia,Carnivora,3912.008,98.47,Least Concern
Finally beautiful,Aves,Passeriformes,1817.354,2774.79,Near Threatened
List itself,Aves,Carnivora,2224.591,387.5,Vulnerable
These myself,Reptilia,Primates,4460.424,1426.94,Least Concern
Stock necessary,Mammalia,Rodentia,4219.549,560.05,Extinct in the Wild
Product each,Reptilia,Rodentia,1497.768,2235.76,Least Concern
Tough analysis,Actinopterygii,Primates,93.362,1600.18,Least Concern
Hour bill,Mammalia,Passeriformes,9.799,174.81,Endangered
Five plant,Aves,Squamata,161.447,144.69,Least Concern
Into into,Aves,Primates,3807.77,1165.37,Extinct in the Wild
Bank fast,Amphibia,Rodentia,2764.107,1416.49,Extinct in the Wild
Fall theory,Amphibia,Passeriformes,4914.446,2972.77,Endangered
Admit century,Actinopterygii,Carnivora,2252.653,1520.95,Vulnerable
Decide medical,Actinopterygii,Passeriformes,3420.522,2630.91,Near Threatened
Sea author,Amphibia,Anura,4391.569,2838.5,Near Threatened
When us,Amphibia,Rodentia,3441.796,409.31,Critically Endangered
Give let,Aves,Passeriformes,2388.275,761.66,Near Threatened
Majority part,Reptilia,Anura,353.204,2488.42,Near Threatened
Modern tax,Mammalia,Carnivora,3687.023,1860.42,Critically Endangered
Glass eye,Mammalia,Passeriformes,2118.36,17.17,Extinct in the Wild
College administration,Mammalia,Passeriformes,3505.308,2877.64,Vulnerable
Paper than,Reptilia,Passeriformes,3106.123,649.54,Least Concern
Station second,Amphibia,Anura,2949.792,2008.76,Endangered
Building amount,Reptilia,Anura,766.446,1493.33,Extinct in the Wild
Then still,Mammalia,Squamata,371.581,2715.99,Near Threatened
Think imagine,Actinopterygii,Passeriformes,2392.472,165.76,Near Threatened
Can subject,Reptilia,Squamata,1523.236,925.44,Extinct in the Wild
Exist spend,Actinopterygii,Carnivora,3935.43,1695.49,Extinct in the Wild
Politics open,Reptilia,Rodentia,2513.434,574.14,Least Concern
Summer outside,Actinopterygii,Passeriformes,3460.37,171.03,Extinct in the Wild
Same law,Actinopterygii,Anura,1029.597,2808.01,Near Threatened
Fast majority,Actinopterygii,Primates,2770.858,826.28,Near Threatened
Measure yet,Mammalia,Primates,4827.227,1248.12,Least Concern
Result southern,Actinopterygii,Primates,3720.321,1351.0,Near Threatened
Vote question,Amphibia,Squamata,4551.643,672.35,Critically Endangered
War thus,Aves,Passeriformes,2471.849,314.31,Least Concern
Situation happy,Actinopterygii,Rodentia,816.615,848.54,Critically Endangered
Talk education,Actinopterygii,Squamata,890.579,369.19,Near Threatened
Number page,Mammalia,Passeriformes,1847.728,33.17,Critically Endangered
Rather the,Amphibia,Anura,1979.988,2247.45,Critically Endangered
Attorney whatever,Mammalia,Primates,1879.04,325.04,Near Threatened
Whether name,Actinopterygii,Squamata,2845.603,910.35,Vulnerable
Mission example,Aves,Rodentia,637.506,90.73,Critically Endangered
Read need,Amphibia,Anura,3938.25,2764.34,Vulnerable
Message read,Reptilia,Passeriformes,1246.771,2790.42,Endangered
Energy someone,Mammalia,Primates,4956.607,1537.65,Least Concern
Book partner,Actinopterygii,Squamata,1499.435,1770.39,Extinct in the Wild
Heart clearly,Aves,Rodentia,3890.459,737.84,Vulnerable
Just according,Reptilia,Rodentia,1377.559,839.6,Near Threatened
Develop agent,Reptilia,Anura,2473.261,2941.43,Endangered
Each choice,Reptilia,Rodentia,2921.467,2638.87,Critically Endangered
Move ever,Actinopterygii,Anura,3096.707,79.07,Least Concern
Too sell,Aves,Primates,2723.713,479.74,Endangered
Leader garden,Actinopterygii,Primates,4053.623,2325.15,Endangered
Customer value,Aves,Carnivora,1699.485,147.76,Extinct in the Wild
Town bill,Mammalia,Squamata,1540.082,1336.08,Near Threatened
Room the,Amphibia,Rodentia,4777.751,950.24,Endangered
Material employee,Mammalia,Rodentia,2907.945,1645.57,Extinct in the Wild
Enjoy film,Mammalia,Passeriformes,3511.478,1968.77,Extinct in the Wild
Room often,Mammalia,Carnivora,1651.149,218.43,Critically Endangered
Entire wind,Actinopterygii,Carnivora,840.369,2732.99,Endangered
Necessary recently,Mammalia,Passeriformes,3452.417,590.56,Critically Endangered
Them why,Actinopterygii,Squamata,2706.76,1500.51,Endangered
Lose state,Mammalia,Primates,3298.967,1362.48,Near Threatened
Build north,Aves,Squamata,2237.976,2446.21,Critically Endangered
Public pull,Amphibia,Squamata,983.737,573.23,Near Threatened
Dream thank,Aves,Passeriformes,730.381,998.92,Least Concern
Surface situation,Reptilia,Carnivora,3362.472,225.93,Endangered
Well mean,Actinopterygii,Passeriformes,3812.353,727.03,Critically Endangered
Impact arrive,Mammalia,Anura,4552.503,2984.67,Near Threatened
Country allow,Aves,Carnivora,82.847,602.0,Least Concern
Behavior five,Aves,Primates,1648.966,17.55,Critically Endangered
Enough production,Amphibia,Primates,2553.753,966.17,Vulnerable
Drug speak,Actinopterygii,Anura,2453.71,1351.84,Extinct in the Wild
Side doctor,Aves,Primates,4838.158,2601.67,Near Threatened
Crime sport,Aves,Anura,1924.93,1418.89,Vulnerable
Degree friend,Actinopterygii,Squamata,3560.091,1535.46,Near Threatened
Laugh mouth,Actinopterygii,Passeriformes,3502.31,1209.71,Endangered
Ball make,Amphibia,Passeriformes,2614.103,1325.68,Critically Endangered
Worker realize,Mammalia,Carnivora,1587.664,265.29,Near Threatened
Up democratic,Reptilia,Carnivora,4241.444,2553.68,Near Threatened
She lead,Aves,Carnivora,341.708,2652.88,Vulnerable
Provide fear,Amphibia,Rodentia,1140.799,2432.87,Extinct in the Wild
Time agent,Reptilia,Primates,4366.88,2098.64,Extinct in the Wild
Before or,Reptilia,Carnivora,2248.848,1836.63,Endangered
Decide explain,Actinopterygii,Squamata,3825.888,267.74,Critically Endangered
Especially they,Actinopterygii,Squamata,1520.832,2642.09,Near Threatened
Painting prove,Reptilia,Primates,4210.346,482.81,Extinct in the Wild
Yeah modern,Actinopterygii,Passeriformes,3983.802,1057.21,Least Concern
Listen budget,Amphibia,Carnivora,2939.539,2334.0,Endangered
Dog join,Reptilia,Primates,4895.275,2058.22,Extinct in the Wild
Camera task,Amphibia,Anura,1102.411,665.85,Critically Endangered
Defense seat,Actinopterygii,Passeriformes,2708.674,2434.16,Critically Endangered
Ago attention,Aves,Squamata,877.191,1108.52,Vulnerable
Response thank,Actinopterygii,Primates,4460.273,1336.49,Extinct in the Wild
Effort end,Mammalia,Passeriformes,2602.088,2077.55,Critically Endangered
Whole kitchen,Aves,Rodentia,1400.294,1999.07,Endangered
Best himself,Aves,Carnivora,2072.508,1281.34,Near Threatened
Including above,Reptilia,Squamata,3535.93,2337.95,Near Threatened
Check card,Aves,Squamata,3073.158,1856.22,Endangered
North environmental,Aves,Anura,2807.393,2839.39,Endangered
Ready produce,Reptilia,Rodentia,2334.668,2943.46,Near Threatened
Rate decide,Aves,Squamata,910.768,1692.87,Extinct in the Wild
Say newspaper,Reptilia,Squamata,935.168,91.42,Near Threatened
State through,Aves,Anura,4489.796,1774.0,Extinct in the Wild
Adult enjoy,Aves,Squamata,812.571,329.85,Critically Endangered
Probably leader,Amphibia,Primates,4861.116,780.95,Endangered
Billion school,Reptilia,Passeriformes,4702.342,2981.43,Vulnerable
