species,class,order,weight_kg,length_cm,conservation_status
Trial military,Reptilia,Carnivora,3747.14,1751.22,Critically Endangered
Statement speech,Actinopterygii,Carnivora,1921.096,1303.02,Least Concern
Tv after,Mammalia,Carnivora,4637.765,1078.55,Critically Endangered
Left our,Actinopterygii,Rodentia,1523.862,2461.21,Critically Endangered
Either choice,Aves,Rodentia,426.038,780.01,Least Concern
Left wait,Amphibia,Rodentia,2125.466,1053.48,Least Concern
Theory argue,Actinopterygii,Passeriformes,3030.618,2767.7,Least Concern
Late parent,Amphibia,Rodentia,4821.233,944.22,Near Threatened
Window bad,Aves,Rodentia,3873.876,800.18,Critically Endangered
Live crime,Actinopterygii,Anura,3076.792,1983.12,Critically Endangered
Pretty suggest,Aves,Rodentia,1826.531,602.75,Endangered
Red walk,Mammalia,Passeriformes,3927.037,560.56,Near Threatened
Oil bit,Actinopterygii,Rodentia,2241.765,1239.52,Vulnerable
No shoulder,Mammalia,Anura,3767.396,1062.55,Critically Endangered
Responsibility camera,Reptilia,Carnivora,810.319,1220.36,Extinct in the Wild
Site how,Mammalia,Primates,2889.194,211.67,Least Concern
Tend suggest,Amphibia,Rodentia,773.119,1878.34,Least Concern
Different large,Reptilia,Primates,778.455,2463.81,Extinct in the Wild
North whatever,Reptilia,Rodentia,1026.066,1964.41,Vulnerable
There century,Actinopterygii,Carnivora,3177.854,2073.14,Near Threatened
Point amount,Amphibia,Carnivora,4675.479,1919.03,Vulnerable
International tell,Aves,Passeriformes,3668.829,2722.04,Vulnerable
Unit teach,Aves,Passeriformes,113.994,2805.52,Least Concern
Toward area,Amphibia,Rodentia,2368.566,1645.39,Endangered
Area identify,Aves,Rodentia,387.66,1330.1,Endangered
Even get,Amphibia,Carnivora,1804.335,2131.74,Critically Endangered
Him surface,Mammalia,Primates,797.136,1785.69,Least Concern
Decade just,Mammalia,Rodentia,4074.486,2216.52,Endangered
There system,Reptilia,Primates,2378.158,1832.53,Extinct in the Wild
Artist that,Aves,Carnivora,1851.093,2513.97,Extinct in the Wild
Seat would,Aves,Squamata,4651.503,1674.82,Vulnerable
Particularly shoulder,Reptilia,Passeriformes,3601.873,218.33,Least Concern
Tough eye,Aves,Carnivora,2191.397,2526.08,Extinct in the Wild
Garden husband,Mammalia,Primates,680.591,522.88,Near Threatened
Deep summer,Amphibia,Anura,3576.627,1895.46,Extinct in the Wild
Bill my,Actinopterygii,Carnivora,4051.155,374.94,Extinct in the Wild
For song,Aves,Rodentia,4302.832,1543.59,Vulnerable
Page environmental,Actinopterygii,Passeriformes,2622.894,2665.48,Extinct in the Wild
Image state,Actinopterygii,Carnivora,107.323,2825.11,Endangered
Movie modern,Mammalia,Carnivora,2751.457,2672.56,Critically Endangered
Serious activity,Aves,Squamata,3691.174,1013.37,Extinct in the Wild
Usually company,Amphibia,Primates,4754.901,1499.5,Vulnerable
Notice reality,Aves,Squamata,2251.361,774.92,Near Threatened
Design until,Mammalia,Squamata,2772.015,595.68,Near Threatened
Place prove,Amphibia,Primates,1700.016,2157.82,Vulnerable
Ok identify,Actinopterygii,Carnivora,2237.864,2653.27,Critically Endangered
Each teacher,Amphibia,Anura,4347.239,398.62,Least Concern
Win serve,Reptilia,Squamata,2387.819,2360.45,Near Threatened
Without class,Mammalia,Passeriformes,3133.065,1863.8,Extinct in the Wild
Dog cover,Aves,Passeriformes,4892.716,1953.68,Near Threatened
Plan Mrs,Reptilia,Rodentia,2842.368,1516.98,Vulnerable
Look television,Reptilia,Rodentia,3595.359,1375.32,Vulnerable
Assume chair,Reptilia,Rodentia,3405.483,970.05,Vulnerable
Center white,Mammalia,Rodentia,3163.766,880.75,Endangered
Here ahead,Actinopterygii,Anura,4873.142,802.03,Near Threatened
Apply wide,Reptilia,Squamata,4921.689,1670.36,Vulnerable
Education history,Aves,Passeriformes,2317.078,1842.34,Extinct in the Wild
Benefit piece,Aves,Anura,1503.053,2545.98,Critically Endangered
Thousand give,Amphibia,Squamata,3892.684,488.86,Extinct in the Wild
Voice sell,Mammalia,Carnivora,1295.739,1563.17,Near Threatened
Book race,Reptilia,Primates,2375.88,1676.16,Endangered
Certain thus,Mammalia,Rodentia,2552.802,1572.87,Least Concern
Enough rich,Aves,Primates,4908.826,2842.19,Endangered
Performance investment,Aves,Anura,2964.369,2049.85,Least Concern
Month blue,Mammalia,Rodentia,4338.004,2578.15,Extinct in the Wild
Since face,Amphibia,Anura,4028.385,1162.67,Extinct in the Wild
Interest clear,Mammalia,Carnivora,794.918,1331.05,Least Concern
Company their,Amphibia,Primates,2911.782,2314.22,Vulnerable
Upon history,Amphibia,Carnivora,1883.345,2407.07,Extinct in the Wild
Attorney new,Actinopterygii,Passeriformes,4883.684,1297.45,Near Threatened
Positive upon,Mammalia,Rodentia,3429.494,56.59,Extinct in the Wild
Knowledge improve,Reptilia,Carnivora,2046.822,1590.49,Vulnerable
Cell unit,Aves,Primates,2436.302,2414.51,Vulnerable
Sure mother,Amphibia,Rodentia,4666.114,359.03,Near Threatened
Soldier everything,Amphibia,Anura,2807.631,1998.41,Vulnerable
Up radio,Reptilia,Passeriformes,204.386,1603.51,Vulnerable
Game result,Actinopterygii,Passeriformes,4745.961,494.29,Critically Endangered
Very old,Amphibia,Carnivora,694.578,2078.73,Critically Endangered
Either surface,Mammalia,Squamata,3217.157,874.65,Extinct in the Wild
Wife item,Reptilia,Rodentia,1980.664,2236.5,Least Concern
Many those,Actinopterygii,Squamata,1631.299,1987.89,Extinct in the Wild
Lawyer family,Actinopterygii,Anura,4228.696,1692.88,Extinct in the Wild
Large join,Actinopterygii,Anura,2807.675,1710.75,Vulnerable
Trial marriage,Amphibia,Anura,2244.421,2732.26,Extinct in the Wild
Factor song,Actinopterygii,Rodentia,929.57,1879.48,Near Threatened
Stuff certain,Amphibia,Primates,100.213,1315.56,Endangered
Cultural not,Reptilia,Rodentia,2514.023,2156.31,Vulnerable
Today ahead,Aves,Passeriformes,2147.841,20.98,Extinct in the Wild
During between,Actinopterygii,Carnivora,3343.738,585.53,Least Concern
Me all,Aves,Primates,526.517,2512.7,Critically Endangered
Music film,Mammalia,Primates,4180.54,1044.52,Least Concern
General beyond,Amphibia,Passeriformes,3458.753,216.71,Near Threatened
Practice key,Amphibia,Primates,2518.251,1676.44,Endangered
Art address,Amphibia,Squamata,4949.235,1825.27,Near Threatened
Because who,Amphibia,Squamata,1202.815,177.93,Least Concern
Since never,Aves,Anura,525.255,1115.52,Near Threatened
For behavior,Mammalia,Squamata,4888.472,1223.79,Extinct in the Wild
Sit majority,Aves,Carnivora,3226.796,185.57,Vulnerable
Party particular,Actinopterygii,Squamata,2936.293,2364.66,Least Concern
Win any,Mammalia,Squamata,833.378,2358.59,Vulnerable
Process production,Aves,Primates,3140.835,1672.35,Vulnerable
Allow stop,Mammalia,Carnivora,4356.475,2942.24,Least Concern
World power,Reptilia,Carnivora,1356.016,1410.62,Near Threatened
Education deep,Amphibia,Anura,4612.48,1198.99,Endangered
Stock general,Actinopterygii,Passeriformes,1621.811,1667.55,Critically Endangered
Way structure,Aves,Rodentia,4118.822,2249.06,Near Threatened
Rest style,Aves,Squamata,4584.033,2597.4,Critically Endangered
Seven exactly,Actinopterygii,Passeriformes,1452.486,2347.69,Extinct in the Wild
Young fire,Actinopterygii,Passeriformes,4438.063,1436.24,Vulnerable
Movement support,Aves,Carnivora,1394.218,1592.43,Endangered
Speech customer,Actinopterygii,Rodentia,380.142,44.72,Extinct in the Wild
Weight lot,Reptilia,Primates,2822.202,403.83,Near Threatened
Board want,Reptilia,Rodentia,1021.187,387.61,Endangered
Business exactly,Aves,Rodentia,1150.321,1552.78,Endangered
Hotel many,Reptilia,Squamata,1524.037,669.28,Endangered
Responsibility impact,Actinopterygii,Squamata,3709.435,2757.76,Extinct in the Wild
Produce really,Mammalia,Anura,4737.767,591.56,Near Threatened
Soon high,Mammalia,Passeriformes,3531.339,2260.41,Critically Endangered
Fight maintain,Amphibia,Carnivora,1359.904,2441.07,Endangered
Shake lead,Reptilia,Primates,1071.69,1537.36,Extinct in the Wild
North outside,Actinopterygii,Primates,2122.991,2082.64,Vulnerable
Night necessary,Actinopterygii,Rodentia,4930.897,1685.09,Vulnerable
Political yet,Mammalia,Carnivora,1893.827,1152.86,Vulnerable
Through price,Reptilia,Passeriformes,4542.931,2844.11,Extinct in the Wild
Rest citizen,Amphibia,Passeriformes,2614.288,1821.54,Vulnerable
Describe to,Mammalia,Anura,2138.5,997.65,Critically Endangered
Better report,Reptilia,Passeriformes,1755.603,751.45,Endangered
Lead member,Actinopterygii,Rodentia,2086.066,474.72,Near Threatened
Explain nor,Mammalia,Primates,1175.133,2056.03,Extinct in the Wild
Pattern technology,Reptilia,Carnivora,1243.578,2292.24,Critically Endangered
Institution detail,Actinopterygii,Carnivora,1877.202,1274.73,Critically Endangered
Food different,Reptilia,Carnivora,4402.294,914.14,Near Threatened
Writer whom,Aves,Carnivora,4832.393,724.15,Endangered
Agent reach,Amphibia,Primates,2832.135,1631.21,Critically Endangered
Though agency,Amphibia,Primates,1781.947,2404.11,Critically Endangered
Phone evidence,Reptilia,Squamata,3262.082,2066.46,Least Concern
Boy international,Mammalia,Passeriformes,1217.128,555.87,Vulnerable
Sound outside,Actinopterygii,Rodentia,2446.841,1111.35,Near Threatened
Cell marriage,Mammalia,Anura,3788.334,1412.87,Extinct in the Wild
Goal food,Amphibia,Squamata,4283.436,2982.33,Least Concern
Finish believe,Mammalia,Anura,524.984,765.26,Critically Endangered
Sure unit,Mammalia,Squamata,3906.727,2684.66,Endangered
Painting side,Actinopterygii,Squamata,1505.812,1474.83,Extinct in the Wild
Capital other,Mammalia,Rodentia,1355.522,957.69,Critically Endangered
Pressure know,Amphibia,Carnivora,982.284,2845.69,Near Threatened
Force prepare,Aves,Primates,4754.024,2200.93,Extinct in the Wild
Market perhaps,Actinopterygii,Squamata,2977.402,1669.09,Endangered
Will professional,Aves,Primates,400.18,783.27,Near Threatened
Truth interview,Reptilia,Passeriformes,4332.603,1077.13,Extinct in the Wild
High support,Actinopterygii,Rodentia,4774.522,1557.2,Endangered
Them need,Actinopterygii,Anura,102.956,1453.72,Extinct in the Wild
Economic institution,Reptilia,Squamata,4528.776,1343.96,Endangered
Become week,Actinopterygii,Rodentia,1362.874,1633.13,Extinct in the Wild
Cause item,Reptilia,Passeriformes,30.809,492.29,Vulnerable
Difficult walk,Aves,Rodentia,1065.251,1395.08,Near Threatened
Media after,Aves,Carnivora,4697.76,245.35,Vulnerable
Hand gun,Reptilia,Squamata,730.445,1031.57,Endangered
Opportunity those,Reptilia,Carnivora,2818.601,2576.44,Vulnerable
Support think,Reptilia,Passeriformes,2185.374,2209.06,Endangered
Claim provide,Amphibia,Anura,4133.716,885.4,Extinct in the Wild
Measure role,Actinopterygii,Passeriformes,4522.649,2013.38,Endangered
Cold I,Actinopterygii,Carnivora,4076.772,2256.98,Extinct in the Wild
Company including,Reptilia,Passeriformes,1926.894,74.66,Least Concern
Natural her,Aves,Anura,3520.387,414.57,Extinct in the Wild
Minute it,Reptilia,Carnivora,1663.316,265.5,Near Threatened
Popular treatment,Aves,Passeriformes,801.144,1386.67,Near Threatened
Them team,Mammalia,Primates,1295.202,1370.04,Endangered
Tough meeting,Actinopterygii,Rodentia,3159.369,357.01,Near Threatened
Authority sing,Amphibia,Primates,4059.544,1753.5,Critically Endangered
Wait research,Actinopterygii,Rodentia,470.284,552.13,Extinct in the Wild
Fund glass,Reptilia,Rodentia,1781.101,824.88,Least Concern
Common recent,Actinopterygii,Rodentia,3088.752,1105.35,Near Threatened
Learn level,Mammalia,Passeriformes,4594.259,2781.29,Vulnerable
Civil town,Mammalia,Squamata,4093.902,203.34,Vulnerable
Yourself politics,Amphibia,Anura,748.784,2740.78,Least Concern
Computer theory,Mammalia,Carnivora,3576.014,824.47,Near Threatened
Produce ask,Actinopterygii,Passeriformes,504.592,2139.93,Near Threatened
Heavy group,Reptilia,Passeriformes,2037.734,2376.38,Near Threatened
Type conference,Actinopterygii,Passeriformes,192.128,1159.72,Critically Endangered
Shake face,Amphibia,Squamata,4808.875,1531.79,Endangered
Mission once,Aves,Primates,3019.489,1198.01,Extinct in the Wild
Next expect,Mammalia,Anura,304.034,166.91,Near Threatened
Tv you,Amphibia,Passeriformes,1043.224,768.64,Critically Endangered
Stay scene,Mammalia,Carnivora,4323.993,2076.77,Extinct in the Wild
Now war,Aves,Primates,1135.228,399.36,Endangered
Good series,Mammalia,Passeriformes,3505.982,2643.1,Endangered
Finally require,Aves,Anura,1816.166,770.32,Near Threatened
Bag suddenly,Actinopterygii,Primates,4959.573,2240.36,Near Threatened
Contain under,Aves,Primates,3079.442,1152.01,Extinct in the Wild
May just,Mammalia,Passeriformes,120.763,403.15,Near Threatened
Sense simply,Reptilia,Carnivora,1470.582,1023.1,Least Concern
Hair plant,Amphibia,Carnivora,3784.641,1295.35,Vulnerable
Piece run,Mammalia,Squamata,2818.963,2010.31,Near Threatened
Difficult probably,Actinopterygii,Rodentia,1774.916,950.36,Least Concern
Network road,Actinopterygii,Passeriformes,2657.918,2024.76,Critically Endangered
Point choose,Mammalia,Carnivora,117.795,881.22,Least Concern
Participant right,Amphibia,Squamata,607.109,294.66,Extinct in the Wild
Look identify,Amphibia,Carnivora,10.941,2233.04,Vulnerable
Threat cup,Mammalia,Carnivora,3029.38,1926.78,Extinct in the Wild
Pressure institution,Reptilia,Squamata,2603.457,683.76,Least Concern
Environmental machine,Mammalia,Rodentia,4022.099,510.1,Least Concern
Notice billion,Reptilia,Carnivora,3869.386,25.01,Critically Endangered
Wife history,Amphibia,Anura,1662.027,1581.8,Near Threatened
Sense others,Amphibia,Anura,2461.307,949.75,Least Concern
Necessary crime,Mammalia,Squamata,1902.475,181.44,Endangered
Safe relate,Amphibia,Anura,82.107,2813.78,Extinct in the Wild
Happy as,Aves,Anura,1989.43,2352.71,Least Concern
Capital office,Actinopterygii,Rodentia,1539.767,2446.39,Extinct in the Wild
Various challenge,Reptilia,Primates,3376.884,1606.53,Extinct in the Wild
Data once,Aves,Rodentia,1483.259,2541.83,Vulnerable
Paper together,Reptilia,Anura,1959.1,903.28,Critically Endangered
Account home,Mammalia,Carnivora,1932.96,1607.17,Critically Endangered
Economic court,Aves,Squamata,3398.197,2395.5,Endangered
One health,Mammalia,Rodentia,2826.483,2050.59,Critically Endangered
Them wrong,Actinopterygii,Carnivora,1075.282,549.25,Near Threatened
Outside trial,Actinopterygii,Anura,1374.237,1510.94,Endangered
