species,class,order,weight_kg,length_cm,conservation_status
House issue,Mammalia,Rodentia,3507.534,1009.22,Endangered
Condition maybe,Reptilia,Rodentia,18.065,1593.18,Critically Endangered
Course deep,Amphibia,Squamata,3231.339,545.5,Extinct in the Wild
Prepare night,Mammalia,Carnivora,3323.15,2130.47,Endangered
Home claim,Actinopterygii,Primates,1942.964,2922.18,Least Concern
Various sound,Reptilia,Squamata,3796.482,2775.03,Near Threatened
Seem two,Actinopterygii,Carnivora,3061.721,2279.63,Near Threatened
Same subject,Actinopterygii,Squamata,779.509,434.62,Near Threatened
Year finally,Reptilia,Passeriformes,1360.265,357.28,Vulnerable
Example politics,Mammalia,Passeriformes,4883.558,1179.76,Least Concern
Information science,Aves,Carnivora,1312.203,1234.31,Vulnerable
Consumer in,Aves,Squamata,1687.121,915.04,Near Threatened
Newspaper read,Reptilia,Squamata,4729.641,161.82,Critically Endangered
Attorney source,Aves,Anura,450.398,1460.75,Endangered
American manager,Mammalia,Carnivora,3096.691,1974.59,Critically Endangered
Parent participant,Actinopterygii,Anura,2535.523,819.87,Least Concern
However nature,Aves,Squamata,128.642,412.82,Extinct in the Wild
Throughout national,Mammalia,Carnivora,2590.468,2399.22,Endangered
Loss heart,Reptilia,Passeriformes,3487.91,2507.51,Near Threatened
First court,Reptilia,Anura,2420.907,1130.73,Critically Endangered
President yourself,Aves,Squamata,223.496,996.05,Near Threatened
Put teach,Mammalia,Anura,4405.568,1828.52,Endangered
Sea left,Reptilia,Squamata,2452.384,1151.47,Critically Endangered
Weight election,Actinopterygii,Squamata,3247.794,1902.41,Extinct in the Wild
Night Mrs,Actinopterygii,Squamata,930.535,708.53,Extinct in the Wild
Year nature,Actinopterygii,Carnivora,2888.243,1436.8,Near Threatened
Owner old,Aves,Squamata,2981.823,327.47,Critically Endangered
Town change,Aves,Rodentia,475.348,35.8,Least Concern
These protect,Actinopterygii,Passeriformes,2491.496,1316.84,Least Concern
Ball seat,Reptilia,Carnivora,890.056,511.86,Extinct in the Wild
Card staff,Reptilia,Carnivora,3734.778,2970.06,Critically Endangered
Level information,Amphibia,Squamata,184.418,2125.12,Endangered
Both serious,Aves,Carnivora,3346.806,880.44,Extinct in the Wild
Behind sense,Mammalia,Rodentia,2591.06,2840.66,Critically Endangered
Give skill,Mammalia,Anura,4671.416,226.94,Near Threatened
Report fight,Reptilia,Primates,2107.502,2573.51,Least Concern
Address peace,Amphibia,Passeriformes,210.613,500.67,Extinct in the Wild
Happy only,Aves,Anura,4659.388,1691.55,Extinct in the Wild
Month field,Mammalia,Passeriformes,3053.888,1420.07,Near Threatened
State this,Aves,Rodentia,3744.961,2411.56,Endangered
Exactly hundred,Aves,Rodentia,3278.615,2288.5,Least Concern
Large you,Amphibia,Anura,163.307,1026.14,Vulnerable
Continue present,Reptilia,Primates,3350.478,291.71,Vulnerable
Knowledge allow,Amphibia,Carnivora,580.997,96.39,Critically Endangered
Lot situation,Amphibia,Primates,322.08,665.54,Endangered
Partner necessary,Aves,Squamata,3872.462,1982.81,Endangered
Finally country,Reptilia,Primates,442.568,1.07,Near Threatened
Situation share,Reptilia,Rodentia,3397.65,1438.55,Critically Endangered
Dark be,Actinopterygii,Rodentia,1778.017,1192.39,Near Threatened
With gun,Actinopterygii,Anura,1249.597,1922.19,Vulnerable
Thing party,Amphibia,Squamata,1586.009,1184.36,Critically Endangered
Treatment lawyer,Amphibia,Carnivora,2033.464,693.49,Extinct in the Wild
Better model,Actinopterygii,Passeriformes,4323.588,247.24,Vulnerable
Sit success,Reptilia,Anura,2664.399,1881.47,Endangered
Exist police,Aves,Rodentia,3300.876,1567.25,Near Threatened
Pm possible,Mammalia,Passeriformes,3345.778,109.7,Vulnerable
Carry that,Reptilia,Carnivora,4302.335,1799.6,Near Threatened
Place condition,Mammalia,Anura,655.896,12.92,Vulnerable
Director material,Amphibia,Anura,188.372,1429.27,Least Concern
As computer,Reptilia,Anura,2057.025,660.25,Least Concern
Or number,Amphibia,Primates,70.721,2164.22,Near Threatened
Risk keep,Amphibia,Primates,878.273,1061.83,Extinct in the Wild
Even mind,Actinopterygii,Rodentia,734.473,1892.71,Vulnerable
Entire enter,Reptilia,Carnivora,2952.795,271.11,Near Threatened
Oil stop,Aves,Carnivora,710.723,2459.48,Endangered
Movement protect,Actinopterygii,Carnivora,2590.313,2876.66,Endangered
City eat,Actinopterygii,Passeriformes,24.77,777.66,Vulnerable
Without size,Actinopterygii,Primates,4801.228,1988.31,Endangered
Explain long,Reptilia,Anura,254.849,81.03,Least Concern
Although also,Actinopterygii,Squamata,4935.457,2651.86,Near Threatened
Attorney fast,Aves,Anura,4230.44,2846.52,Least Concern
Else government,Mammalia,Carnivora,2932.096,1888.76,Extinct in the Wild
As letter,Actinopterygii,Primates,1004.647,1587.45,Near Threatened
Test lot,Reptilia,Rodentia,2147.294,579.67,Extinct in the Wild
Next big,Mammalia,Anura,3937.163,290.32,Vulnerable
Another item,Actinopterygii,Rodentia,448.638,859.89,Vulnerable
Leg trip,Aves,Primates,2580.454,466.21,Near Threatened
South high,Actinopterygii,Carnivora,4124.426,238.38,Vulnerable
Business much,Aves,Carnivora,1076.042,427.93,Near Threatened
Control would,Mammalia,Rodentia,3759.134,1652.87,Extinct in the Wild
Page give,Mammalia,Rodentia,3352.066,2942.97,Near Threatened
Build us,Actinopterygii,Passeriformes,1077.857,2556.73,Vulnerable
Contain need,Reptilia,Squamata,4354.27,374.19,Near Threatened
Reveal guess,Amphibia,Rodentia,4709.137,2395.66,Endangered
Hot performance,Mammalia,Passeriformes,644.646,185.59,Extinct in the Wild
Hold actually,Reptilia,Squamata,4717.921,1642.88,Critically Endangered
Feel physical,Actinopterygii,Carnivora,4438.341,443.4,Endangered
Where night,Reptilia,Anura,753.998,561.17,Critically Endangered
Professional interesting,Actinopterygii,Primates,3506.614,1592.81,Near Threatened
All full,Actinopterygii,Primates,2101.212,2749.6,Near Threatened
Box wrong,Mammalia,Squamata,1170.084,1488.14,Critically Endangered
Possible store,Aves,Passeriformes,909.455,1141.66,Endangered
Like manage,Amphibia,Primates,2551.515,1801.53,Least Concern
She American,Aves,Anura,1782.897,2883.5,Least Concern
Most her,Amphibia,Carnivora,3001.894,2065.44,Critically Endangered
Million church,Reptilia,Passeriformes,101.446,1282.69,Near Threatened
Well bad,Aves,Passeriformes,3188.609,850.09,Critically Endangered
Add cold,Actinopterygii,Anura,1247.997,2215.7,Endangered
Risk want,Reptilia,Anura,886.582,891.6,Least Concern
Special recent,Actinopterygii,Primates,2292.907,1605.83,Least Concern
Cover tax,Amphibia,Anura,81.365,2865.91,Endangered
Space star,Actinopterygii,Anura,1747.216,2926.25,Endangered
When official,Aves,Passeriformes,478.413,2038.39,Least Concern
Garden painting,Mammalia,Squamata,2939.74,1216.3,Near Threatened
Type suffer,Amphibia,Primates,697.569,1546.0,Endangered
Kind glass,Reptilia,Carnivora,2975.864,785.01,Vulnerable
Control perhaps,Amphibia,Rodentia,4882.968,1775.86,Endangered
Area my,Aves,Passeriformes,2928.697,291.64,Vulnerable
How couple,Aves,Squamata,3164.449,755.27,Critically Endangered
See material,Mammalia,Anura,2732.778,337.53,Critically Endangered
Free challenge,Actinopterygii,Squamata,45.524,2035.9,Critically Endangered
Rate special,Aves,Primates,4121.912,1995.97,Critically Endangered
Buy law,Amphibia,Primates,1783.831,1291.74,Near Threatened
Foot could,Mammalia,Squamata,2535.292,458.9,Near Threatened
Under include,Amphibia,Passeriformes,4363.416,1781.76,Least Concern
Natural focus,Mammalia,Rodentia,994.978,2671.33,Extinct in the Wild
Government face,Aves,Rodentia,3180.624,2693.36,Endangered
Light put,Reptilia,Squamata,3133.708,2540.09,Near Threatened
Water audience,Actinopterygii,Carnivora,844.532,1855.87,Least Concern
Act area,Mammalia,Passeriformes,3526.44,1830.1,Extinct in the Wild
Little usually,Reptilia,Primates,1002.364,2264.73,Least Concern
Power light,Mammalia,Anura,1408.143,258.74,Near Threatened
Doctor moment,Mammalia,Rodentia,4222.118,951.97,Near Threatened
Store form,Actinopterygii,Carnivora,355.77,2754.18,Least Concern
Range world,Reptilia,Anura,1385.27,820.12,Critically Endangered
Central among,Mammalia,Carnivora,2679.978,825.59,Least Concern
Fill where,Reptilia,Carnivora,474.487,2142.3,Vulnerable
Admit plan,Actinopterygii,Rodentia,1903.545,1380.31,Extinct in the Wild
I court,Amphibia,Carnivora,2703.965,218.89,Vulnerable
Help arm,Amphibia,Anura,3775.157,382.93,Critically Endangered
Positive also,Mammalia,Anura,178.962,503.46,Critically Endangered
Power defense,Aves,Squamata,1096.949,2750.92,Least Concern
With city,Reptilia,Primates,3440.44,990.3,Near Threatened
No gas,Reptilia,Primates,999.466,2193.23,Near Threatened
Policy bed,Amphibia,Rodentia,3383.107,551.74,Endangered
Ahead difficult,Aves,Primates,2538.49,509.55,Extinct in the Wild
Quite land,Aves,Squamata,1666.575,2165.28,Extinct in the Wild
Everybody threat,Aves,Primates,4579.328,2008.93,Least Concern
Speak direction,Amphibia,Carnivora,3201.643,2456.21,Vulnerable
Will where,Aves,Carnivora,1927.803,254.51,Critically Endangered
Success surface,Mammalia,Passeriformes,1756.171,474.57,Vulnerable
Behind somebody,Amphibia,Anura,2551.99,1447.77,Endangered
Doctor ever,Mammalia,Carnivora,3143.123,2305.41,Vulnerable
Fish bad,Aves,Carnivora,4868.762,2802.9,Vulnerable
Care not,Aves,Passeriformes,2503.79,1331.9,Endangered
How important,Aves,Passeriformes,1200.409,1935.66,Extinct in the Wild
Difficult prepare,Amphibia,Carnivora,797.1,675.24,Vulnerable
Building still,Mammalia,Carnivora,1386.01,157.63,Critically Endangered
His pay,Mammalia,Primates,1576.267,955.77,Endangered
Lose sign,Reptilia,Rodentia,2044.851,1314.37,Vulnerable
Unit town,Actinopterygii,Squamata,4487.055,871.13,Extinct in the Wild
How cell,Mammalia,Primates,3785.568,1170.63,Near Threatened
Wide west,Mammalia,Carnivora,2837.419,2331.35,Vulnerable
Maintain unit,Reptilia,Anura,3995.461,2981.91,Least Concern
Mean job,Aves,Squamata,3350.495,1963.67,Near Threatened
Sing couple,Aves,Rodentia,2159.996,1550.31,Least Concern
Out either,Aves,Primates,1800.656,657.51,Endangered
Trial action,Mammalia,Passeriformes,455.471,1201.24,Vulnerable
Require despite,Aves,Passeriformes,4794.609,1467.56,Extinct in the Wild
Suffer discover,Aves,Passeriformes,1405.629,894.87,Critically Endangered
President upon,Aves,Anura,246.185,2924.74,Endangered
Century these,Reptilia,Anura,4005.768,2177.65,Least Concern
Agent moment,Mammalia,Anura,3815.165,912.61,Near Threatened
Begin cultural,Amphibia,Carnivora,853.093,886.52,Least Concern
Wide poor,Amphibia,Anura,3493.168,1416.87,Critically Endangered
Price across,Amphibia,Passeriformes,566.956,46.36,Least Concern
By far,Amphibia,Squamata,1879.853,1329.65,Vulnerable
Specific art,Aves,Passeriformes,2397.626,528.05,Vulnerable
Conference ball,Amphibia,Anura,4558.11,1230.08,Vulnerable
Base job,Amphibia,Rodentia,1602.663,937.26,Least Concern
Pressure story,Mammalia,Anura,327.356,1928.79,Critically Endangered
Law new,Mammalia,Carnivora,1052.143,783.99,Vulnerable
Vote require,Actinopterygii,Carnivora,4312.394,2685.7,Least Concern
Everything western,Actinopterygii,Anura,4118.301,1197.76,Least Concern
Life professional,Actinopterygii,Primates,73.519,1700.8,Least Concern
Throughout play,Actinopterygii,Rodentia,4949.644,214.15,Vulnerable
Yourself fine,Reptilia,Squamata,3774.373,815.56,Vulnerable
Great nature,Aves,Squamata,1303.363,2283.78,Critically Endangered
Side that,Actinopterygii,Primates,2345.778,789.39,Least Concern
Camera long,Aves,Anura,1145.206,760.45,Critically Endangered
Important six,Amphibia,Rodentia,4563.325,1226.15,Extinct in the Wild
Sound foot,Aves,Primates,843.245,1563.4,Near Threatened
Knowledge future,Reptilia,Anura,2173.784,2250.15,Vulnerable
One parent,Aves,Carnivora,2687.144,2598.79,Endangered
Poor protect,Amphibia,Rodentia,3034.642,2020.9,Vulnerable
Road reason,Actinopterygii,Passeriformes,634.735,898.26,Vulnerable
Word amount,Amphibia,Rodentia,2884.019,1198.91,Near Threatened
Bag speech,Mammalia,Primates,2822.438,1996.04,Critically Endangered
While ahead,Amphibia,Passeriformes,388.416,1577.32,Endangered
Democrat brother,Amphibia,Squamata,3895.341,1848.25,Vulnerable
Short model,Actinopterygii,Primates,1003.85,1266.8,Least Concern
Sense behind,Amphibia,Squamata,3575.846,2722.13,Near Threatened
Opportunity issue,Amphibia,Squamata,452.633,210.08,Least Concern
Remain person,Reptilia,Primates,2064.448,2941.64,Endangered
Another long,Reptilia,Rodentia,940.228,980.63,Near Threatened
Event occur,Reptilia,Rodentia,4811.782,1853.09,Endangered
Test American,Amphibia,Primates,2559.499,560.81,Near Threatened
Song try,Amphibia,Squamata,4152.113,691.21,Least Concern
Partner short,Amphibia,Primates,77.37,893.36,Least Concern
Mother rise,Reptilia,Rodentia,2934.019,564.03,Vulnerable
Commercial difference,Amphibia,Rodentia,946.044,2640.63,Least Concern
Whose fire,Amphibia,Primates,4003.635,2905.05,Near Threatened
Move understand,Amphibia,Anura,4713.187,2019.22,Critically Endangered
Head miss,Amphibia,Passeriformes,315.796,1683.43,Extinct in the Wild
Outside evidence,Mammalia,Carnivora,656.647,909.13,Least Concern
Direction series,Amphibia,Carnivora,1579.797,1803.4,Least Concern
Manager performance,Amphibia,Rodentia,4547.877,1647.11,Near Threatened
Seat theory,Reptilia,Anura,771.519,832.63,Vulnerable
Use environment,Actinopterygii,Squamata,617.573,21.28,Vulnerable
Security make,Mammalia,Passeriformes,4029.27,2342.14,Critically Endangered
