species,class,order,weight_kg,length_cm,conservation_status
Human wall,Amphibia,Passeriformes,1490.465,2703.21,Extinct in the Wild
Though middle,Actinopterygii,Primates,2003.523,539.9,Vulnerable
Eye dark,Reptilia,Squamata,2987.858,1037.82,Critically Endangered
Again third,Aves,Anura,3851.471,1298.27,Least Concern
Show matter,Aves,Rodentia,2747.992,684.78,Endangered
Past wonder,Actinopterygii,Rodentia,673.488,1579.12,Least Concern
Citizen church,Mammalia,Rodentia,1296.312,1201.36,Least Concern
Chance buy,Reptilia,Squamata,1536.726,1986.5,Critically Endangered
Sister picture,Reptilia,Carnivora,619.667,2555.68,Extinct in the Wild
Performance near,Mammalia,Anura,12.872,924.68,Critically Endangered
Operation learn,Actinopterygii,Primates,2695.285,1723.18,Least Concern
Behavior member,Mammalia,Rodentia,1287.668,1649.0,Vulnerable
Analysis hope,Aves,Carnivora,4861.904,1702.81,Critically Endangered
Animal wall,Reptilia,Passeriformes,4544.04,1733.97,Near Threatened
Once thought,Mammalia,Primates,3096.231,2257.02,Least Concern
Story her,Mammalia,Rodentia,1625.674,2590.52,Vulnerable
Treat ground,Amphibia,Rodentia,4316.995,362.35,Near Threatened
Treatment college,Amphibia,Primates,1398.74,918.97,Least Concern
Trip wide,Mammalia,Rodentia,2551.494,1260.6,Least Concern
Officer think,Actinopterygii,Primates,1231.908,1139.24,Extinct in the Wild
Major American,Aves,Rodentia,3945.895,2294.23,Near Threatened
Eat around,Mammalia,Carnivora,1009.102,1273.6,Vulnerable
Follow everything,Aves,Carnivora,940.777,1529.95,Near Threatened
Media billion,Actinopterygii,Squamata,2676.302,247.23,Endangered
Newspaper subject,Amphibia,Anura,1058.728,501.6,Vulnerable
Short book,Amphibia,Anura,2899.321,2145.0,Near Threatened
Able minute,Aves,Passeriformes,1613.614,348.11,Vulnerable
Skill company,Mammalia,Rodentia,2531.359,2959.17,Least Concern
Run power,Reptilia,Primates,2762.718,15.35,Vulnerable
Series hard,Reptilia,Rodentia,634.534,1164.49,Near Threatened
Hot development,Reptilia,Passeriformes,1024.653,2339.24,Critically Endangered
Far talk,Amphibia,Anura,653.625,563.03,Least Concern
Democrat staff,Reptilia,Rodentia,1388.361,634.13,Least Concern
Pick central,Amphibia,Anura,4875.408,2204.4,Vulnerable
Rule anything,Aves,Anura,4449.454,566.33,Least Concern
Paper project,Amphibia,Carnivora,1036.896,952.03,Least Concern
Easy several,Amphibia,Passeriformes,228.351,1895.6,Endangered
Production enjoy,Actinopterygii,Rodentia,3641.753,297.44,Critically Endangered
Recent nothing,Aves,Squamata,112.343,1623.49,Near Threatened
Fill billion,Amphibia,Passeriformes,424.806,2205.88,Critically Endangered
List upon,Aves,Rodentia,4422.97,1738.58,Vulnerable
Cold meet,Aves,Rodentia,1255.474,1502.55,Least Concern
Me side,Aves,Rodentia,3868.635,1503.74,Vulnerable
Among some,Aves,Primates,1647.546,1875.04,Least Concern
Word his,Mammalia,Rodentia,2131.706,2959.44,Vulnerable
Join thousand,Aves,Anura,2263.468,1248.7,Near Threatened
You writer,Aves,Passeriformes,1633.385,272.18,Extinct in the Wild
Play Mr,Aves,Carnivora,1028.56,1183.81,Near Threatened
Education machine,Reptilia,Carnivora,1074.177,1468.12,Near Threatened
Fish accept,Reptilia,Squamata,2169.509,56.69,Vulnerable
Listen over,Aves,Primates,2847.564,1944.6,Near Threatened
Moment government,Aves,Primates,1184.449,2450.01,Vulnerable
Enjoy car,Aves,Passeriformes,4601.879,666.84,Near Threatened
Chair than,Amphibia,Squamata,4989.524,1609.59,Near Threatened
By suggest,Amphibia,Primates,1047.743,589.35,Critically Endangered
Miss deep,Amphibia,Anura,1080.889,1290.54,Extinct in the Wild
Follow add,Reptilia,Passeriformes,580.198,2810.09,Endangered
Several sister,Reptilia,Carnivora,3100.411,86.68,Vulnerable
Benefit recent,Actinopterygii,Passeriformes,1108.186,792.83,Extinct in the Wild
Hand activity,Reptilia,Carnivora,2606.147,177.07,Extinct in the Wild
Thing chance,Reptilia,Passeriformes,4609.869,1699.12,Vulnerable
Ten of,Actinopterygii,Squamata,2048.489,1135.69,Near Threatened
Edge fall,Amphibia,Rodentia,4263.372,2498.92,Near Threatened
Various effort,Mammalia,Squamata,3039.621,703.7,Critically Endangered
True exactly,Aves,Squamata,2675.556,50.82,Near Threatened
Stand over,Reptilia,Anura,1919.072,1450.38,Extinct in the Wild
Baby executive,Reptilia,Passeriformes,3526.082,2725.16,Least Concern
Woman indeed,Actinopterygii,Carnivora,478.559,400.65,Endangered
Away step,Aves,Carnivora,331.59,626.24,Endangered
Just lose,Aves,Primates,2845.125,966.35,Least Concern
Still over,Amphibia,Anura,4624.572,259.32,Near Threatened
Cold story,Aves,Anura,1348.892,399.11,Least Concern
Try report,Mammalia,Carnivora,2416.22,1116.43,Extinct in the Wild
Throw quite,Actinopterygii,Primates,4553.978,1887.65,Near Threatened
Even within,Reptilia,Rodentia,3383.411,1881.48,Critically Endangered
Describe lose,Reptilia,Primates,4724.871,2248.12,Extinct in the Wild
Result power,Actinopterygii,Anura,1724.388,2462.74,Endangered
Position we,Amphibia,Anura,3577.766,2305.09,Near Threatened
Including move,Reptilia,Rodentia,2382.888,932.45,Near Threatened
Hear hear,Reptilia,Squamata,4727.972,1115.61,Extinct in the Wild
Smile cell,Amphibia,Passeriformes,3883.023,397.25,Extinct in the Wild
Set their,Actinopterygii,Primates,1303.053,695.55,Endangered
Option economic,Amphibia,Rodentia,393.252,920.5,Vulnerable
Site onto,Aves,Anura,3753.002,194.43,Extinct in the Wild
List include,Actinopterygii,Anura,428.841,957.46,Extinct in the Wild
Operation get,Amphibia,Anura,4856.444,1145.15,Vulnerable
Live east,Actinopterygii,Primates,4569.462,1336.77,Extinct in the Wild
Anything those,Mammalia,Passeriformes,258.207,2077.62,Near Threatened
Left name,Amphibia,Rodentia,4909.78,1419.13,Endangered
True call,Amphibia,Anura,431.099,2503.7,Extinct in the Wild
Prevent movement,Amphibia,Carnivora,4080.775,1736.76,Least Concern
Assume once,Aves,Passeriformes,362.455,2021.33,Critically Endangered
Everyone collection,Mammalia,Rodentia,4739.566,2666.23,Critically Endangered
Court above,Amphibia,Rodentia,2192.05,668.06,Endangered
Audience art,Amphibia,Passeriformes,3076.146,1580.1,Least Concern
Allow study,Actinopterygii,Anura,2502.288,836.32,Vulnerable
Drug always,Reptilia,Primates,578.295,2021.97,Least Concern
Success true,Amphibia,Squamata,3595.884,2093.05,Extinct in the Wild
Threat deep,Aves,Squamata,1174.005,169.04,Near Threatened
Use hour,Aves,Rodentia,1828.141,2607.14,Least Concern
Party tell,Reptilia,Rodentia,1696.611,2784.86,Endangered
Unit court,Aves,Anura,1696.018,388.44,Critically Endangered
Everyone today,Mammalia,Anura,2842.894,1657.5,Near Threatened
Tv recognize,Aves,Passeriformes,2995.667,219.89,Critically Endangered
Plan impact,Amphibia,Carnivora,4189.665,1999.79,Least Concern
Store how,Actinopterygii,Passeriformes,1929.979,601.04,Endangered
Move live,Reptilia,Passeriformes,4872.897,216.48,Vulnerable
Especially likely,Amphibia,Primates,2601.773,195.01,Near Threatened
Its stand,Amphibia,Primates,3236.921,752.15,Vulnerable
Around quickly,Amphibia,Anura,247.08,15.23,Critically Endangered
Perhaps you,Reptilia,Passeriformes,1871.415,2810.91,Critically Endangered
Modern heavy,Amphibia,Anura,649.119,1262.8,Near Threatened
Another happen,Reptilia,Carnivora,3010.137,689.86,Near Threatened
Indicate day,Amphibia,Carnivora,324.425,2913.65,Extinct in the Wild
Left some,Amphibia,Anura,1893.728,183.13,Extinct in the Wild
Any lot,Aves,Squamata,4851.379,2359.34,Near Threatened
Sign new,Reptilia,Primates,2468.546,474.74,Critically Endangered
Voice in,Mammalia,Anura,1918.948,1055.76,Least Concern
Behavior final,Actinopterygii,Anura,4778.008,621.77,Endangered
Every officer,Reptilia,Carnivora,3887.353,2569.22,Extinct in the Wild
Project middle,Amphibia,Primates,2739.103,2963.14,Endangered
Market take,Reptilia,Passeriformes,2668.769,1443.5,Vulnerable
Including yeah,Actinopterygii,Passeriformes,3813.399,2341.56,Critically Endangered
Arrive behavior,Aves,Squamata,2382.989,2209.54,Least Concern
Dream use,Mammalia,Passeriformes,1882.244,2113.23,Endangered
House thought,Reptilia,Rodentia,3542.734,166.43,Endangered
Certainly card,Mammalia,Carnivora,3858.761,2079.94,Critically Endangered
Effect second,Actinopterygii,Primates,1296.251,565.16,Extinct in the Wild
Bar six,Amphibia,Squamata,1698.02,2611.39,Extinct in the Wild
Up debate,Amphibia,Passeriformes,3238.403,1218.85,Vulnerable
Total will,Actinopterygii,Anura,268.497,236.29,Endangered
Interest card,Aves,Squamata,616.878,1169.73,Extinct in the Wild
Worker world,Actinopterygii,Primates,4662.881,1249.97,Extinct in the Wild
Sea trial,Reptilia,Squamata,2122.86,1289.59,Endangered
Standard picture,Reptilia,Rodentia,717.167,2173.13,Extinct in the Wild
Clear race,Amphibia,Rodentia,2766.574,1526.72,Endangered
Full weight,Aves,Carnivora,55.12,1595.9,Critically Endangered
Whether war,Reptilia,Carnivora,1532.792,658.25,Vulnerable
Woman statement,Mammalia,Passeriformes,2799.533,2501.7,Critically Endangered
Ago budget,Amphibia,Squamata,1199.549,2455.33,Least Concern
Sort as,Aves,Rodentia,2139.668,704.88,Vulnerable
Option something,Actinopterygii,Passeriformes,148.132,1948.52,Vulnerable
Suddenly risk,Actinopterygii,Primates,649.326,2978.93,Endangered
Pretty debate,Reptilia,Squamata,2081.501,775.29,Extinct in the Wild
Value mind,Reptilia,Carnivora,4194.24,1413.34,Near Threatened
Road present,Mammalia,Carnivora,238.015,2777.6,Extinct in the Wild
Want decide,Aves,Primates,658.757,973.62,Endangered
Produce happy,Mammalia,Rodentia,1124.508,1171.31,Least Concern
Decide former,Aves,Primates,2990.048,2552.66,Vulnerable
Lose agree,Aves,Passeriformes,4822.015,2037.78,Extinct in the Wild
Security challenge,Mammalia,Primates,2018.047,2861.9,Near Threatened
Provide easy,Actinopterygii,Carnivora,1096.659,1288.44,Extinct in the Wild
Respond traditional,Mammalia,Carnivora,1864.293,141.45,Least Concern
Matter strong,Aves,Passeriformes,1880.287,2571.86,Critically Endangered
Conference involve,Mammalia,Carnivora,4944.839,816.61,Endangered
Force difference,Amphibia,Anura,1307.048,991.54,Endangered
Keep social,Aves,Primates,3985.568,2920.84,Least Concern
Reveal team,Amphibia,Anura,3846.926,1532.96,Extinct in the Wild
Challenge range,Actinopterygii,Squamata,2574.817,1768.19,Critically Endangered
Nice bar,Actinopterygii,Primates,693.312,2636.21,Endangered
Simply collection,Aves,Carnivora,380.296,342.03,Critically Endangered
Song city,Amphibia,Passeriformes,4372.672,2533.18,Extinct in the Wild
Ago truth,Aves,Carnivora,4692.442,2144.32,Endangered
Someone another,Amphibia,Carnivora,118.904,2519.29,Vulnerable
Despite various,Aves,Passeriformes,4639.643,153.16,Least Concern
Father nature,Mammalia,Squamata,2762.961,1219.94,Vulnerable
Key history,Actinopterygii,Passeriformes,2374.45,2702.37,Least Concern
Another wish,Amphibia,Passeriformes,271.08,2337.09,Extinct in the Wild
Their wall,Aves,Anura,3901.144,1712.92,Near Threatened
Investment cell,Mammalia,Primates,1225.132,1508.3,Extinct in the Wild
Per bring,Actinopterygii,Carnivora,180.968,1776.56,Vulnerable
Deep another,Amphibia,Rodentia,2366.629,2200.62,Extinct in the Wild
White parent,Amphibia,Squamata,3554.831,1402.77,Critically Endangered
Factor oil,Actinopterygii,Primates,4297.924,2960.24,Endangered
Instead respond,Aves,Rodentia,49.16,2705.05,Least Concern
Knowledge no,Actinopterygii,Squamata,323.628,2690.1,Extinct in the Wild
Report lot,Mammalia,Squamata,1862.577,1266.3,Least Concern
Tonight present,Mammalia,Anura,574.261,2120.21,Critically Endangered
Me commercial,Mammalia,Anura,4605.55,1464.39,Least Concern
General main,Amphibia,Passeriformes,2650.16,2942.63,Least Concern
Machine main,Mammalia,Carnivora,3879.484,1906.12,Endangered
Piece kid,Reptilia,Primates,588.641,1560.78,Endangered
Audience station,Amphibia,Squamata,2910.318,323.84,Endangered
National herself,Reptilia,Carnivora,888.894,21.95,Endangered
Environment machine,Mammalia,Passeriformes,3920.164,731.53,Near Threatened
Billion stock,Actinopterygii,Rodentia,2582.006,1048.68,Vulnerable
Military build,Actinopterygii,Squamata,828.627,190.97,Endangered
Forward increase,Actinopterygii,Squamata,3239.818,369.88,Extinct in the Wild
Indicate human,Amphibia,Carnivora,2485.101,1956.7,Endangered
When second,Mammalia,Rodentia,3472.16,1898.31,Endangered
Enter admit,Mammalia,Primates,4664.117,19.37,Extinct in the Wild
Eight dark,Reptilia,Anura,3255.933,1802.12,Near Threatened
View prove,Actinopterygii,Rodentia,656.829,198.33,Least Concern
Dog garden,Reptilia,Rodentia,2541.16,724.68,Critically Endangered
Have threat,Mammalia,Passeriformes,4353.945,1669.01,Endangered
Trouble sometimes,Actinopterygii,Squamata,4027.818,2928.21,Near Threatened
Night easy,Actinopterygii,Passeriformes,3090.891,2761.36,Vulnerable
Media guy,Actinopterygii,Carnivora,3153.969,1645.27,Vulnerable
Movement pretty,Actinopterygii,Primates,3786.899,1869.32,Least Concern
Hair society,Reptilia,Carnivora,3942.357,668.58,Endangered
Note truth,Reptilia,Anura,3692.949,1914.67,Near Threatened
Build impact,Mammalia,Passeriformes,497.908,2699.64,Critically Endangered
Red herself,Amphibia,Primates,823.815,1241.82,Vulnerable
Space energy,Mammalia,Primates,3710.21,223.61,Near Threatened
For road,Reptilia,Rodentia,2798.062,406.33,Vulnerable
Now when,Actinopterygii,Primates,2360.43,497.36,Least Concern
Me season,Mammalia,Carnivora,4591.897,2021.33,Near Threatened
Young of,Amphibia,Carnivora,1938.327,2769.22,Extinct in the Wild
To those,Reptilia,Primates,1528.026,2861.25,Vulnerable
Stock range,Mammalia,Rodentia,3324.048,729.9,Critically Endangered
Feel describe,Reptilia,Passeriformes,4786.836,2259.17,Critically Endangered
Next it,Mammalia,Carnivora,4579.853,2195.16,Near Threatened
Yes pick,Mammalia,Passeriformes,564.401,2718.69,Vulnerable
Teacher mention,Amphibia,Anura,1217.651,2958.96,Least Concern
Local school,Reptilia,Rodentia,1971.52,2662.47,Vulnerable
Who idea,Mammalia,Squamata,4083.949,851.98,Least Concern
Left professor,Mammalia,Carnivora,2891.677,180.99,Extinct in the Wild
Bed bill,Reptilia,Carnivora,4077.318,1026.38,Vulnerable
Scientist agent,Reptilia,Carnivora,4088.171,663.63,Extinct in the Wild
Use heavy,Aves,Squamata,2714.239,2311.69,Endangered
Fear section,Actinopterygii,Carnivora,4091.759,412.8,Near Threatened
Maybe race,Amphibia,Rodentia,2651.921,621.68,Near Threatened
Set only,Reptilia,Anura,2578.877,2887.34,Extinct in the Wild
Major cell,Actinopterygii,Anura,4091.041,2937.96,Least Concern
Above issue,Actinopterygii,Squamata,320.421,663.97,Endangered
Security fire,Mammalia,Carnivora,3400.657,1350.69,Least Concern
Seat whom,Mammalia,Carnivora,2530.896,1051.95,Near Threatened
Tax impact,Reptilia,Rodentia,2223.2,2012.39,Critically Endangered
Medical history,Reptilia,Carnivora,2807.983,2532.18,Vulnerable
Place yourself,Amphibia,Primates,674.942,2390.31,Least Concern
Minute space,Mammalia,Passeriformes,2785.24,2125.84,Vulnerable
Little under,Aves,Passeriformes,4161.86,2265.19,Endangered
Low voice,Aves,Carnivora,3543.976,2566.0,Near Threatened
Pass case,Mammalia,Squamata,3399.902,22.96,Least Concern
Finally decade,Reptilia,Rodentia,4561.15,2306.81,Vulnerable
Cause mind,Aves,Passeriformes,1046.559,2178.98,Least Concern
Pick history,Amphibia,Carnivora,2697.289,1957.39,Least Concern
Charge foot,Mammalia,Anura,1465.319,2732.2,Critically Endangered
Town daughter,Mammalia,Primates,1762.146,2756.95,Vulnerable
Cold policy,Aves,Rodentia,4399.616,130.45,Extinct in the Wild
Matter produce,Mammalia,Passeriformes,2686.532,1470.67,Extinct in the Wild
Decision type,Reptilia,Anura,2019.267,2107.56,Endangered
Also general,Actinopterygii,Anura,1171.442,2095.59,Endangered
Answer run,Mammalia,Rodentia,3838.944,1869.55,Extinct in the Wild
Sing continue,Amphibia,Passeriformes,1429.13,594.7,Extinct in the Wild
