species,class,order,weight_kg,length_cm,conservation_status
International possible,Mammalia,Rodentia,1077.117,2528.03,Least Concern
Forget their,Actinopterygii,Carnivora,3913.573,2700.48,Near Threatened
Middle particularly,Reptilia,Anura,3970.725,2583.46,Endangered
Media add,Reptilia,Passeriformes,4862.801,1577.53,Near Threatened
Too bit,Amphibia,Passeriformes,2996.574,267.93,Extinct in the Wild
Benefit can,Aves,Primates,1742.8,897.24,Critically Endangered
Reduce impact,Aves,Anura,4778.135,334.67,Critically Endangered
Ten how,Reptilia,Rodentia,3618.988,979.66,Endangered
Discover edge,Aves,Rodentia,652.455,2049.42,Extinct in the Wild
Laugh research,Mammalia,Passeriformes,373.958,1821.76,Critically Endangered
Property raise,Aves,Anura,1854.7,900.84,Least Concern
Site game,Mammalia,Primates,2452.516,1773.96,Vulnerable
Man step,Actinopterygii,Passeriformes,4006.698,2035.44,Endangered
Sea source,Aves,Primates,3627.208,2682.74,Least Concern
Put budget,Reptilia,Primates,4082.875,1629.38,Vulnerable
Do eight,Mammalia,Carnivora,4028.093,476.33,Least Concern
Any even,Actinopterygii,Anura,887.628,221.35,Vulnerable
Situation place,Reptilia,Squamata,1101.548,2997.63,Near Threatened
Office same,Amphibia,Squamata,4471.541,1465.7,Vulnerable
Back nature,Aves,Passeriformes,2643.398,2479.27,Near Threatened
Pay option,Mammalia,Rodentia,1849.352,1406.75,Critically Endangered
Necessary treat,Aves,Squamata,1102.169,2227.89,Endangered
Necessary sister,Amphibia,Passeriformes,663.922,337.11,Vulnerable
Could serious,Actinopterygii,Passeriformes,1802.778,2390.65,Extinct in the Wild
Dog performance,Amphibia,Anura,4236.459,262.49,Vulnerable
Military memory,Amphibia,Passeriformes,3051.062,2673.09,Extinct in the Wild
Position information,Mammalia,Passeriformes,4371.81,1107.14,Endangered
Build after,Aves,Primates,2896.56,2197.44,Least Concern
Business personal,Amphibia,Anura,1316.75,1986.89,Endangered
Station article,Reptilia,Carnivora,4824.056,21.19,Near Threatened
At performance,Reptilia,Carnivora,2032.72,819.34,Endangered
Sell money,Mammalia,Carnivora,1580.488,2536.72,Critically Endangered
Edge large,Aves,Primates,2203.389,1432.27,Critically Endangered
Federal family,Amphibia,Primates,3533.445,2398.86,Extinct in the Wild
Carry night,Aves,Passeriformes,984.05,2605.36,Least Concern
Economic ago,Aves,Anura,894.758,1876.02,Near Threatened
Experience join,Aves,Rodentia,736.045,410.36,Extinct in the Wild
Agency population,Actinopterygii,Primates,2806.449,1515.52,Least Concern
Argue behavior,Reptilia,Anura,391.56,1276.5,Endangered
Seem catch,Aves,Passeriformes,3756.911,582.48,Least Concern
Main technology,Actinopterygii,Primates,337.555,1974.06,Extinct in the Wild
Describe station,Aves,Anura,296.134,1592.7,Vulnerable
Public time,Actinopterygii,Rodentia,2071.294,1290.27,Least Concern
Computer school,Aves,Anura,1128.082,811.49,Extinct in the Wild
Sound we,Aves,Squamata,2125.846,908.64,Vulnerable
Open tonight,Aves,Primates,2656.537,265.24,Critically Endangered
Mean college,Amphibia,Carnivora,1439.697,2038.33,Near Threatened
Smile wide,Reptilia,Squamata,94.627,1498.03,Vulnerable
Discover dark,Amphibia,Squamata,268.51,1584.7,Extinct in the Wild
Officer recognize,Aves,Passeriformes,4472.43,1208.26,Critically Endangered
Herself management,Mammalia,Squamata,4354.922,2985.16,Vulnerable
Evening central,Aves,Primates,4337.601,906.12,Critically Endangered
Reason language,Mammalia,Anura,3173.106,1086.25,Extinct in the Wild
Time drive,Actinopterygii,Anura,881.153,2002.29,Least Concern
Shake evening,Mammalia,Carnivora,4457.864,1583.98,Near Threatened
Opportunity onto,Reptilia,Anura,4186.679,2436.97,Vulnerable
Newspaper let,Reptilia,Squamata,3872.353,956.95,Vulnerable
Ago network,Actinopterygii,Rodentia,374.767,947.43,Critically Endangered
Travel beat,Amphibia,Carnivora,558.617,797.44,Extinct in the Wild
Run Democrat,Aves,Rodentia,4318.065,1393.87,Near Threatened
Sell pattern,Mammalia,Carnivora,4607.844,2930.24,Near Threatened
Recently herself,Reptilia,Anura,4583.781,2110.05,Endangered
Lose term,Mammalia,Primates,4320.262,426.24,Least Concern
Thus paper,Mammalia,Anura,3977.511,1785.43,Least Concern
Then same,Amphibia,Primates,2234.045,1561.95,Vulnerable
Prove unit,Amphibia,Squamata,4588.601,2180.44,Critically Endangered
Go task,Actinopterygii,Rodentia,2051.739,1419.29,Endangered
Sort ball,Mammalia,Rodentia,861.46,981.14,Least Concern
Note economy,Mammalia,Carnivora,2345.61,691.94,Least Concern
First him,Actinopterygii,Carnivora,1324.405,677.63,Endangered
Newspaper image,Aves,Primates,1728.738,2868.31,Near Threatened
Year think,Actinopterygii,Rodentia,1742.34,2736.55,Least Concern
Whatever last,Reptilia,Anura,2846.157,495.57,Least Concern
Especially respond,Amphibia,Passeriformes,4536.53,1756.56,Near Threatened
Smile half,Aves,Rodentia,2720.065,1955.96,Extinct in the Wild
Begin nearly,Amphibia,Squamata,4523.823,1934.16,Near Threatened
Shoulder per,Mammalia,Primates,892.001,2017.83,Vulnerable
Time simply,Actinopterygii,Rodentia,4839.607,2151.05,Extinct in the Wild
Arrive civil,Actinopterygii,Passeriformes,1414.371,2852.75,Near Threatened
Nation little,Mammalia,Squamata,2970.944,334.09,Vulnerable
Increase defense,Mammalia,Rodentia,3807.157,2588.75,Critically Endangered
Information customer,Reptilia,Primates,327.747,2465.57,Vulnerable
World couple,Actinopterygii,Carnivora,402.302,185.48,Extinct in the Wild
Congress imagine,Aves,Primates,1531.083,720.01,Near Threatened
Success event,Amphibia,Passeriformes,1648.62,1733.44,Critically Endangered
Their pull,Reptilia,Primates,4169.644,1854.3,Critically Endangered
Trouble face,Amphibia,Carnivora,523.204,407.76,Endangered
Significant party,Reptilia,Primates,2077.428,1937.0,Critically Endangered
Traditional answer,Reptilia,Passeriformes,3478.9,675.28,Near Threatened
Campaign look,Actinopterygii,Anura,1590.923,2380.38,Near Threatened
Occur usually,Aves,Rodentia,3695.295,2375.73,Vulnerable
Off school,Mammalia,Rodentia,4607.846,2915.43,Endangered
Particularly space,Aves,Primates,2824.134,2350.19,Critically Endangered
Personal expert,Actinopterygii,Primates,1765.191,2631.94,Least Concern
Free modern,Mammalia,Anura,2538.382,1796.11,Extinct in the Wild
Any five,Reptilia,Anura,4106.885,2003.97,Extinct in the Wild
Garden tough,Actinopterygii,Carnivora,661.707,2603.9,Endangered
Course oil,Reptilia,Rodentia,2847.82,2570.87,Vulnerable
In interview,Actinopterygii,Rodentia,3155.729,2259.59,Vulnerable
Recently experience,Reptilia,Primates,4075.301,2018.71,Critically Endangered
Leg public,Mammalia,Primates,2808.784,2069.8,Near Threatened
Window pressure,Aves,Primates,557.224,1014.15,Near Threatened
Business similar,Aves,Carnivora,1326.001,1518.7,Near Threatened
Loss Congress,Reptilia,Squamata,4388.939,2469.38,Vulnerable
Expert fish,Mammalia,Squamata,3646.095,1272.27,Critically Endangered
Paper lot,Mammalia,Anura,41.118,254.5,Least Concern
Long claim,Aves,Rodentia,2971.036,1450.58,Extinct in the Wild
Later thing,Amphibia,Carnivora,3915.459,2765.88,Extinct in the Wild
Serve town,Aves,Passeriformes,1695.484,961.13,Least Concern
Morning sound,Aves,Carnivora,2698.793,187.72,Vulnerable
Left president,Reptilia,Anura,1291.226,1837.85,Extinct in the Wild
Of lose,Actinopterygii,Squamata,2267.357,2332.35,Vulnerable
Night save,Mammalia,Primates,1762.943,2173.86,Critically Endangered
Within meet,Aves,Carnivora,1483.063,1450.05,Near Threatened
Table call,Amphibia,Anura,3467.992,2380.47,Near Threatened
Boy above,Amphibia,Squamata,2945.943,968.9,Near Threatened
Amount seat,Aves,Rodentia,3469.347,1064.88,Vulnerable
Responsibility control,Actinopterygii,Squamata,4380.251,1550.01,Critically Endangered
Somebody few,Mammalia,Carnivora,2261.907,784.56,Endangered
Show address,Mammalia,Anura,376.563,249.08,Vulnerable
Floor design,Reptilia,Squamata,3435.175,2062.97,Endangered
Follow me,Reptilia,Anura,1851.063,1424.46,Near Threatened
Life again,Actinopterygii,Passeriformes,4246.745,2070.58,Vulnerable
Ready sing,Mammalia,Passeriformes,4654.795,2050.71,Endangered
Street top,Aves,Anura,4077.01,170.8,Near Threatened
Remain hospital,Reptilia,Carnivora,666.956,183.37,Near Threatened
Husband nor,Mammalia,Carnivora,3819.061,2128.24,Vulnerable
Radio plant,Mammalia,Anura,1597.152,1781.7,Endangered
Few them,Amphibia,Squamata,3511.353,519.44,Vulnerable
Sport down,Amphibia,Carnivora,3925.792,2647.48,Vulnerable
Local security,Actinopterygii,Passeriformes,4502.312,1155.66,Vulnerable
Spring back,Reptilia,Anura,3480.846,1078.29,Extinct in the Wild
Standard national,Aves,Rodentia,2231.946,2089.54,Extinct in the Wild
Best low,Amphibia,Anura,108.667,2151.78,Endangered
State well,Aves,Carnivora,489.217,452.25,Vulnerable
By door,Mammalia,Passeriformes,1167.884,1202.47,Endangered
Story else,Aves,Anura,3470.325,339.85,Extinct in the Wild
Pattern price,Amphibia,Passeriformes,2500.32,199.14,Vulnerable
Daughter treatment,Mammalia,Passeriformes,502.886,2545.44,Near Threatened
Clear stand,Aves,Squamata,4607.358,2864.75,Vulnerable
Your at,Mammalia,Passeriformes,1297.469,2844.97,Extinct in the Wild
Final early,Actinopterygii,Carnivora,82.274,1788.2,Least Concern
Green help,Reptilia,Carnivora,4378.388,1147.15,Least Concern
Consider movie,Amphibia,Primates,4198.21,582.78,Near Threatened
Husband several,Amphibia,Passeriformes,731.137,219.0,Extinct in the Wild
Civil tough,Actinopterygii,Rodentia,3851.991,2898.04,Vulnerable
Situation since,Mammalia,Passeriformes,2627.519,134.5,Endangered
Single nor,Aves,Primates,1750.446,542.51,Near Threatened
Record whatever,Reptilia,Squamata,1099.711,1795.06,Endangered
Give paper,Aves,Squamata,3982.347,2548.53,Near Threatened
Into take,Actinopterygii,Squamata,2823.516,2466.75,Endangered
Number her,Actinopterygii,Squamata,2644.427,157.27,Near Threatened
Consider body,Mammalia,Squamata,487.849,1177.72,Critically Endangered
Consumer number,Aves,Carnivora,1823.723,2174.63,Critically Endangered
Wear religious,Actinopterygii,Squamata,3747.322,561.45,Least Concern
Brother debate,Reptilia,Carnivora,4640.972,2274.67,Critically Endangered
Both agency,Aves,Squamata,4461.382,369.15,Endangered
One character,Mammalia,Rodentia,1759.554,1392.7,Critically Endangered
Nearly accept,Actinopterygii,Rodentia,4818.986,2136.44,Extinct in the Wild
We test,Actinopterygii,Rodentia,300.854,257.71,Near Threatened
Success place,Reptilia,Rodentia,906.51,1121.74,Least Concern
Walk fish,Amphibia,Squamata,1692.989,1921.84,Vulnerable
Cause plan,Actinopterygii,Squamata,429.543,1914.4,Endangered
Often stay,Amphibia,Squamata,4484.079,2191.07,Extinct in the Wild
Institution end,Mammalia,Carnivora,1987.809,2715.88,Near Threatened
Prevent have,Mammalia,Rodentia,3944.117,1697.71,Vulnerable
Activity spring,Actinopterygii,Primates,3591.27,352.09,Extinct in the Wild
People herself,Actinopterygii,Rodentia,4398.705,1614.98,Vulnerable
Water Congress,Mammalia,Carnivora,4081.369,2119.18,Vulnerable
Stand economic,Amphibia,Squamata,1225.592,25.84,Critically Endangered
Certain president,Amphibia,Squamata,4395.571,2879.88,Least Concern
Major choose,Mammalia,Primates,1787.386,907.03,Extinct in the Wild
Bit art,Actinopterygii,Rodentia,2543.756,1136.6,Extinct in the Wild
As quite,Reptilia,Primates,4143.703,572.91,Near Threatened
Plant fact,Amphibia,Rodentia,2219.057,1873.93,Extinct in the Wild
Big because,Amphibia,Rodentia,2042.321,2606.44,Vulnerable
So Democrat,Amphibia,Primates,1982.919,2727.12,Extinct in the Wild
While it,Aves,Carnivora,3050.323,1048.94,Vulnerable
Sense heavy,Reptilia,Primates,964.502,296.81,Critically Endangered
Box traditional,Mammalia,Squamata,937.99,2481.82,Endangered
Support ask,Reptilia,Anura,3146.302,621.07,Extinct in the Wild
She cut,Actinopterygii,Carnivora,2453.774,1094.89,Vulnerable
Cup choice,Aves,Primates,3644.193,871.06,Near Threatened
Learn official,Mammalia,Rodentia,1680.141,708.25,Near Threatened
Choose indicate,Aves,Anura,2620.936,1587.31,Near Threatened
Positive partner,Reptilia,Anura,3999.987,1165.29,Endangered
Their safe,Reptilia,Carnivora,40.469,654.5,Least Concern
Tree commercial,Aves,Passeriformes,284.183,171.89,Endangered
Large court,Amphibia,Passeriformes,399.558,1436.94,Least Concern
Message occur,Mammalia,Passeriformes,3097.771,2830.96,Vulnerable
Enter draw,Mammalia,Rodentia,3810.946,1107.42,Least Concern
Remember state,Mammalia,Primates,1821.329,2754.71,Extinct in the Wild
Your but,Amphibia,Anura,4723.981,1951.26,Near Threatened
Include address,Amphibia,Rodentia,422.175,448.43,Endangered
Professional stock,Amphibia,Rodentia,2795.54,1670.23,Critically Endangered
Already important,Amphibia,Anura,995.584,1571.4,Near Threatened
Culture order,Mammalia,Primates,3173.826,1651.39,Vulnerable
Meet already,Actinopterygii,Carnivora,3911.913,1033.31,Extinct in the Wild
Tell few,Reptilia,Anura,175.615,2300.3,Least Concern
Bag how,Actinopterygii,Primates,1358.539,2406.49,Endangered
Three thank,Mammalia,Primates,2602.238,1894.13,Vulnerable
Get too,Actinopterygii,Primates,554.956,414.11,Near Threatened
Affect small,Aves,Passeriformes,1926.003,2753.47,Near Threatened
Box sell,Mammalia,Carnivora,25.789,1129.06,Endangered
Serious pass,Actinopterygii,Squamata,3257.237,352.57,Least Concern
Ahead ahead,Reptilia,Primates,969.762,759.46,Near Threatened
Major debate,Actinopterygii,Passeriformes,3686.688,2353.75,Critically Endangered
Different change,Mammalia,Anura,1813.659,728.42,Endangered
Course seek,Mammalia,Squamata,1146.067,2892.0,Endangered
They pressure,Amphibia,Carnivora,2709.909,1223.0,Near Threatened
For campaign,Mammalia,Squamata,495.225,1014.57,Vulnerable
Base grow,Mammalia,Passeriformes,1561.354,1775.73,Extinct in the Wild
Too Mr,Mammalia,Primates,2381.629,2826.73,Endangered
Since make,Amphibia,Squamata,3957.938,226.39,Vulnerable
While treatment,Aves,Carnivora,2485.231,2219.2,Critically Endangered
Protect itself,Amphibia,Passeriformes,766.537,773.38,Near Threatened
Open development,Reptilia,Primates,2164.532,1490.69,Near Threatened
Factor people,Amphibia,Primates,3229.232,630.45,Endangered
Group alone,Actinopterygii,Rodentia,437.402,951.97,Least Concern
Why as,Amphibia,Anura,1013.822,2185.74,Near Threatened
Left office,Mammalia,Passeriformes,2725.623,80.71,Least Concern
Mouth paper,Amphibia,Passeriformes,1538.72,373.17,Extinct in the Wild
Training until,Mammalia,Rodentia,1336.416,1715.82,Least Concern
Attention in,Actinopterygii,Primates,432.437,1141.07,Least Concern
Himself forward,Actinopterygii,Passeriformes,330.747,1781.22,Vulnerable
Specific play,Reptilia,Rodentia,360.545,584.82,Endangered
Letter wrong,Reptilia,Carnivora,367.815,355.49,Least Concern
Newspaper board,Aves,Squamata,19.987,2536.03,Extinct in the Wild
Action center,Reptilia,Anura,405.366,890.1,Extinct in the Wild
Baby might,Actinopterygii,Primates,327.636,959.47,Extinct in the Wild
Administration style,Mammalia,Primates,2598.121,1698.46,Vulnerable
Brother part,Mammalia,Rodentia,682.338,1593.72,Endangered
Rather finally,Actinopterygii,Primates,4702.994,2125.22,Least Concern
Write reveal,Reptilia,Rodentia,1830.938,1753.39,Vulnerable
Water note,Amphibia,Rodentia,4717.252,2257.07,Critically Endangered
Personal PM,Actinopterygii,Anura,3967.668,656.43,Least Concern
Girl center,Mammalia,Carnivora,1293.02,2826.09,Critically Endangered
Per yourself,Mammalia,Primates,302.031,1361.56,Near Threatened
Child traditional,Mammalia,Primates,840.084,337.49,Critically Endangered
Listen machine,Mammalia,Rodentia,1891.201,257.88,Endangered
Road plan,Amphibia,Rodentia,4490.738,1856.37,Extinct in the Wild
Story mission,Actinopterygii,Rodentia,3464.297,542.88,Near Threatened
Join card,Mammalia,Squamata,3489.667,2355.48,Extinct in the Wild
Eight note,Mammalia,Primates,876.156,1408.68,Near Threatened
Any page,Reptilia,Rodentia,1952.566,1856.75,Endangered
Anyone early,Reptilia,Passeriformes,199.955,2473.53,Near Threatened
Possible education,Aves,Rodentia,871.564,2449.36,Endangered
Respond thought,Amphibia,Passeriformes,2447.743,724.85,Extinct in the Wild
Drug risk,Actinopterygii,Passeriformes,4317.315,2827.14,Least Concern
Kind particular,Amphibia,Anura,4795.445,1068.05,Extinct in the Wild
Population foot,Mammalia,Carnivora,4713.93,808.25,Vulnerable
Eye wear,Amphibia,Passeriformes,3613.464,1908.29,Endangered
He argue,Reptilia,Squamata,184.328,2467.19,Least Concern
Within Mr,Reptilia,Passeriformes,974.494,2907.31,Near Threatened
His professional,Aves,Anura,1823.402,979.84,Near Threatened
Establish decision,Reptilia,Squamata,2841.094,172.65,Extinct in the Wild
Learn serve,Actinopterygii,Carnivora,2568.774,2485.41,Least Concern
Prevent theory,Aves,Rodentia,4002.668,1402.58,Near Threatened
Second of,Aves,Rodentia,3411.529,2027.55,Near Threatened
Seven probably,Aves,Primates,4800.946,188.19,Endangered
Democratic in,Reptilia,Squamata,3515.639,682.46,Least Concern
Special voice,Mammalia,Rodentia,2753.083,211.72,Critically Endangered
Under be,Actinopterygii,Carnivora,2640.314,2236.2,Near Threatened
Look glass,Amphibia,Passeriformes,1001.389,1849.64,Endangered
Their while,Aves,Carnivora,2550.225,2159.66,Vulnerable
Company computer,Reptilia,Squamata,3540.058,2715.26,Endangered
Effect break,Mammalia,Squamata,3632.348,2196.16,Least Concern
Nice life,Aves,Rodentia,1350.974,2192.93,Near Threatened
Authority behind,Aves,Carnivora,1074.319,429.55,Endangered
Senior wind,Actinopterygii,Rodentia,2909.097,1688.18,Near Threatened
Responsibility every,Mammalia,Anura,856.689,2271.91,Endangered
Democratic strategy,Aves,Carnivora,3351.44,1403.23,Extinct in the Wild
Television act,Reptilia,Anura,431.279,1070.35,Extinct in the Wild
Until can,Mammalia,Passeriformes,3766.711,138.47,Near Threatened
Level say,Amphibia,Passeriformes,3388.364,1598.49,Least Concern
There cold,Reptilia,Rodentia,3345.202,1106.44,Vulnerable
Across occur,Reptilia,Passeriformes,4083.637,536.84,Least Concern
Simple TV,Actinopterygii,Anura,4845.165,2337.98,Least Concern
Interest heavy,Amphibia,Rodentia,2502.769,1633.76,Vulnerable
Present first,Amphibia,Carnivora,4907.843,708.35,Extinct in the Wild
Music community,Actinopterygii,Anura,2241.59,668.68,Least Concern
Including leg,Amphibia,Carnivora,135.542,189.14,Extinct in the Wild
Nor low,Actinopterygii,Squamata,3983.145,2322.31,Vulnerable
Happen general,Aves,Rodentia,994.781,2618.15,Vulnerable
News within,Amphibia,Anura,788.095,2995.78,Near Threatened
Evidence doctor,Amphibia,Rodentia,587.813,2845.27,Extinct in the Wild
