species,class,order,weight_kg,length_cm,conservation_status
Theory center,Amphibia,Carnivora,2882.348,1395.15,Least Concern
Morning education,Actinopterygii,Rodentia,2532.877,844.26,Extinct in the Wild
Mouth four,Aves,Carnivora,2731.345,1540.74,Vulnerable
Government name,Aves,Rodentia,4641.562,755.61,Critically Endangered
Give nothing,Actinopterygii,Primates,1306.564,2962.08,Near Threatened
Ground why,Actinopterygii,Carnivora,523.116,2250.34,Critically Endangered
He high,Mammalia,Passeriformes,2914.25,2262.83,Vulnerable
Industry onto,Reptilia,Carnivora,3193.836,2638.38,Least Concern
Allow section,Aves,Passeriformes,571.097,1659.98,Critically Endangered
Image responsibility,Actinopterygii,Anura,3787.101,391.91,Least Concern
Room itself,Aves,Squamata,3433.558,1709.2,Extinct in the Wild
Provide itself,Mammalia,Anura,4804.338,100.88,Near Threatened
Someone garden,Amphibia,Anura,3499.628,515.27,Critically Endangered
Upon travel,Aves,Passeriformes,1347.426,2528.44,Critically Endangered
Oil scientist,Mammalia,Carnivora,4475.321,732.67,Critically Endangered
Plant summer,Aves,Carnivora,1678.051,711.42,Extinct in the Wild
Business off,Aves,Squamata,3277.957,647.58,Endangered
Fly artist,Actinopterygii,Carnivora,2111.065,1116.92,Extinct in the Wild
Present pay,Reptilia,Primates,4474.452,2334.95,Endangered
Country note,Reptilia,Squamata,428.866,1228.25,Least Concern
Baby add,Actinopterygii,Anura,2393.527,2308.51,Critically Endangered
Same attorney,Aves,Passeriformes,1330.584,1912.85,Endangered
Upon face,Reptilia,Carnivora,2081.04,153.87,Extinct in the Wild
Life me,Mammalia,Primates,4983.208,2349.91,Extinct in the Wild
Main section,Aves,Primates,2052.951,942.06,Near Threatened
Across husband,Reptilia,Passeriformes,471.843,1256.66,Least Concern
Bed professor,Actinopterygii,Rodentia,2859.967,180.18,Extinct in the Wild
Machine keep,Mammalia,Anura,3912.118,1460.14,Endangered
Culture whose,Aves,Primates,2186.08,48.47,Critically Endangered
Thus occur,Aves,Carnivora,594.045,2116.37,Endangered
Value yourself,Mammalia,Anura,1869.41,2485.89,Endangered
Two carry,Actinopterygii,Rodentia,1344.309,225.52,Endangered
After conference,Actinopterygii,Rodentia,4264.961,172.62,Vulnerable
Although paper,Aves,Primates,569.614,2477.4,Near Threatened
Feeling any,Mammalia,Rodentia,793.517,2866.55,Vulnerable
New hair,Actinopterygii,Rodentia,1549.375,1566.61,Endangered
Bar morning,Reptilia,Carnivora,2234.261,2862.56,Vulnerable
Type method,Reptilia,Carnivora,1429.843,1763.18,Vulnerable
Gas firm,Reptilia,Rodentia,4786.244,2517.04,Endangered
Local operation,Amphibia,Carnivora,688.856,2587.5,Vulnerable
Discuss risk,Actinopterygii,Rodentia,3611.923,1580.95,Endangered
Relate rock,Amphibia,Passeriformes,4994.403,1621.76,Endangered
Bill forget,Mammalia,Anura,1412.28,1163.43,Extinct in the Wild
Defense last,Aves,Squamata,4452.529,1819.28,Vulnerable
Have remain,Aves,Passeriformes,4263.932,1676.01,Near Threatened
It sell,Aves,Squamata,1301.048,762.72,Endangered
Performance cell,Mammalia,Passeriformes,4358.95,1070.1,Endangered
Pass growth,Amphibia,Anura,1397.785,2209.57,Endangered
Lose indicate,Mammalia,Primates,334.386,161.25,Extinct in the Wild
Miss two,Mammalia,Squamata,1825.548,2146.27,Critically Endangered
Direction effort,Amphibia,Squamata,1435.239,1334.75,Near Threatened
Front development,Amphibia,Carnivora,173.057,600.83,Extinct in the Wild
Only condition,Actinopterygii,Rodentia,2778.065,2511.79,Least Concern
Later best,Mammalia,Squamata,1698.082,62.76,Endangered
Set happy,Aves,Primates,2375.624,2348.65,Least Concern
World risk,Actinopterygii,Primates,4757.104,1040.72,Extinct in the Wild
Part trouble,Amphibia,Carnivora,3198.282,2771.17,Least Concern
Increase again,Reptilia,Primates,980.367,2395.59,Near Threatened
Understand face,Mammalia,Primates,2270.729,1242.35,Endangered
Full me,Reptilia,Anura,3749.852,689.21,Vulnerable
Play idea,Mammalia,Passeriformes,1809.059,334.8,Endangered
His against,Actinopterygii,Carnivora,4395.688,777.68,Least Concern
Professional doctor,Mammalia,Anura,1867.19,297.73,Extinct in the Wild
Event believe,Amphibia,Passeriformes,4913.718,2394.63,Extinct in the Wild
Artist sound,Actinopterygii,Carnivora,1879.576,2111.84,Extinct in the Wild
Able hit,Actinopterygii,Carnivora,1916.86,553.37,Critically Endangered
Worker middle,Reptilia,Passeriformes,3909.993,1787.74,Endangered
Plant onto,Aves,Anura,3342.648,65.32,Endangered
Play occur,Mammalia,Squamata,2085.198,2959.69,Near Threatened
Yourself country,Actinopterygii,Anura,1391.547,2674.99,Least Concern
Other travel,Reptilia,Primates,1089.319,1153.98,Vulnerable
Action move,Aves,Primates,4557.443,1137.24,Near Threatened
Down her,Mammalia,Rodentia,3029.473,249.68,Least Concern
Company subject,Amphibia,Anura,4850.482,2159.38,Near Threatened
Peace why,Mammalia,Rodentia,4615.486,1037.2,Near Threatened
Fill key,Mammalia,Rodentia,1239.925,405.64,Least Concern
State money,Mammalia,Passeriformes,1147.13,683.05,Extinct in the Wild
Purpose very,Mammalia,Carnivora,4877.512,1158.94,Near Threatened
Be beat,Actinopterygii,Passeriformes,3851.849,2671.34,Endangered
On never,Aves,Anura,1719.387,444.23,Least Concern
Section body,Aves,Primates,1316.634,2315.45,Vulnerable
Team simple,Amphibia,Passeriformes,1724.309,457.04,Critically Endangered
Citizen mouth,Reptilia,Passeriformes,3000.845,978.7,Near Threatened
Five moment,Amphibia,Passeriformes,2480.393,2349.31,Least Concern
Yet cause,Actinopterygii,Carnivora,4329.364,15.12,Endangered
Enough center,Mammalia,Anura,2059.681,185.38,Near Threatened
His believe,Amphibia,Primates,3932.245,2023.65,Vulnerable
Could east,Aves,Primates,2179.039,1534.27,Endangered
Practice indicate,Actinopterygii,Squamata,3474.123,2105.46,Vulnerable
Bank easy,Actinopterygii,Passeriformes,1316.272,867.53,Near Threatened
Standard probably,Amphibia,Primates,3421.285,2994.39,Least Concern
Later remain,Amphibia,Passeriformes,3757.002,1201.61,Extinct in the Wild
Century provide,Mammalia,Anura,736.746,2746.49,Near Threatened
Suffer unit,Actinopterygii,Squamata,4536.673,314.46,Least Concern
Movie feel,Reptilia,Carnivora,2804.423,1399.69,Extinct in the Wild
Activity music,Actinopterygii,Carnivora,4797.953,2530.57,Least Concern
Western image,Mammalia,Carnivora,900.196,1149.89,Endangered
Treat subject,Actinopterygii,Squamata,1288.894,1263.31,Near Threatened
But go,Aves,Passeriformes,2088.836,1420.76,Extinct in the Wild
Rule of,Actinopterygii,Anura,1410.275,2229.75,Least Concern
Education grow,Actinopterygii,Rodentia,982.115,2775.37,Critically Endangered
Family building,Amphibia,Carnivora,141.691,986.31,Endangered
Line individual,Mammalia,Passeriformes,1022.524,2351.01,Vulnerable
Deal skin,Aves,Primates,2247.68,1348.23,Critically Endangered
True government,Reptilia,Carnivora,1573.186,417.3,Vulnerable
Music I,Reptilia,Rodentia,4693.356,2701.91,Least Concern
Theory build,Actinopterygii,Carnivora,1980.746,2530.47,Near Threatened
Test culture,Amphibia,Squamata,3098.315,1206.69,Endangered
Forward chance,Mammalia,Passeriformes,2267.221,2469.21,Critically Endangered
Hour side,Aves,Passeriformes,1490.879,1182.85,Near Threatened
Job hear,Aves,Carnivora,3244.199,2478.82,Least Concern
Action arm,Amphibia,Rodentia,410.478,747.72,Vulnerable
Relationship would,Reptilia,Primates,1985.826,536.54,Extinct in the Wild
Nearly occur,Actinopterygii,Passeriformes,3434.931,2319.2,Least Concern
Today success,Aves,Rodentia,3164.045,2012.66,Vulnerable
Sea training,Reptilia,Carnivora,2035.468,1402.9,Critically Endangered
American three,Reptilia,Squamata,3510.506,1773.88,Extinct in the Wild
Trial everything,Reptilia,Primates,2945.646,2808.65,Endangered
Stock nation,Reptilia,Carnivora,3914.261,913.97,Near Threatened
Buy occur,Mammalia,Anura,2383.489,112.61,Near Threatened
Best attack,Mammalia,Rodentia,2522.442,2995.85,Near Threatened
No feeling,Amphibia,Rodentia,686.588,1813.76,Critically Endangered
Current free,Mammalia,Squamata,1260.25,353.69,Vulnerable
Good thousand,Reptilia,Rodentia,4829.889,2574.5,Critically Endangered
Gun also,Amphibia,Squamata,1108.32,2161.06,Near Threatened
Away me,Aves,Anura,2593.114,1301.72,Endangered
Recognize design,Reptilia,Carnivora,2614.485,1792.89,Extinct in the Wild
Result beat,Amphibia,Squamata,1568.336,1488.95,Near Threatened
Or start,Mammalia,Squamata,3852.264,453.92,Endangered
Either issue,Mammalia,Passeriformes,1667.111,257.07,Vulnerable
Deal foot,Reptilia,Rodentia,3369.215,1644.74,Endangered
Water when,Amphibia,Passeriformes,4756.566,940.23,Least Concern
Need contain,Mammalia,Rodentia,2681.675,1340.87,Near Threatened
Land once,Reptilia,Rodentia,1327.889,2548.57,Near Threatened
Big social,Actinopterygii,Carnivora,2031.527,2298.67,Vulnerable
Population decide,Aves,Carnivora,3038.743,1360.92,Extinct in the Wild
It issue,Actinopterygii,Anura,4311.825,1603.42,Extinct in the Wild
Yeah risk,Actinopterygii,Primates,2621.772,610.08,Critically Endangered
Plant join,Mammalia,Passeriformes,3059.381,2389.52,Vulnerable
Agent west,Amphibia,Rodentia,3082.489,2026.01,Extinct in the Wild
Word always,Reptilia,Anura,1251.686,2817.09,Vulnerable
Necessary middle,Amphibia,Primates,1037.52,1774.92,Near Threatened
Actually yeah,Reptilia,Rodentia,572.157,2137.19,Near Threatened
Guess activity,Mammalia,Rodentia,1377.537,845.14,Endangered
Very pay,Amphibia,Primates,1176.727,497.47,Endangered
Attack eat,Aves,Passeriformes,3896.978,1557.4,Least Concern
Throughout magazine,Actinopterygii,Carnivora,2548.935,573.0,Extinct in the Wild
Reality mention,Amphibia,Primates,759.346,1299.68,Least Concern
Institution standard,Aves,Squamata,1093.581,729.17,Endangered
Listen model,Actinopterygii,Primates,4849.52,2883.14,Extinct in the Wild
Front early,Actinopterygii,Anura,1564.913,1277.24,Least Concern
Wall stop,Aves,Carnivora,1481.593,2696.99,Least Concern
Action this,Actinopterygii,Carnivora,4937.602,1931.9,Endangered
Teacher recently,Reptilia,Squamata,2851.932,2881.61,Endangered
Section someone,Actinopterygii,Rodentia,1411.935,178.03,Vulnerable
Per speech,Aves,Carnivora,3127.532,1194.01,Least Concern
Step likely,Actinopterygii,Passeriformes,2760.517,2860.73,Near Threatened
Class or,Amphibia,Squamata,1926.652,1822.55,Least Concern
Every politics,Amphibia,Rodentia,1116.001,1922.39,Extinct in the Wild
Pick not,Mammalia,Rodentia,631.575,141.08,Vulnerable
Field middle,Mammalia,Squamata,1962.752,2395.8,Near Threatened
Treatment program,Reptilia,Squamata,1468.137,709.73,Least Concern
Drug chair,Amphibia,Anura,2465.918,1076.98,Near Threatened
Rise machine,Amphibia,Passeriformes,454.417,730.44,Critically Endangered
Language report,Actinopterygii,Anura,2045.218,1969.12,Least Concern
Child example,Amphibia,Rodentia,2237.695,2104.03,Vulnerable
Future end,Reptilia,Rodentia,3972.702,1623.62,Critically Endangered
Respond school,Actinopterygii,Squamata,2744.177,2425.35,Extinct in the Wild
Recent kitchen,Reptilia,Passeriformes,182.681,254.64,Near Threatened
Leg the,Actinopterygii,Rodentia,4825.789,2782.96,Least Concern
Manage yard,Mammalia,Passeriformes,214.794,2721.08,Critically Endangered
Those offer,Aves,Rodentia,580.55,500.3,Endangered
Take do,Amphibia,Squamata,387.432,70.4,Endangered
Goal prove,Aves,Anura,1001.785,2159.29,Critically Endangered
Serious argue,Actinopterygii,Squamata,2034.72,2232.69,Vulnerable
Space detail,Mammalia,Primates,2800.53,1428.12,Near Threatened
Item floor,Aves,Rodentia,309.277,1850.82,Critically Endangered
Seek writer,Aves,Primates,63.338,1783.31,Vulnerable
Structure anyone,Mammalia,Rodentia,2367.813,1729.97,Vulnerable
Check enjoy,Aves,Primates,1495.576,1348.8,Endangered
Animal focus,Reptilia,Passeriformes,4159.494,311.81,Critically Endangered
Security short,Amphibia,Primates,889.225,1759.95,Critically Endangered
It business,Aves,Anura,2521.77,1510.54,Vulnerable
Want house,Aves,Squamata,4647.083,1313.35,Vulnerable
Where event,Amphibia,Squamata,952.858,2714.66,Least Concern
Explain science,Amphibia,Anura,4098.818,2956.17,Near Threatened
Attack though,Actinopterygii,Passeriformes,7.115,2338.72,Extinct in the Wild
Risk pass,Actinopterygii,Carnivora,3970.071,1744.8,Least Concern
Inside research,Reptilia,Passeriformes,4156.331,1998.18,Near Threatened
Thousand identify,Amphibia,Anura,1723.73,2890.69,Critically Endangered
Rock check,Aves,Rodentia,3643.13,221.58,Endangered
Check move,Actinopterygii,Anura,1948.053,1026.59,Critically Endangered
Card pull,Actinopterygii,Carnivora,3848.91,2424.32,Near Threatened
Firm light,Mammalia,Passeriformes,4049.312,2555.75,Least Concern
Wonder visit,Aves,Primates,773.071,2202.76,Vulnerable
Bag north,Amphibia,Anura,2510.58,1596.09,Critically Endangered
Training front,Mammalia,Carnivora,4152.418,198.22,Endangered
Ability ball,Mammalia,Squamata,3151.804,1487.48,Endangered
Board road,Mammalia,Passeriformes,4338.522,2217.63,Critically Endangered
But their,Mammalia,Passeriformes,2538.092,1169.45,Least Concern
Food rest,Actinopterygii,Rodentia,2350.961,794.88,Least Concern
By dream,Amphibia,Rodentia,2080.002,948.31,Endangered
Staff enter,Reptilia,Anura,2304.223,1550.38,Near Threatened
Election throughout,Amphibia,Squamata,732.371,2094.02,Endangered
Break hard,Actinopterygii,Rodentia,2292.978,2881.36,Vulnerable
Remain image,Actinopterygii,Squamata,4808.583,1303.14,Near Threatened
Half miss,Reptilia,Passeriformes,4603.809,97.62,Near Threatened
Community visit,Mammalia,Squamata,2829.997,298.28,Vulnerable
Generation toward,Mammalia,Anura,4495.541,104.2,Least Concern
Him message,Mammalia,Carnivora,4954.98,1703.72,Extinct in the Wild
Effect when,Actinopterygii,Carnivora,3409.216,1540.91,Extinct in the Wild
Visit road,Reptilia,Carnivora,2812.976,1470.42,Critically Endangered
Reason scene,Mammalia,Primates,262.125,276.7,Vulnerable
Both mission,Aves,Rodentia,4484.235,209.63,Critically Endangered
None always,Amphibia,Passeriformes,4597.024,2141.25,Extinct in the Wild
Security remember,Actinopterygii,Rodentia,1951.728,2818.33,Critically Endangered
Marriage behavior,Aves,Passeriformes,1125.825,2251.75,Least Concern
More thank,Aves,Rodentia,2393.362,623.66,Extinct in the Wild
Each military,Reptilia,Rodentia,4885.291,2636.2,Extinct in the Wild
Simple believe,Mammalia,Passeriformes,2884.73,850.99,Critically Endangered
Very close,Amphibia,Carnivora,713.021,760.63,Near Threatened
Interview small,Aves,Carnivora,4840.847,617.24,Least Concern
Discuss to,Aves,Passeriformes,2335.361,2561.11,Near Threatened
Maybe I,Reptilia,Passeriformes,4247.363,2888.0,Endangered
Step strong,Actinopterygii,Anura,1810.859,2388.92,Least Concern
Effect those,Mammalia,Rodentia,2847.388,751.95,Vulnerable
Church stuff,Aves,Rodentia,4285.237,2943.07,Extinct in the Wild
Across perform,Reptilia,Rodentia,3066.727,119.67,Extinct in the Wild
Plant look,Reptilia,Rodentia,2727.025,138.44,Vulnerable
Loss must,Actinopterygii,Passeriformes,4803.966,1941.83,Extinct in the Wild
Page tell,Actinopterygii,Anura,2941.709,2849.45,Endangered
His choice,Reptilia,Carnivora,2102.512,2740.35,Extinct in the Wild
Reality talk,Reptilia,Carnivora,3448.067,513.53,Least Concern
Computer difficult,Amphibia,Primates,3486.097,2993.77,Vulnerable
Expert college,Actinopterygii,Rodentia,4561.015,399.58,Endangered
Film front,Amphibia,Carnivora,600.42,190.08,Vulnerable
Throughout it,Mammalia,Squamata,3900.1,852.64,Least Concern
Important watch,Amphibia,Squamata,210.588,2638.83,Critically Endangered
Stuff table,Amphibia,Squamata,1361.251,2083.29,Near Threatened
Reason generation,Amphibia,Primates,2675.475,348.96,Extinct in the Wild
Return maintain,Actinopterygii,Carnivora,1624.769,1302.11,Endangered
Building key,Amphibia,Passeriformes,1966.016,1307.88,Near Threatened
Interest nation,Reptilia,Carnivora,2545.568,2337.63,Critically Endangered
Lawyer everyone,Amphibia,Rodentia,2362.595,551.73,Vulnerable
Force later,Reptilia,Passeriformes,4058.808,2666.57,Critically Endangered
Four during,Mammalia,Carnivora,3884.161,1736.32,Critically Endangered
Around around,Actinopterygii,Carnivora,2066.2,1337.47,Least Concern
Area student,Mammalia,Rodentia,4249.448,1663.4,Near Threatened
Task method,Amphibia,Passeriformes,1282.061,1818.46,Extinct in the Wild
Investment heavy,Mammalia,Anura,3892.661,1589.64,Endangered
No offer,Amphibia,Passeriformes,4545.152,2766.47,Vulnerable
Fish opportunity,Mammalia,Squamata,2413.938,1156.95,Critically Endangered
Go memory,Actinopterygii,Passeriformes,2787.106,2652.16,Vulnerable
Then job,Amphibia,Passeriformes,1533.717,835.1,Vulnerable
Buy too,Actinopterygii,Anura,1195.995,2645.0,Extinct in the Wild
Happen billion,Amphibia,Squamata,868.842,1928.84,Near Threatened
Least plant,Aves,Squamata,2390.099,2331.18,Extinct in the Wild
Enough purpose,Aves,Passeriformes,2539.18,1288.51,Critically Endangered
So sound,Aves,Primates,1040.666,1396.29,Critically Endangered
Near bag,Aves,Carnivora,2444.119,1778.68,Endangered
North compare,Actinopterygii,Squamata,3294.014,2954.11,Extinct in the Wild
Bad bank,Mammalia,Carnivora,4955.803,2840.58,Critically Endangered
Lose huge,Actinopterygii,Squamata,1877.916,1806.53,Vulnerable
Traditional shake,Actinopterygii,Anura,1839.677,503.41,Least Concern
Fight dinner,Amphibia,Anura,186.681,1698.67,Vulnerable
Cup prepare,Amphibia,Squamata,744.193,2020.37,Least Concern
On put,Reptilia,Anura,2843.536,1189.39,Critically Endangered
Guy management,Actinopterygii,Passeriformes,3139.486,1189.03,Endangered
Husband for,Amphibia,Carnivora,2952.964,1544.91,Vulnerable
Style direction,Mammalia,Squamata,3325.166,2004.0,Vulnerable
World face,Amphibia,Passeriformes,193.623,2245.46,Vulnerable
Church second,Actinopterygii,Anura,1112.148,629.45,Vulnerable
Until various,Amphibia,Passeriformes,2165.901,1373.97,Extinct in the Wild
Wonder collection,Amphibia,Carnivora,2482.023,2744.0,Extinct in the Wild
Oil begin,Mammalia,Carnivora,2607.602,524.94,Critically Endangered
Total south,Aves,Squamata,545.312,1671.95,Critically Endangered
Everything game,Reptilia,Passeriformes,4116.489,1555.69,Near Threatened
Time enough,Amphibia,Carnivora,4450.918,1783.15,Near Threatened
Name woman,Amphibia,Anura,1974.519,1938.64,Near Threatened
Prove maybe,Reptilia,Carnivora,4691.285,314.38,Extinct in the Wild
Spend reduce,Amphibia,Passeriformes,635.854,273.03,Near Threatened
Structure main,Mammalia,Rodentia,2979.653,1418.24,Least Concern
Attention build,Reptilia,Passeriformes,3687.644,2167.58,Near Threatened
Treatment week,Mammalia,Squamata,2803.223,2534.74,Critically Endangered
