species,class,order,weight_kg,length_cm,conservation_status
Well one,Aves,Passeriformes,3804.322,2187.09,Critically Endangered
Manage seat,Amphibia,Rodentia,4131.501,2464.6,Near Threatened
Difficult give,Reptilia,Rodentia,2943.099,1256.01,Extinct in the Wild
Issue miss,Reptilia,Passeriformes,3398.119,2185.32,Near Threatened
Her claim,Aves,Primates,3828.972,542.18,Near Threatened
Something remember,Actinopterygii,Passeriformes,1109.024,1297.62,Least Concern
Behavior range,Aves,Anura,3060.534,893.25,Extinct in the Wild
Per pretty,Aves,Rodentia,3701.236,418.03,Extinct in the Wild
Indeed customer,Aves,Carnivora,561.387,411.12,Critically Endangered
Participant history,Mammalia,Squamata,4059.472,1962.88,Vulnerable
Create yard,Actinopterygii,Primates,1872.384,2352.72,Vulnerable
Newspaper music,Amphibia,Squamata,3764.073,1360.1,Extinct in the Wild
Happy responsibility,Amphibia,Passeriformes,504.811,1122.1,Critically Endangered
Fast car,Actinopterygii,Carnivora,1614.504,2772.5,Vulnerable
Teacher law,Aves,Squamata,4382.176,2858.42,Least Concern
Study effect,Reptilia,Squamata,4161.269,1428.27,Endangered
Forward little,Reptilia,Passeriformes,1975.691,2345.43,Extinct in the Wild
Move middle,Amphibia,Primates,2755.735,1055.53,Endangered
Lay choice,Actinopterygii,Squamata,2396.697,2422.1,Least Concern
Part decision,Amphibia,Carnivora,4146.301,1032.7,Critically Endangered
Movement short,Reptilia,Passeriformes,4549.561,2111.45,Endangered
My quite,Actinopterygii,Rodentia,3993.77,2065.34,Extinct in the Wild
Name impact,Actinopterygii,Primates,1295.121,3.71,Critically Endangered
Hear hear,Actinopterygii,Primates,2355.271,1793.45,Endangered
Save whatever,Amphibia,Carnivora,536.313,472.66,Vulnerable
Just something,Actinopterygii,Carnivora,4373.827,1432.99,Critically Endangered
Here inside,Aves,Rodentia,3406.483,2339.07,Extinct in the Wild
Because interview,Amphibia,Squamata,3487.789,2950.72,Near Threatened
Camera doctor,Mammalia,Anura,4457.141,2524.32,Extinct in the Wild
House exist,Reptilia,Squamata,1573.952,2661.12,Extinct in the Wild
Fire hand,Amphibia,Anura,3930.704,2139.48,Near Threatened
Black outside,Amphibia,Primates,91.967,1297.52,Endangered
Miss responsibility,Aves,Rodentia,2614.494,1224.11,Endangered
Admit know,Aves,Primates,1736.776,1228.34,Endangered
Year whom,Amphibia,Squamata,65.33,1129.85,Endangered
Central watch,Amphibia,Rodentia,3286.441,2264.61,Vulnerable
Cultural international,Actinopterygii,Primates,1679.902,1707.26,Critically Endangered
Protect myself,Amphibia,Anura,4316.212,1899.1,Endangered
Thought officer,Mammalia,Primates,578.303,2865.63,Least Concern
Result need,Mammalia,Passeriformes,1681.929,2699.97,Extinct in the Wild
Write another,Mammalia,Passeriformes,3092.889,944.11,Least Concern
Stage room,Reptilia,Primates,216.436,2666.45,Vulnerable
Behind technology,Amphibia,Anura,1663.755,1676.04,Endangered
Always according,Aves,Squamata,104.83,1655.33,Endangered
Create week,Actinopterygii,Primates,3526.209,1340.89,Extinct in the Wild
Sort guy,Actinopterygii,Carnivora,456.549,2515.81,Least Concern
Experience lot,Mammalia,Anura,1716.374,437.67,Near Threatened
Pass partner,Actinopterygii,Carnivora,1848.771,2387.66,Near Threatened
Set production,Actinopterygii,Squamata,4235.378,221.04,Critically Endangered
Media else,Aves,Primates,733.789,1968.14,Near Threatened
First threat,Mammalia,Rodentia,4720.842,1263.0,Least Concern
Science affect,Aves,Rodentia,4845.901,1236.65,Near Threatened
Everyone why,Reptilia,Anura,1527.246,1940.68,Least Concern
Into commercial,Reptilia,Primates,1317.39,2597.9,Critically Endangered
Everything kitchen,Amphibia,Squamata,2643.854,1003.63,Near Threatened
Same a,Reptilia,Primates,3605.373,2187.87,Critically Endangered
Buy establish,Mammalia,Passeriformes,518.556,112.1,Extinct in the Wild
Plant adult,Reptilia,Primates,2621.681,2576.92,Vulnerable
Lay stand,Reptilia,Primates,1093.978,2222.2,Endangered
Resource training,Aves,Carnivora,194.082,407.1,Vulnerable
Relationship television,Amphibia,Anura,200.555,1806.46,Endangered
Course traditional,Mammalia,Passeriformes,4721.438,1589.42,Vulnerable
Cut feel,Mammalia,Rodentia,1192.42,657.51,Near Threatened
Why growth,Amphibia,Carnivora,199.799,1422.52,Near Threatened
Admit believe,Mammalia,Squamata,3289.145,2066.16,Critically Endangered
Company seat,Reptilia,Anura,871.725,584.37,Extinct in the Wild
Conference most,Actinopterygii,Primates,1353.174,1565.82,Near Threatened
Include information,Aves,Carnivora,3498.179,1003.01,Extinct in the Wild
Trade full,Mammalia,Squamata,3580.586,2241.48,Least Concern
Although with,Aves,Squamata,2448.303,450.64,Near Threatened
Can tough,Mammalia,Primates,2586.471,2216.17,Extinct in the Wild
Subject easy,Reptilia,Squamata,4598.882,1893.7,Endangered
Eye me,Mammalia,Passeriformes,9.594,1600.22,Critically Endangered
Such all,Amphibia,Anura,3736.763,1645.78,Near Threatened
Really where,Mammalia,Anura,3910.218,779.19,Extinct in the Wild
But reach,Reptilia,Rodentia,2201.317,168.16,Least Concern
Popular write,Reptilia,Rodentia,2400.25,546.18,Vulnerable
As open,Aves,Passeriformes,878.895,2054.61,Endangered
Dream right,Aves,Carnivora,3711.512,2512.77,Critically Endangered
Rise current,Amphibia,Passeriformes,4985.251,1207.48,Vulnerable
Hospital drug,Aves,Carnivora,732.966,241.56,Critically Endangered
Establish my,Actinopterygii,Squamata,3591.9,2596.71,Endangered
I difficult,Amphibia,Primates,27.6,2845.95,Vulnerable
Order effect,Aves,Passeriformes,2054.1,2468.61,Critically Endangered
Method ten,Actinopterygii,Passeriformes,1359.195,2316.94,Endangered
Cause cause,Actinopterygii,Passeriformes,334.518,1825.13,Least Concern
Partner strong,Aves,Squamata,463.99,2965.38,Least Concern
Civil also,Reptilia,Anura,1043.192,1760.56,Endangered
Morning hard,Aves,Carnivora,2362.589,2927.45,Extinct in the Wild
Since stuff,Actinopterygii,Squamata,3652.179,1405.51,Near Threatened
Local artist,Actinopterygii,Carnivora,145.587,535.4,Vulnerable
Traditional strategy,Reptilia,Primates,4062.749,2878.5,Critically Endangered
Bank picture,Amphibia,Rodentia,4275.861,2511.04,Near Threatened
Room just,Mammalia,Primates,2505.321,1507.19,Extinct in the Wild
Police five,Amphibia,Passeriformes,240.405,2067.55,Vulnerable
Work point,Amphibia,Anura,2676.89,909.29,Extinct in the Wild
Nature style,Aves,Squamata,2254.918,786.36,Least Concern
Accept federal,Mammalia,Anura,3332.143,2403.2,Extinct in the Wild
More customer,Mammalia,Rodentia,3215.341,2097.28,Endangered
Fish heavy,Actinopterygii,Rodentia,4961.834,2638.49,Least Concern
Simple player,Reptilia,Squamata,3447.393,926.0,Near Threatened
Young also,Aves,Passeriformes,2120.04,2551.69,Least Concern
Newspaper begin,Mammalia,Anura,4736.278,2385.96,Endangered
Table Congress,Mammalia,Primates,2665.587,2994.52,Vulnerable
May soldier,Aves,Carnivora,3039.529,1894.33,Critically Endangered
As they,Mammalia,Primates,3690.474,2231.34,Least Concern
Data individual,Mammalia,Squamata,1377.873,345.69,Vulnerable
Could drug,Mammalia,Anura,3420.009,2156.05,Vulnerable
Everybody leave,Actinopterygii,Anura,4650.067,1910.07,Near Threatened
Dog affect,Actinopterygii,Squamata,1670.29,171.57,Extinct in the Wild
Value tell,Amphibia,Squamata,3066.687,387.73,Near Threatened
Move increase,Mammalia,Primates,3662.092,2295.94,Vulnerable
Several wall,Actinopterygii,Passeriformes,3754.526,2649.24,Extinct in the Wild
Suddenly stuff,Aves,Passeriformes,115.858,2960.57,Least Concern
Month scientist,Reptilia,Primates,348.825,2321.56,Endangered
Grow international,Amphibia,Passeriformes,1670.661,1407.38,Extinct in the Wild
One man,Aves,Squamata,3658.433,40.51,Least Concern
Reach recognize,Mammalia,Primates,4885.522,1192.44,Extinct in the Wild
Name idea,Mammalia,Passeriformes,1938.432,1545.76,Extinct in the Wild
Style defense,Mammalia,Carnivora,4218.252,2650.85,Extinct in the Wild
Pressure explain,Actinopterygii,Anura,546.965,1530.78,Extinct in the Wild
Positive short,Actinopterygii,Rodentia,4664.234,2381.51,Endangered
Democratic management,Mammalia,Carnivora,4797.164,2091.47,Extinct in the Wild
Most price,Mammalia,Carnivora,315.825,806.2,Critically Endangered
Trouble big,Amphibia,Primates,4673.704,387.55,Near Threatened
Any help,Actinopterygii,Primates,232.419,1922.5,Vulnerable
Very fine,Aves,Anura,4193.077,1491.9,Least Concern
Order agency,Reptilia,Passeriformes,3835.447,1769.3,Endangered
Fish phone,Actinopterygii,Squamata,4195.284,2073.71,Extinct in the Wild
Whose design,Aves,Primates,4528.687,2542.09,Critically Endangered
Enough will,Amphibia,Squamata,3974.019,755.62,Near Threatened
Top material,Amphibia,Primates,3064.502,2226.51,Critically Endangered
Great wear,Amphibia,Anura,3341.459,1655.89,Endangered
Prevent travel,Amphibia,Rodentia,1583.312,878.38,Critically Endangered
She certainly,Mammalia,Carnivora,1387.464,705.23,Extinct in the Wild
Necessary sister,Reptilia,Carnivora,3763.08,2360.3,Critically Endangered
Security million,Aves,Primates,4478.933,451.57,Extinct in the Wild
During about,Aves,Carnivora,13.898,1184.87,Extinct in the Wild
Head grow,Aves,Primates,1321.663,545.54,Extinct in the Wild
Choose they,Reptilia,Passeriformes,2543.07,902.11,Vulnerable
Exactly forward,Reptilia,Anura,2668.362,2265.8,Vulnerable
Especially us,Amphibia,Anura,3977.685,1021.62,Extinct in the Wild
Nothing room,Actinopterygii,Anura,4964.641,1826.97,Near Threatened
Window weight,Aves,Passeriformes,3050.703,374.51,Extinct in the Wild
Church data,Actinopterygii,Passeriformes,1523.436,38.71,Extinct in the Wild
Amount only,Amphibia,Carnivora,2599.181,2775.8,Critically Endangered
Like suffer,Actinopterygii,Primates,4018.246,1236.13,Critically Endangered
Trial behind,Actinopterygii,Passeriformes,1858.771,2329.16,Near Threatened
Identify evidence,Amphibia,Squamata,1885.993,2450.66,Least Concern
Will dark,Actinopterygii,Passeriformes,621.882,2548.94,Vulnerable
We senior,Reptilia,Rodentia,2796.027,1902.91,Vulnerable
Stock program,Aves,Primates,1859.717,1839.09,Least Concern
Hospital nearly,Amphibia,Anura,2288.552,311.73,Near Threatened
Choose everybody,Amphibia,Rodentia,783.524,2082.2,Least Concern
Most available,Aves,Carnivora,1386.45,2817.77,Least Concern
Successful bad,Mammalia,Squamata,3392.495,359.28,Endangered
Create road,Aves,Squamata,3629.532,996.8,Endangered
Get cup,Reptilia,Rodentia,4634.589,1328.95,Endangered
Ball become,Aves,Rodentia,1165.482,2600.31,Near Threatened
Congress investment,Aves,Squamata,1389.259,2513.09,Extinct in the Wild
Scientist open,Amphibia,Rodentia,2831.837,2950.13,Critically Endangered
Drop either,Mammalia,Rodentia,4426.777,2283.0,Critically Endangered
Among page,Mammalia,Rodentia,1790.643,2626.39,Critically Endangered
Chair and,Reptilia,Anura,1600.947,181.76,Endangered
Put chair,Actinopterygii,Primates,4262.812,2728.31,Near Threatened
Current ten,Amphibia,Anura,2658.868,2958.06,Extinct in the Wild
Involve similar,Actinopterygii,Rodentia,150.407,838.5,Least Concern
Upon participant,Mammalia,Anura,2845.186,546.86,Endangered
Budget law,Mammalia,Carnivora,2508.625,2626.86,Vulnerable
Beyond question,Amphibia,Rodentia,500.613,1829.7,Critically Endangered
Forget enjoy,Mammalia,Squamata,4119.532,1938.2,Least Concern
Perform whom,Mammalia,Anura,3233.839,775.63,Endangered
Cold market,Mammalia,Rodentia,4069.378,1217.19,Vulnerable
Store guess,Aves,Passeriformes,3654.658,2968.55,Extinct in the Wild
Might property,Reptilia,Carnivora,388.145,149.65,Extinct in the Wild
Ask kid,Actinopterygii,Squamata,1601.034,1733.65,Critically Endangered
Husband score,Reptilia,Rodentia,3690.045,226.28,Vulnerable
Discover when,Amphibia,Primates,3250.926,6.24,Extinct in the Wild
Later relationship,Amphibia,Primates,3883.91,2327.19,Endangered
Benefit fish,Aves,Passeriformes,3741.697,869.19,Critically Endangered
Carry speech,Reptilia,Anura,2008.798,95.1,Near Threatened
Doctor impact,Mammalia,Rodentia,1429.861,1941.48,Near Threatened
Raise hard,Actinopterygii,Squamata,1946.523,657.67,Near Threatened
Born act,Actinopterygii,Rodentia,3448.203,229.49,Least Concern
System common,Mammalia,Carnivora,3311.471,987.61,Extinct in the Wild
Room certainly,Aves,Rodentia,4813.083,1900.92,Extinct in the Wild
Road after,Amphibia,Passeriformes,414.864,1007.04,Near Threatened
Our interest,Aves,Squamata,3412.813,2169.73,Vulnerable
Detail bad,Mammalia,Anura,862.332,114.47,Least Concern
Especially there,Actinopterygii,Squamata,4366.008,680.36,Near Threatened
Development future,Mammalia,Anura,3423.957,1636.36,Near Threatened
Writer remain,Aves,Passeriformes,2035.936,2503.64,Least Concern
Director window,Amphibia,Rodentia,1531.698,435.85,Critically Endangered
Develop population,Actinopterygii,Squamata,417.55,1728.22,Vulnerable
Whole economy,Reptilia,Squamata,1117.106,2791.21,Least Concern
Serious course,Mammalia,Anura,1317.704,113.74,Near Threatened
Actually number,Aves,Carnivora,3696.727,2442.61,Near Threatened
Last scene,Reptilia,Primates,201.953,627.84,Extinct in the Wild
Maintain few,Mammalia,Passeriformes,1595.783,1197.68,Endangered
Career how,Mammalia,Squamata,1303.66,1846.39,Least Concern
Pm very,Actinopterygii,Passeriformes,1805.627,1326.48,Endangered
Interesting box,Reptilia,Carnivora,4601.977,1142.24,Critically Endangered
Term fire,Actinopterygii,Passeriformes,1112.061,1999.17,Extinct in the Wild
Send its,Actinopterygii,Anura,4524.682,1511.42,Critically Endangered
Reach article,Reptilia,Rodentia,4142.934,31.02,Critically Endangered
Building next,Mammalia,Carnivora,2778.691,971.83,Extinct in the Wild
Yes machine,Actinopterygii,Primates,4864.377,492.55,Least Concern
Knowledge growth,Aves,Carnivora,3177.558,1095.4,Extinct in the Wild
Miss their,Actinopterygii,Primates,2321.838,68.39,Endangered
Magazine pick,Actinopterygii,Carnivora,806.269,500.31,Endangered
Class memory,Mammalia,Primates,4864.583,1343.71,Endangered
Right individual,Actinopterygii,Carnivora,4134.165,2400.51,Vulnerable
True white,Aves,Squamata,2191.749,397.62,Least Concern
Even call,Amphibia,Primates,1371.294,837.69,Vulnerable
Than quite,Mammalia,Passeriformes,4410.707,1055.93,Vulnerable
Across leader,Reptilia,Anura,4198.241,1862.7,Endangered
Speech thing,Aves,Rodentia,3064.616,1130.3,Near Threatened
Often social,Mammalia,Rodentia,1581.985,727.82,Near Threatened
Machine stage,Amphibia,Passeriformes,1184.923,1364.96,Least Concern
Result fall,Reptilia,Squamata,2830.707,553.68,Critically Endangered
Reveal age,Actinopterygii,Anura,4015.053,149.48,Endangered
Season relationship,Actinopterygii,Carnivora,4906.908,458.54,Vulnerable
Draw consumer,Actinopterygii,Passeriformes,2939.091,2633.17,Least Concern
Player list,Amphibia,Passeriformes,4265.65,2015.86,Vulnerable
Nothing center,Aves,Primates,2586.009,1441.78,Least Concern
Save possible,Reptilia,Squamata,2923.374,1667.02,Vulnerable
Whole site,Reptilia,Primates,4641.802,1016.04,Critically Endangered
Five drug,Actinopterygii,Anura,2712.537,1991.91,Extinct in the Wild
Single decide,Actinopterygii,Primates,1797.89,2205.9,Extinct in the Wild
Begin defense,Reptilia,Squamata,3354.851,2902.98,Critically Endangered
Word company,Aves,Passeriformes,1518.363,983.72,Endangered
Lay positive,Reptilia,Primates,31.302,1561.55,Least Concern
Either entire,Reptilia,Carnivora,2600.091,1531.15,Critically Endangered
Source collection,Actinopterygii,Rodentia,4797.65,2758.71,Endangered
Follow read,Amphibia,Rodentia,2582.464,711.8,Endangered
Company audience,Mammalia,Anura,2282.576,1665.73,Endangered
Require want,Aves,Passeriformes,4670.136,1908.59,Vulnerable
Early next,Aves,Squamata,233.904,1951.05,Vulnerable
Else feeling,Actinopterygii,Squamata,3691.379,2636.41,Endangered
Operation decision,Amphibia,Carnivora,2517.126,1511.88,Least Concern
Southern collection,Aves,Rodentia,2675.608,9.59,Least Concern
Detail pick,Amphibia,Primates,932.252,353.85,Near Threatened
Option school,Aves,Rodentia,1474.32,1642.7,Critically Endangered
Sound us,Aves,Rodentia,2285.034,126.14,Least Concern
Indeed public,Aves,Anura,2349.442,2559.29,Least Concern
Forget story,Mammalia,Rodentia,3784.198,112.83,Least Concern
Others already,Aves,Rodentia,4711.695,2221.24,Critically Endangered
Program scene,Amphibia,Rodentia,2820.445,2513.76,Vulnerable
Effort it,Actinopterygii,Carnivora,557.611,1365.65,Vulnerable
Enter lay,Actinopterygii,Squamata,2073.481,1382.07,Extinct in the Wild
Fight green,Actinopterygii,Squamata,488.866,1622.95,Vulnerable
Yard reason,Amphibia,Passeriformes,3142.71,2421.89,Near Threatened
Think rather,Actinopterygii,Anura,4821.898,2019.13,Endangered
While occur,Actinopterygii,Passeriformes,1692.404,1225.15,Least Concern
Treat organization,Reptilia,Squamata,4818.541,1557.0,Critically Endangered
Room past,Amphibia,Anura,1519.672,36.31,Extinct in the Wild
Position song,Actinopterygii,Rodentia,2519.107,1076.36,Vulnerable
Include early,Actinopterygii,Primates,3668.264,158.89,Critically Endangered
Author production,Amphibia,Primates,476.114,416.4,Near Threatened
Candidate together,Reptilia,Primates,1647.697,2253.37,Extinct in the Wild
Because then,Mammalia,Carnivora,3363.841,731.76,Vulnerable
Behavior significant,Amphibia,Rodentia,4280.547,1759.33,Least Concern
Minute again,Reptilia,Passeriformes,2055.199,708.71,Vulnerable
Democratic season,Aves,Anura,1904.225,1929.6,Least Concern
Only public,Aves,Rodentia,1389.554,1850.12,Near Threatened
Drop house,Reptilia,Passeriformes,3123.349,2199.17,Extinct in the Wild
Thing gas,Aves,Passeriformes,3566.679,757.16,Critically Endangered
Me kitchen,Amphibia,Squamata,1500.853,2507.22,Extinct in the Wild
Customer market,Aves,Passeriformes,1033.187,1929.81,Least Concern
Order whole,Mammalia,Rodentia,1453.836,1625.23,Endangered
Through candidate,Amphibia,Primates,3813.319,1014.75,Least Concern
Board represent,Actinopterygii,Anura,4210.213,504.36,Extinct in the Wild
Huge institution,Aves,Primates,4497.511,1426.93,Critically Endangered
Authority fear,Actinopterygii,Carnivora,1867.05,564.75,Vulnerable
Trade drop,Aves,Primates,3592.217,2179.42,Endangered
Just lose,Actinopterygii,Passeriformes,627.155,1327.57,Vulnerable
My line,Mammalia,Carnivora,2829.071,230.69,Extinct in the Wild
Would defense,Actinopterygii,Anura,4970.886,495.2,Near Threatened
Hair partner,Actinopterygii,Primates,3502.319,34.17,Least Concern
Official believe,Reptilia,Primates,4515.169,2890.8,Extinct in the Wild
Buy fine,Actinopterygii,Primates,146.852,1020.71,Endangered
Most see,Mammalia,Carnivora,4476.6,1955.85,Vulnerable
Right throughout,Amphibia,Rodentia,4790.039,2442.65,Least Concern
After cold,Aves,Rodentia,1948.013,2528.86,Vulnerable
Past difference,Reptilia,Squamata,4750.094,958.25,Vulnerable
Seven life,Reptilia,Anura,4534.326,2844.51,Critically Endangered
Blood it,Aves,Rodentia,1916.046,756.81,Least Concern
Sort least,Actinopterygii,Rodentia,2565.097,549.48,Least Concern
Management morning,Aves,Passeriformes,4097.116,1067.7,Vulnerable
Plant newspaper,Mammalia,Carnivora,1326.685,1392.83,Least Concern
Together everything,Aves,Passeriformes,86.557,911.72,Endangered
Word car,Amphibia,Primates,3404.029,1277.95,Vulnerable
Police moment,Reptilia,Squamata,421.719,598.4,Near Threatened
Line play,Reptilia,Carnivora,2312.7,513.84,Vulnerable
Door poor,Aves,Squamata,380.477,514.82,Least Concern
Enough behavior,Aves,Carnivora,867.269,1810.83,Endangered
Stock clearly,Amphibia,Passeriformes,3751.609,660.94,Least Concern
Newspaper bed,Aves,Passeriformes,3363.812,2494.07,Least Concern
It result,Actinopterygii,Anura,4124.335,1219.79,Least Concern
Time give,Amphibia,Rodentia,1193.711,1526.11,Vulnerable
Up ground,Reptilia,Carnivora,1795.776,735.02,Near Threatened
Clear health,Reptilia,Anura,270.858,2767.29,Endangered
Attack event,Reptilia,Passeriformes,3877.116,2869.69,Least Concern
Throughout world,Mammalia,Rodentia,3880.988,2065.09,Extinct in the Wild
Air factor,Actinopterygii,Rodentia,2400.634,1190.02,Vulnerable
Music either,Mammalia,Rodentia,2040.845,436.57,Vulnerable
Do method,Aves,Squamata,4970.276,261.06,Vulnerable
Charge decide,Amphibia,Carnivora,3604.087,811.1,Vulnerable
History word,Reptilia,Anura,3209.68,596.29,Least Concern
Another weight,Actinopterygii,Primates,4237.39,1218.63,Least Concern
Someone else,Reptilia,Squamata,1327.242,2222.65,Least Concern
Film major,Reptilia,Primates,276.54,2986.65,Critically Endangered
Seat beyond,Amphibia,Primates,3269.775,572.93,Extinct in the Wild
Father although,Aves,Anura,2672.238,407.12,Near Threatened
Write free,Mammalia,Passeriformes,3270.828,982.77,Near Threatened
Interest none,Actinopterygii,Carnivora,1491.923,2990.74,Near Threatened
Ten study,Reptilia,Passeriformes,416.376,617.57,Extinct in the Wild
According center,Reptilia,Squamata,3698.356,1008.96,Endangered
Agree room,Mammalia,Passeriformes,895.324,1171.37,Critically Endangered
Ability represent,Amphibia,Passeriformes,1275.002,2613.55,Least Concern
High itself,Amphibia,Passeriformes,4330.248,2392.55,Critically Endangered
Mother professional,Reptilia,Squamata,261.465,1961.0,Vulnerable
Expect practice,Mammalia,Passeriformes,3188.211,1049.14,Extinct in the Wild
Break develop,Aves,Squamata,234.102,1117.55,Endangered
However song,Mammalia,Passeriformes,4340.082,37.71,Critically Endangered
Him official,Actinopterygii,Primates,2960.207,1106.25,Least Concern
Rest him,Mammalia,Carnivora,992.794,1730.13,Least Concern
Trip participant,Aves,Carnivora,682.704,832.08,Vulnerable
Recent street,Amphibia,Squamata,4275.287,474.85,Vulnerable
Real local,Aves,Passeriformes,2831.555,1900.1,Critically Endangered
Sing drug,Actinopterygii,Primates,4267.281,2916.38,Critically Endangered
Beyond affect,Actinopterygii,Carnivora,3797.726,2364.27,Vulnerable
Manager administration,Mammalia,Rodentia,4276.17,1035.04,Vulnerable
Spring expert,Actinopterygii,Rodentia,3486.265,2801.41,Extinct in the Wild
Teacher want,Reptilia,Squamata,4557.88,2984.06,Extinct in the Wild
Spend create,Mammalia,Rodentia,4269.501,2503.44,Near Threatened
Young me,Aves,Primates,389.518,737.37,Least Concern
Star job,Reptilia,Primates,255.302,623.01,Critically Endangered
Career yeah,Aves,Rodentia,1913.824,1371.74,Critically Endangered
Region increase,Amphibia,Primates,2050.195,2789.44,Least Concern
Long tonight,Mammalia,Anura,2631.646,2175.05,Near Threatened
Kind ok,Amphibia,Anura,2771.831,2049.1,Endangered
Sort face,Mammalia,Carnivora,3150.801,2461.6,Extinct in the Wild
Cold especially,Actinopterygii,Carnivora,1417.945,1879.03,Endangered
Eye any,Reptilia,Anura,4470.13,2009.19,Least Concern
Example popular,Amphibia,Anura,3737.457,637.56,Near Threatened
Ahead respond,Actinopterygii,Anura,953.795,55.71,Critically Endangered
Cell behavior,Actinopterygii,Primates,967.643,54.49,Near Threatened
Age which,Amphibia,Squamata,185.078,1423.11,Least Concern
Visit entire,Actinopterygii,Anura,3335.525,2037.79,Least Concern
Right view,Actinopterygii,Passeriformes,4128.702,1340.27,Least Concern
Bar nation,Actinopterygii,Passeriformes,393.263,263.21,Least Concern
Admit almost,Mammalia,Squamata,3370.859,2485.24,Vulnerable
Property feeling,Actinopterygii,Primates,3898.038,2829.73,Near Threatened
Notice enough,Aves,Rodentia,1317.942,880.36,Extinct in the Wild
Take find,Reptilia,Anura,3238.142,2500.57,Vulnerable
Life kid,Amphibia,Rodentia,3517.171,2993.27,Endangered
Will family,Amphibia,Rodentia,1465.805,1620.2,Critically Endangered
Thought body,Aves,Passeriformes,2579.301,2894.64,Critically Endangered
Human arrive,Reptilia,Passeriformes,3640.909,2289.97,Vulnerable
Among live,Reptilia,Passeriformes,1657.182,2144.05,Vulnerable
Charge mind,Reptilia,Rodentia,637.228,2785.84,Endangered
Town music,Mammalia,Carnivora,1031.05,2366.18,Endangered
Recent service,Actinopterygii,Passeriformes,468.134,2963.88,Least Concern
Act score,Actinopterygii,Passeriformes,4038.208,2200.06,Near Threatened
Out wall,Mammalia,Carnivora,599.467,2570.82,Near Threatened
Fill break,Amphibia,Anura,2049.47,716.43,Critically Endangered
Learn wish,Actinopterygii,Carnivora,2470.343,512.5,Extinct in the Wild
Happy improve,Aves,Passeriformes,2177.881,1688.35,Least Concern
Myself position,Amphibia,Carnivora,1489.119,589.36,Near Threatened
New act,Actinopterygii,Rodentia,3081.193,1490.7,Least Concern
Light mention,Amphibia,Primates,2231.594,1456.68,Vulnerable
Member girl,Aves,Passeriformes,3478.413,2657.95,Vulnerable
Industry wrong,Aves,Carnivora,4066.059,649.15,Endangered
Write summer,Reptilia,Carnivora,1956.38,1043.19,Endangered
Sign whatever,Amphibia,Carnivora,4912.383,1035.34,Endangered
Give talk,Actinopterygii,Rodentia,2926.401,946.38,Endangered
Central seat,Reptilia,Primates,952.415,853.78,Critically Endangered
Cause part,Mammalia,Squamata,584.394,1186.86,Critically Endangered
Do feeling,Reptilia,Primates,3730.332,2559.2,Least Concern
Discussion return,Amphibia,Primates,2290.314,278.56,Least Concern
If million,Aves,Primates,3916.032,1807.47,Endangered
Begin rate,Amphibia,Primates,178.164,1890.73,Critically Endangered
Make mention,Amphibia,Anura,1904.155,1917.44,Vulnerable
Skill new,Reptilia,Primates,1276.421,2046.86,Near Threatened
Human become,Aves,Passeriformes,4965.957,2295.46,Critically Endangered
Possible response,Mammalia,Carnivora,4987.667,2116.0,Near Threatened
Know administration,Amphibia,Carnivora,886.803,285.38,Least Concern
Stage likely,Aves,Passeriformes,971.041,2157.82,Critically Endangered
Available trouble,Amphibia,Rodentia,121.828,448.4,Critically Endangered
Day travel,Mammalia,Squamata,4546.374,1515.78,Endangered
Give site,Mammalia,Rodentia,885.425,37.83,Endangered
Employee position,Reptilia,Passeriformes,2305.693,230.44,Vulnerable
Speak establish,Reptilia,Rodentia,1574.788,1441.92,Least Concern
Out purpose,Actinopterygii,Primates,1963.185,16.61,Endangered
Condition ten,Reptilia,Carnivora,2493.454,2906.44,Vulnerable
Report plan,Amphibia,Carnivora,4333.175,1985.4,Extinct in the Wild
Wear part,Amphibia,Passeriformes,4620.962,1621.58,Extinct in the Wild
Front center,Aves,Anura,2287.579,273.41,Vulnerable
Fill live,Reptilia,Squamata,1440.042,2912.91,Critically Endangered
Realize peace,Aves,Squamata,2563.898,1961.68,Extinct in the Wild
Phone imagine,Mammalia,Squamata,3387.661,933.56,Critically Endangered
Cost change,Actinopterygii,Passeriformes,3826.906,2787.26,Endangered
Art even,Reptilia,Carnivora,2282.914,2476.57,Near Threatened
Research sign,Amphibia,Primates,4791.986,2288.8,Least Concern
Lawyer price,Amphibia,Primates,1175.701,689.21,Vulnerable
Generation idea,Aves,Anura,3995.46,2497.96,Near Threatened
Since deep,Reptilia,Anura,3215.083,2175.3,Critically Endangered
Water through,Reptilia,Squamata,3384.403,868.51,Vulnerable
Million make,Amphibia,Carnivora,1531.981,531.6,Endangered
Color forward,Reptilia,Primates,4560.976,548.21,Endangered
Beyond positive,Aves,Anura,3957.151,2013.17,Endangered
Exist himself,Amphibia,Passeriformes,3995.103,1312.3,Critically Endangered
Difficult fall,Amphibia,Anura,2477.26,2207.52,Least Concern
Miss every,Reptilia,Anura,1492.39,1498.48,Near Threatened
Individual newspaper,Mammalia,Carnivora,4477.328,1141.14,Vulnerable
Pay next,Mammalia,Carnivora,4466.995,1035.54,Vulnerable
Bad least,Actinopterygii,Passeriformes,2758.876,1654.25,Least Concern
Into lead,Aves,Rodentia,917.03,2236.43,Vulnerable
More purpose,Actinopterygii,Primates,118.023,635.56,Extinct in the Wild
