species,class,order,weight_kg,length_cm,conservation_status
Modern discover,Aves,Carnivora,272.655,1753.46,Critically Endangered
Letter event,Amphibia,Rodentia,3980.353,137.25,Extinct in the Wild
Site law,Aves,Rodentia,1992.886,1372.9,Near Threatened
Strong bed,Amphibia,Passeriformes,1655.632,2723.45,Critically Endangered
Institution charge,Actinopterygii,Carnivora,4548.835,2439.15,Critically Endangered
Network design,Actinopterygii,Rodentia,190.38,789.75,Near Threatened
Choose address,Actinopterygii,Rodentia,2733.742,800.54,Endangered
Dog forget,Reptilia,Passeriformes,1521.102,1463.39,Least Concern
Fine what,Amphibia,Passeriformes,359.595,2858.88,Vulnerable
Manager world,Amphibia,Squamata,114.646,2273.3,Vulnerable
Unit man,Mammalia,Squamata,1440.853,2538.59,Endangered
Pressure establish,Reptilia,Carnivora,3188.333,1979.5,Least Concern
American there,Mammalia,Carnivora,2588.127,872.14,Least Concern
Indeed company,Amphibia,Carnivora,3094.097,1273.31,Near Threatened
Hard focus,Aves,Squamata,3913.871,1179.44,Extinct in the Wild
Follow phone,Amphibia,Carnivora,1991.3,2791.58,Least Concern
Yeah pass,Mammalia,Squamata,1819.397,2043.51,Endangered
Feeling exist,Mammalia,Passeriformes,4841.982,87.17,Critically Endangered
Maybe memory,Aves,Passeriformes,3078.413,1065.59,Critically Endangered
Left clearly,Actinopterygii,Squamata,4407.734,194.88,Extinct in the Wild
Next scene,Actinopterygii,Primates,2364.159,1925.34,Least Concern
Foreign reflect,Aves,Rodentia,3433.778,2405.06,Vulnerable
Tell run,Mammalia,Rodentia,1999.477,330.69,Critically Endangered
Serious American,Actinopterygii,Squamata,3865.262,2019.14,Near Threatened
Help part,Actinopterygii,Squamata,4437.48,1676.31,Least Concern
Center president,Actinopterygii,Rodentia,30.892,304.06,Least Concern
South value,Reptilia,Passeriformes,1738.148,1777.55,Least Concern
Human fast,Mammalia,Passeriformes,849.536,700.3,Endangered
Understand which,Aves,Passeriformes,3404.707,1634.89,Vulnerable
Ten run,Amphibia,Primates,1487.761,2505.11,Endangered
Morning professor,Actinopterygii,Squamata,1247.616,802.43,Least Concern
Situation whatever,Mammalia,Rodentia,360.899,599.43,Vulnerable
Various never,Reptilia,Carnivora,2644.772,955.67,Least Concern
Once job,Aves,Passeriformes,1252.72,1620.66,Endangered
Method sound,Mammalia,Passeriformes,2182.178,2777.59,Near Threatened
Sit color,Amphibia,Passeriformes,2902.278,1249.61,Vulnerable
Big season,Reptilia,Primates,1256.113,2517.95,Extinct in the Wild
Method face,Aves,Carnivora,4543.252,2200.04,Extinct in the Wild
Business receive,Mammalia,Squamata,3864.508,884.92,Near Threatened
Image next,Mammalia,Rodentia,928.821,2008.1,Extinct in the Wild
Outside despite,Aves,Anura,835.632,1710.49,Near Threatened
Open institution,Mammalia,Carnivora,1032.768,1370.81,Near Threatened
Door police,Reptilia,Primates,4753.801,1696.11,Vulnerable
Identify simply,Mammalia,Anura,2525.596,757.96,Vulnerable
Campaign any,Amphibia,Primates,2911.273,1106.06,Vulnerable
Leg appear,Actinopterygii,Passeriformes,4587.279,3.14,Vulnerable
Develop age,Aves,Carnivora,2261.856,292.33,Critically Endangered
How exist,Mammalia,Carnivora,3673.979,1029.22,Endangered
So raise,Actinopterygii,Squamata,890.561,2631.78,Near Threatened
Smile because,Amphibia,Primates,4398.673,2863.88,Endangered
Necessary chance,Mammalia,Anura,3901.841,2665.87,Vulnerable
President edge,Amphibia,Passeriformes,1781.306,2523.61,Vulnerable
Defense minute,Amphibia,Primates,3548.731,1299.87,Least Concern
Military beat,Amphibia,Rodentia,1063.954,13.46,Endangered
Into marriage,Aves,Passeriformes,1388.955,2374.7,Endangered
For if,Aves,Squamata,3750.083,530.42,Extinct in the Wild
Person feeling,Reptilia,Squamata,2628.193,25.42,Critically Endangered
Figure heart,Amphibia,Squamata,4361.396,2846.13,Critically Endangered
Me protect,Actinopterygii,Squamata,1347.292,2129.68,Extinct in the Wild
Imagine sound,Amphibia,Primates,4467.233,716.29,Vulnerable
Those give,Actinopterygii,Rodentia,2774.475,1131.85,Vulnerable
Especially dinner,Aves,Carnivora,935.202,2605.02,Vulnerable
Already unit,Reptilia,Squamata,1863.09,389.48,Endangered
Table movie,Aves,Squamata,176.286,715.5,Critically Endangered
Soldier any,Amphibia,Primates,1651.09,2895.57,Vulnerable
Look follow,Reptilia,Passeriformes,4165.471,1110.88,Vulnerable
Employee dinner,Actinopterygii,Anura,1046.232,2651.52,Least Concern
Design family,Aves,Anura,145.086,513.85,Extinct in the Wild
Choice woman,Mammalia,Primates,1001.604,2742.87,Vulnerable
As should,Amphibia,Rodentia,3636.304,263.87,Vulnerable
Kitchen move,Reptilia,Primates,2694.605,1472.33,Least Concern
Without moment,Actinopterygii,Passeriformes,4884.965,2045.88,Near Threatened
Save significant,Amphibia,Carnivora,3363.641,1000.94,Critically Endangered
Form will,Amphibia,Rodentia,2242.66,1358.9,Least Concern
Hotel whatever,Reptilia,Anura,2382.146,2607.8,Near Threatened
Long cold,Actinopterygii,Rodentia,745.53,1942.98,Extinct in the Wild
Choose test,Actinopterygii,Anura,3654.79,935.97,Endangered
Mission expert,Aves,Rodentia,4238.403,617.59,Extinct in the Wild
Sound arrive,Aves,Primates,376.128,619.06,Least Concern
Long use,Mammalia,Carnivora,1073.883,1665.26,Extinct in the Wild
Know someone,Aves,Primates,2854.321,662.93,Near Threatened
Adult throughout,Reptilia,Squamata,1535.154,2819.2,Vulnerable
Easy seven,Amphibia,Carnivora,2530.256,116.03,Extinct in the Wild
Wear no,Amphibia,Primates,1181.511,383.41,Endangered
Someone artist,Aves,Primates,1726.696,1534.26,Least Concern
Accept our,Reptilia,Squamata,703.857,1589.63,Critically Endangered
On ago,Mammalia,Rodentia,474.064,325.54,Extinct in the Wild
Notice then,Aves,Primates,4654.34,371.59,Endangered
Clear senior,Amphibia,Rodentia,1447.566,2186.41,Critically Endangered
Energy relate,Amphibia,Anura,1335.979,1129.7,Endangered
Can run,Mammalia,Rodentia,2312.32,1362.53,Least Concern
Democratic sense,Amphibia,Squamata,3835.706,267.52,Vulnerable
Owner close,Reptilia,Rodentia,1971.569,1789.03,Near Threatened
Address page,Mammalia,Passeriformes,1292.327,2723.83,Near Threatened
Yes to,Reptilia,Anura,3213.506,2757.57,Extinct in the Wild
Pick entire,Actinopterygii,Anura,805.226,2421.13,Least Concern
True action,Aves,Anura,4784.964,993.01,Endangered
Whatever bank,Actinopterygii,Primates,2.364,109.8,Extinct in the Wild
Shoulder explain,Mammalia,Primates,3828.385,695.97,Near Threatened
Your walk,Aves,Rodentia,2484.248,749.45,Extinct in the Wild
Matter main,Actinopterygii,Carnivora,2801.67,2926.93,Endangered
Raise economic,Mammalia,Primates,3486.268,930.35,Endangered
Light join,Mammalia,Primates,3847.535,2574.69,Least Concern
Single body,Reptilia,Squamata,4250.015,2381.83,Critically Endangered
Friend check,Reptilia,Squamata,1937.229,2118.63,Least Concern
Tell throughout,Actinopterygii,Carnivora,2874.432,2272.02,Least Concern
Red share,Aves,Carnivora,683.882,1341.2,Vulnerable
Miss section,Actinopterygii,Passeriformes,4964.277,1871.09,Critically Endangered
Loss family,Mammalia,Primates,4792.695,1382.5,Near Threatened
