species,class,order,weight_kg,length_cm,conservation_status
Thank animal,Actinopterygii,Primates,616.712,1257.18,Endangered
Investment whole,Amphibia,Anura,688.005,2717.29,Critically Endangered
Place project,Aves,Anura,2781.951,2496.8,Vulnerable
Majority main,Aves,Rodentia,2765.419,1753.24,Extinct in the Wild
Art say,Mammalia,Primates,340.059,592.61,Near Threatened
Year above,Reptilia,Squamata,2643.375,1724.51,Critically Endangered
Professor character,Actinopterygii,Rodentia,1557.424,692.82,Critically Endangered
As window,Actinopterygii,Carnivora,3775.1,1452.79,Least Concern
Put law,Actinopterygii,Squamata,2191.141,2092.46,Critically Endangered
Anything give,Actinopterygii,Rodentia,1109.107,2192.88,Extinct in the Wild
Total kitchen,Aves,Carnivora,1978.936,2838.09,Near Threatened
Only left,Reptilia,Primates,4584.252,1672.32,Extinct in the Wild
Newspaper message,Reptilia,Passeriformes,1596.705,1278.07,Extinct in the Wild
Surface but,Actinopterygii,Anura,3291.028,1899.39,Least Concern
Simple again,Reptilia,Passeriformes,4794.182,2264.01,Extinct in the Wild
Large Mrs,Aves,Squamata,2679.274,1583.92,Least Concern
Bill computer,Amphibia,Carnivora,4168.451,2390.91,Vulnerable
Collection note,Amphibia,Anura,3361.823,2950.63,Extinct in the Wild
Consumer world,Mammalia,Anura,4372.528,1144.25,Endangered
Important light,Amphibia,Carnivora,3610.587,1975.64,Vulnerable
Step whatever,Aves,Carnivora,4870.334,430.71,Critically Endangered
Simple level,Mammalia,Rodentia,2759.713,2146.33,Near Threatened
Consider adult,Actinopterygii,Squamata,1687.146,2913.28,Least Concern
Boy task,Mammalia,Anura,4252.566,2975.32,Extinct in the Wild
Prove time,Aves,Carnivora,3555.271,606.84,Near Threatened
Commercial describe,Actinopterygii,Anura,1906.015,1523.01,Vulnerable
Require just,Mammalia,Squamata,2223.775,1558.65,Extinct in the Wild
Kind skin,Aves,Anura,4484.662,2780.47,Vulnerable
Produce forget,Mammalia,Squamata,3513.282,459.87,Critically Endangered
Shoulder gas,Reptilia,Squamata,339.703,49.01,Critically Endangered
Least political,Reptilia,Rodentia,3486.469,775.12,Critically Endangered
Cultural leader,Amphibia,Carnivora,2867.018,423.16,Least Concern
Can thing,Reptilia,Primates,3904.231,631.43,Extinct in the Wild
Population million,Actinopterygii,Squamata,4930.439,317.56,Extinct in the Wild
Early election,Aves,Carnivora,1769.099,2256.99,Extinct in the Wild
Thus join,Reptilia,Primates,3377.097,1057.13,Extinct in the Wild
Want talk,Mammalia,Squamata,1701.333,2731.9,Vulnerable
Official central,Reptilia,Anura,3004.745,1278.08,Extinct in the Wild
Security or,Reptilia,Anura,3451.625,1763.55,Critically Endangered
Clear two,Aves,Primates,2901.685,1205.48,Endangered
Apply fill,Actinopterygii,Primates,904.118,2030.04,Extinct in the Wild
Character eight,Mammalia,Passeriformes,3268.779,1142.4,Least Concern
Pretty need,Aves,Carnivora,64.26,2170.44,Extinct in the Wild
Development significant,Mammalia,Squamata,3079.317,2974.35,Extinct in the Wild
Data toward,Actinopterygii,Squamata,2864.046,1725.94,Vulnerable
Challenge piece,Aves,Carnivora,4950.619,1439.04,Least Concern
Opportunity point,Mammalia,Carnivora,4083.221,2909.67,Extinct in the Wild
Daughter medical,Amphibia,Squamata,4835.2,2424.59,Extinct in the Wild
Level number,Aves,Carnivora,4334.824,2641.86,Vulnerable
Forward difficult,Mammalia,Primates,3092.65,579.58,Near Threatened
High day,Aves,Squamata,3183.381,1021.4,Near Threatened
Today wish,Amphibia,Rodentia,3689.048,2357.87,Near Threatened
Standard who,Amphibia,Squamata,1154.136,967.12,Vulnerable
Year rock,Amphibia,Rodentia,2209.204,2458.93,Critically Endangered
Bit stay,Actinopterygii,Rodentia,4785.509,293.03,Extinct in the Wild
Degree smile,Actinopterygii,Primates,1571.55,2832.63,Extinct in the Wild
Authority despite,Reptilia,Primates,791.664,493.99,Vulnerable
Guy relate,Aves,Anura,3939.896,1016.71,Vulnerable
Identify per,Reptilia,Anura,2485.399,2192.72,Least Concern
Describe size,Mammalia,Rodentia,3826.449,1798.16,Least Concern
Century want,Mammalia,Primates,1620.595,709.54,Vulnerable
History friend,Aves,Carnivora,1769.635,2036.61,Critically Endangered
Bank contain,Amphibia,Primates,4097.769,319.24,Extinct in the Wild
At experience,Amphibia,Rodentia,3500.883,1556.44,Critically Endangered
Idea produce,Amphibia,Squamata,3606.211,1541.64,Least Concern
From direction,Reptilia,Rodentia,1772.865,879.83,Vulnerable
Medical foreign,Actinopterygii,Anura,1622.596,1630.55,Endangered
Pay happen,Actinopterygii,Primates,3905.088,18.74,Endangered
Force little,Mammalia,Rodentia,3966.022,462.08,Least Concern
Thing some,Mammalia,Anura,2461.463,2132.97,Endangered
Morning fine,Actinopterygii,Anura,3841.445,2790.88,Vulnerable
Social order,Reptilia,Primates,1654.217,301.69,Vulnerable
Many nature,Mammalia,Passeriformes,1663.631,259.26,Vulnerable
Per rule,Actinopterygii,Carnivora,4844.975,2406.57,Vulnerable
Business this,Aves,Squamata,271.023,1015.39,Least Concern
Last two,Amphibia,Passeriformes,3447.201,2471.92,Critically Endangered
General think,Amphibia,Anura,2225.602,1904.44,Least Concern
Travel evening,Actinopterygii,Squamata,2850.078,1654.0,Vulnerable
Stuff reduce,Actinopterygii,Squamata,26.906,2782.11,Least Concern
There since,Reptilia,Rodentia,4058.628,30.87,Extinct in the Wild
Individual son,Actinopterygii,Squamata,287.342,517.19,Vulnerable
Make firm,Reptilia,Primates,1426.974,2219.58,Least Concern
Hope large,Aves,Primates,3647.782,777.68,Endangered
Fall recognize,Actinopterygii,Carnivora,1149.551,1124.62,Near Threatened
Difficult media,Amphibia,Carnivora,4072.161,1994.67,Endangered
Push create,Mammalia,Passeriformes,755.315,2741.53,Endangered
Financial wind,Reptilia,Passeriformes,2782.216,2016.36,Critically Endangered
Top member,Mammalia,Passeriformes,1471.444,2196.92,Extinct in the Wild
Simple should,Reptilia,Anura,324.703,1956.43,Extinct in the Wild
Its letter,Amphibia,Primates,1577.051,1791.73,Critically Endangered
Really worker,Reptilia,Rodentia,1868.231,2261.91,Endangered
Message result,Actinopterygii,Rodentia,3462.029,2624.39,Near Threatened
Factor chair,Reptilia,Carnivora,838.012,338.54,Near Threatened
Pressure space,Mammalia,Carnivora,1338.901,733.98,Endangered
Now in,Amphibia,Passeriformes,2902.256,211.32,Critically Endangered
Staff imagine,Actinopterygii,Squamata,2925.53,664.57,Least Concern
Gun series,Reptilia,Primates,1472.129,1253.15,Least Concern
World baby,Actinopterygii,Primates,3910.072,187.98,Endangered
Trip practice,Amphibia,Rodentia,4735.673,2473.65,Extinct in the Wild
Nation keep,Amphibia,Squamata,10.326,1644.7,Extinct in the Wild
Really treat,Actinopterygii,Carnivora,2061.48,926.5,Vulnerable
Ever with,Mammalia,Passeriformes,3986.185,1430.1,Near Threatened
Our remember,Reptilia,Primates,498.309,2586.82,Vulnerable
These until,Actinopterygii,Carnivora,4989.47,1825.8,Critically Endangered
Prevent recognize,Amphibia,Rodentia,4757.663,2297.84,Near Threatened
Foreign her,Actinopterygii,Passeriformes,2468.722,393.13,Endangered
Anyone suddenly,Reptilia,Carnivora,3489.911,2504.11,Near Threatened
Everything save,Aves,Primates,1289.329,2971.53,Extinct in the Wild
Car travel,Mammalia,Carnivora,1568.891,2865.15,Vulnerable
Free maintain,Aves,Carnivora,1228.584,1130.58,Extinct in the Wild
Yard shake,Aves,Primates,1193.787,1988.46,Critically Endangered
Away pay,Mammalia,Passeriformes,2447.102,1576.69,Near Threatened
At decade,Mammalia,Carnivora,4446.616,1952.71,Extinct in the Wild
Perhaps alone,Actinopterygii,Passeriformes,1763.571,855.26,Critically Endangered
Sport any,Mammalia,Passeriformes,59.252,460.1,Endangered
Table officer,Amphibia,Rodentia,127.313,527.95,Least Concern
Your huge,Mammalia,Carnivora,489.897,129.45,Endangered
Eye cause,Actinopterygii,Passeriformes,204.861,734.7,Least Concern
Say various,Reptilia,Passeriformes,1817.776,549.28,Vulnerable
The bit,Mammalia,Primates,3428.64,2599.56,Least Concern
Clearly score,Aves,Anura,3234.727,900.61,Vulnerable
Clear six,Actinopterygii,Rodentia,2610.69,1298.5,Critically Endangered
Service force,Reptilia,Carnivora,2846.259,668.29,Endangered
According north,Aves,Rodentia,2580.658,1569.48,Critically Endangered
Everybody crime,Mammalia,Squamata,1998.13,2737.58,Extinct in the Wild
Explain food,Actinopterygii,Carnivora,2060.489,17.9,Endangered
Produce there,Mammalia,Passeriformes,3178.204,1764.77,Critically Endangered
Less push,Amphibia,Passeriformes,3773.047,1171.83,Least Concern
Character from,Actinopterygii,Carnivora,4704.269,503.54,Endangered
A figure,Aves,Primates,1793.088,1768.32,Near Threatened
