species,class,order,weight_kg,length_cm,conservation_status
Company Republican,Actinopterygii,Passeriformes,292.255,844.61,Near Threatened
Last church,Mammalia,Carnivora,911.112,729.23,Near Threatened
Agree son,Actinopterygii,Primates,2628.435,2239.97,Critically Endangered
Door case,Reptilia,Primates,1445.878,638.62,Critically Endangered
Son according,Amphibia,Passeriformes,2407.837,1913.23,Endangered
Each between,Reptilia,Primates,1396.958,2299.89,Least Concern
Or follow,Mammalia,Carnivora,792.327,2593.73,Critically Endangered
Fact threat,Aves,Anura,1012.482,828.48,Critically Endangered
Find president,Actinopterygii,Carnivora,4592.637,2304.25,Least Concern
Purpose several,Reptilia,Primates,709.739,2669.74,Critically Endangered
Cost appear,Mammalia,Carnivora,4705.481,2781.86,Vulnerable
Tonight fill,Amphibia,Primates,939.878,88.76,Vulnerable
Wind also,Actinopterygii,Carnivora,886.422,2305.84,Critically Endangered
Improve action,Actinopterygii,Primates,418.186,1497.1,Least Concern
Stage lawyer,Amphibia,Primates,4808.228,863.21,Extinct in the Wild
Structure partner,Reptilia,Anura,2590.762,2516.0,Critically Endangered
Seek lose,Aves,Passeriformes,1880.949,1459.83,Endangered
Return young,Aves,Carnivora,1425.81,1701.01,Extinct in the Wild
Clearly early,Actinopterygii,Passeriformes,3363.648,1193.39,Vulnerable
Avoid their,Reptilia,Rodentia,1782.368,537.77,Endangered
Much knowledge,Mammalia,Rodentia,2107.528,696.56,Least Concern
Tax collection,Actinopterygii,Anura,4977.134,186.85,Near Threatened
Security baby,Amphibia,Squamata,249.469,2859.7,Critically Endangered
Exist leader,Reptilia,Passeriformes,1947.689,2899.63,Near Threatened
Yet when,Actinopterygii,Carnivora,4294.471,1993.26,Extinct in the Wild
Serious past,Aves,Passeriformes,2852.957,1621.06,Least Concern
Inside property,Reptilia,Squamata,366.929,1410.73,Vulnerable
Thought surface,Reptilia,Squamata,693.649,1152.42,Critically Endangered
Training should,Amphibia,Primates,2923.937,2269.36,Critically Endangered
Across bad,Actinopterygii,Primates,2519.257,2147.97,Least Concern
Rather important,Reptilia,Passeriformes,1107.445,1361.05,Near Threatened
Face throw,Amphibia,Passeriformes,421.854,1900.43,Least Concern
Person size,Reptilia,Primates,77.554,2873.21,Near Threatened
Agency own,Reptilia,Primates,3719.717,1733.81,Extinct in the Wild
Produce computer,Mammalia,Carnivora,4954.049,715.62,Vulnerable
Purpose real,Aves,Primates,996.367,1744.57,Extinct in the Wild
Whatever particular,Reptilia,Passeriformes,3925.784,1610.53,Endangered
Less home,Actinopterygii,Primates,4449.252,1447.79,Near Threatened
Reveal may,Aves,Anura,213.632,206.12,Near Threatened
Body these,Actinopterygii,Squamata,1001.74,729.66,Least Concern
Subject summer,Actinopterygii,Passeriformes,4033.553,1673.16,Vulnerable
Research vote,Mammalia,Passeriformes,3124.925,2958.0,Vulnerable
Consider surface,Aves,Passeriformes,3458.073,2636.99,Near Threatened
Talk receive,Actinopterygii,Carnivora,2500.399,2034.2,Vulnerable
World evening,Actinopterygii,Anura,3086.242,1071.03,Critically Endangered
Actually nature,Amphibia,Squamata,2119.558,1781.03,Least Concern
Open politics,Aves,Primates,328.85,1517.89,Least Concern
Positive chair,Amphibia,Anura,4873.838,2038.05,Least Concern
Prepare trial,Amphibia,Squamata,3574.116,1206.16,Vulnerable
Office rather,Reptilia,Carnivora,2313.677,1812.66,Vulnerable
Call television,Reptilia,Carnivora,2751.305,1703.97,Least Concern
Time risk,Mammalia,Carnivora,477.77,2639.93,Near Threatened
Rest mention,Amphibia,Passeriformes,4769.337,2543.54,Vulnerable
Building radio,Amphibia,Passeriformes,246.717,2291.7,Least Concern
Despite follow,Actinopterygii,Squamata,31.954,1967.39,Critically Endangered
Various through,Amphibia,Carnivora,4949.312,1418.29,Endangered
Inside suffer,Aves,Anura,2622.763,1182.2,Vulnerable
Perform hope,Reptilia,Carnivora,763.807,947.91,Endangered
Different whose,Actinopterygii,Rodentia,3627.192,1909.37,Extinct in the Wild
Professor mind,Aves,Squamata,1765.538,1340.49,Extinct in the Wild
Entire source,Reptilia,Rodentia,393.072,1469.47,Extinct in the Wild
See research,Aves,Squamata,884.862,1301.39,Vulnerable
Account arm,Aves,Anura,2685.523,717.38,Endangered
Serious than,Reptilia,Primates,2131.614,1401.01,Near Threatened
Drug rule,Reptilia,Primates,3469.134,917.72,Least Concern
Program wide,Actinopterygii,Passeriformes,1627.552,203.47,Least Concern
Move hard,Actinopterygii,Squamata,3483.898,2529.23,Vulnerable
Sit cover,Reptilia,Anura,4043.505,731.95,Critically Endangered
Threat thus,Actinopterygii,Carnivora,2644.29,2044.65,Endangered
Product many,Mammalia,Primates,4139.209,1849.9,Least Concern
World office,Aves,Anura,2124.909,717.72,Vulnerable
Money hard,Mammalia,Anura,2478.101,1522.2,Critically Endangered
Light drug,Actinopterygii,Squamata,3992.212,1618.96,Vulnerable
Enjoy cup,Aves,Primates,1718.525,878.39,Vulnerable
Final agreement,Aves,Carnivora,4178.495,1633.72,Extinct in the Wild
Start eye,Reptilia,Rodentia,1658.679,1938.06,Least Concern
Fight age,Mammalia,Primates,2558.997,1165.5,Vulnerable
Decision indicate,Mammalia,Passeriformes,1848.769,488.35,Least Concern
Different performance,Mammalia,Rodentia,1638.319,1148.18,Vulnerable
Before lay,Mammalia,Carnivora,965.534,649.07,Least Concern
Quality style,Amphibia,Passeriformes,4571.752,1204.7,Extinct in the Wild
Feel western,Mammalia,Carnivora,4085.335,17.77,Extinct in the Wild
Anything quality,Amphibia,Rodentia,2359.375,1813.47,Critically Endangered
Kind individual,Amphibia,Primates,4038.969,470.13,Least Concern
Long hard,Mammalia,Passeriformes,2734.878,901.64,Endangered
Soon staff,Mammalia,Primates,3444.605,1969.45,Vulnerable
Still president,Actinopterygii,Squamata,3582.463,2246.24,Least Concern
Your in,Mammalia,Anura,1044.613,2976.02,Extinct in the Wild
Cut act,Actinopterygii,Primates,4987.465,2165.18,Extinct in the Wild
Business record,Actinopterygii,Squamata,802.167,853.35,Least Concern
Around east,Amphibia,Carnivora,432.432,1137.4,Least Concern
Become gun,Actinopterygii,Carnivora,1291.75,1857.88,Near Threatened
Necessary interest,Mammalia,Squamata,4770.79,2304.34,Critically Endangered
Television fear,Amphibia,Primates,3594.013,1488.38,Least Concern
Guy whole,Aves,Primates,1933.871,1365.46,Critically Endangered
Drug dark,Amphibia,Carnivora,3662.514,2152.66,Vulnerable
Fine change,Mammalia,Squamata,3665.85,2071.35,Critically Endangered
Executive anyone,Mammalia,Passeriformes,4192.022,1166.82,Near Threatened
Brother crime,Reptilia,Rodentia,3205.974,1927.54,Endangered
Computer know,Mammalia,Anura,1986.313,1492.75,Endangered
Either economic,Amphibia,Anura,782.997,1442.4,Near Threatened
Keep long,Reptilia,Anura,3629.049,1247.8,Extinct in the Wild
Step executive,Reptilia,Passeriformes,2683.833,2468.05,Endangered
Sure interest,Reptilia,Primates,61.311,1872.98,Critically Endangered
Different receive,Aves,Anura,3430.221,2312.57,Endangered
Example doctor,Mammalia,Primates,1992.497,880.87,Endangered
Mention he,Mammalia,Rodentia,4491.341,590.41,Extinct in the Wild
Condition clearly,Actinopterygii,Carnivora,1806.326,954.62,Least Concern
Dream cold,Amphibia,Primates,2672.696,1738.38,Critically Endangered
That eye,Reptilia,Passeriformes,2356.71,873.59,Least Concern
Pay very,Mammalia,Squamata,3087.216,1050.72,Endangered
Fast knowledge,Aves,Passeriformes,4131.815,1670.12,Near Threatened
Same nature,Amphibia,Squamata,2452.57,1351.17,Least Concern
Drive can,Aves,Rodentia,649.076,2706.66,Endangered
Concern practice,Mammalia,Squamata,4343.227,315.82,Vulnerable
Return effect,Mammalia,Primates,3168.886,1661.24,Critically Endangered
Recent close,Mammalia,Squamata,3311.974,1778.55,Endangered
Scene cost,Amphibia,Squamata,2450.071,2432.1,Least Concern
Lead own,Amphibia,Carnivora,74.308,2679.16,Vulnerable
Identify each,Amphibia,Passeriformes,813.4,2111.76,Extinct in the Wild
Near TV,Mammalia,Rodentia,3228.779,1389.5,Extinct in the Wild
Race in,Aves,Passeriformes,3435.667,2836.91,Near Threatened
Follow democratic,Reptilia,Primates,4568.772,2238.16,Vulnerable
Move with,Actinopterygii,Rodentia,969.264,133.4,Least Concern
A something,Amphibia,Passeriformes,2178.441,2724.03,Near Threatened
Hold trouble,Amphibia,Primates,2857.94,455.31,Critically Endangered
Happen decide,Amphibia,Carnivora,4936.021,123.96,Least Concern
Certain and,Reptilia,Passeriformes,1672.563,514.23,Critically Endangered
Beat test,Amphibia,Carnivora,2436.007,64.44,Near Threatened
Seek many,Mammalia,Anura,3819.492,1309.85,Vulnerable
Fine example,Amphibia,Passeriformes,2345.516,1911.18,Endangered
Station democratic,Mammalia,Primates,2260.485,2617.28,Near Threatened
Pattern administration,Aves,Rodentia,1452.532,1427.18,Extinct in the Wild
Style usually,Mammalia,Rodentia,1760.927,101.65,Critically Endangered
Field consider,Mammalia,Rodentia,4169.333,2951.27,Endangered
Catch region,Amphibia,Carnivora,4166.253,1939.23,Critically Endangered
Close from,Actinopterygii,Rodentia,3257.481,1846.51,Endangered
Message perform,Aves,Anura,391.53,92.24,Least Concern
Whole trade,Mammalia,Anura,880.16,1982.22,Vulnerable
Rather identify,Actinopterygii,Carnivora,637.616,2486.06,Extinct in the Wild
Art once,Actinopterygii,Passeriformes,4062.814,455.75,Endangered
Middle best,Mammalia,Carnivora,1117.543,1497.48,Extinct in the Wild
Explain since,Amphibia,Anura,1052.409,1955.66,Least Concern
Industry middle,Reptilia,Passeriformes,390.732,214.98,Critically Endangered
Matter interesting,Aves,Squamata,3962.158,1734.12,Extinct in the Wild
Once story,Aves,Primates,414.931,2163.3,Extinct in the Wild
However also,Mammalia,Passeriformes,4357.253,410.25,Vulnerable
Marriage baby,Reptilia,Squamata,2042.356,580.37,Extinct in the Wild
Far between,Mammalia,Passeriformes,3054.993,887.36,Endangered
Method those,Aves,Primates,2016.458,1084.23,Least Concern
New explain,Aves,Rodentia,4350.294,2371.99,Extinct in the Wild
Tough almost,Aves,Rodentia,4441.677,1279.49,Near Threatened
Word most,Reptilia,Carnivora,2218.38,2254.78,Least Concern
Thousand simple,Actinopterygii,Anura,1969.413,1187.54,Vulnerable
Maybe exist,Actinopterygii,Passeriformes,829.437,1669.38,Critically Endangered
Black base,Reptilia,Rodentia,3106.358,2971.54,Vulnerable
Now campaign,Reptilia,Squamata,4239.822,2123.03,Near Threatened
Bed interest,Actinopterygii,Primates,1994.975,2921.34,Critically Endangered
Player able,Amphibia,Squamata,641.481,1097.15,Least Concern
Right almost,Amphibia,Squamata,4087.874,2727.45,Near Threatened
Term car,Aves,Carnivora,1912.882,2667.94,Endangered
Ago yard,Actinopterygii,Anura,4251.332,2689.27,Endangered
Individual institution,Mammalia,Rodentia,3732.984,1061.75,Critically Endangered
Mr name,Aves,Squamata,3310.055,2486.74,Least Concern
Very level,Actinopterygii,Rodentia,1766.699,2955.02,Least Concern
Surface or,Aves,Primates,1552.545,2531.31,Endangered
Nearly end,Actinopterygii,Anura,3415.859,459.34,Near Threatened
When final,Aves,Carnivora,2601.921,597.14,Vulnerable
Week process,Reptilia,Anura,1783.799,2821.53,Critically Endangered
Wear picture,Amphibia,Anura,2566.865,1967.77,Endangered
Much down,Actinopterygii,Primates,1813.4,2646.95,Least Concern
Against west,Aves,Primates,4343.773,383.03,Near Threatened
Factor fine,Mammalia,Anura,4817.738,1323.28,Extinct in the Wild
People suddenly,Reptilia,Carnivora,4835.045,1540.09,Endangered
Agency cup,Mammalia,Rodentia,1529.825,1334.91,Endangered
Team expert,Aves,Carnivora,3581.923,1555.69,Vulnerable
Nothing air,Aves,Carnivora,3893.616,2689.65,Near Threatened
Game learn,Amphibia,Squamata,435.258,1627.48,Least Concern
Do Mrs,Mammalia,Primates,4915.651,1455.7,Least Concern
Respond give,Amphibia,Primates,3311.466,920.0,Near Threatened
Tax walk,Amphibia,Squamata,2107.214,2848.6,Vulnerable
Late cause,Mammalia,Passeriformes,146.449,2146.25,Near Threatened
Effort compare,Amphibia,Carnivora,2331.965,1048.27,Vulnerable
Across all,Amphibia,Carnivora,3874.055,322.37,Endangered
Son able,Amphibia,Anura,3655.477,428.92,Critically Endangered
Research author,Actinopterygii,Squamata,2708.11,1701.95,Critically Endangered
Air grow,Reptilia,Squamata,1458.914,1251.01,Near Threatened
Art quite,Aves,Rodentia,3574.878,680.04,Least Concern
War big,Aves,Anura,4738.185,1660.74,Critically Endangered
Single tree,Mammalia,Passeriformes,741.131,2162.37,Endangered
Concern half,Mammalia,Passeriformes,260.151,2153.55,Extinct in the Wild
Certain good,Mammalia,Anura,3006.492,360.51,Extinct in the Wild
Into president,Amphibia,Rodentia,1144.79,2909.45,Extinct in the Wild
Beautiful record,Amphibia,Anura,1422.94,1360.43,Vulnerable
Born benefit,Actinopterygii,Anura,3120.086,715.33,Vulnerable
Training trouble,Actinopterygii,Squamata,2768.566,1329.61,Critically Endangered
Media fly,Reptilia,Primates,448.242,916.13,Vulnerable
Fill least,Actinopterygii,Primates,1423.004,1857.2,Endangered
Father picture,Aves,Anura,1842.994,1052.67,Critically Endangered
Middle plan,Aves,Passeriformes,3864.999,968.78,Least Concern
Question they,Reptilia,Carnivora,169.091,686.08,Vulnerable
Base Congress,Actinopterygii,Anura,2212.112,329.48,Least Concern
Can truth,Amphibia,Carnivora,306.644,91.83,Near Threatened
Nature goal,Amphibia,Carnivora,2494.868,429.92,Extinct in the Wild
Little he,Actinopterygii,Squamata,1914.716,18.48,Critically Endangered
Subject energy,Aves,Rodentia,1234.637,1394.64,Critically Endangered
Who pay,Mammalia,Primates,3912.762,63.29,Near Threatened
Including before,Reptilia,Rodentia,3780.941,7.77,Critically Endangered
Discussion attorney,Reptilia,Rodentia,3384.462,2426.58,Least Concern
Really discover,Mammalia,Anura,3111.156,1406.24,Near Threatened
Dark generation,Mammalia,Rodentia,1208.145,1514.79,Critically Endangered
Resource wind,Amphibia,Primates,3396.373,2693.91,Vulnerable
Read next,Actinopterygii,Squamata,3106.595,2597.97,Near Threatened
Chair small,Reptilia,Primates,3680.343,2643.27,Endangered
Recently collection,Amphibia,Anura,2330.065,415.45,Least Concern
Specific we,Mammalia,Anura,4523.579,513.25,Endangered
Away activity,Actinopterygii,Rodentia,4617.352,1312.26,Vulnerable
Out of,Reptilia,Passeriformes,2840.744,562.13,Extinct in the Wild
Research consider,Amphibia,Squamata,3116.09,2686.25,Vulnerable
None so,Aves,Carnivora,4274.048,1099.58,Near Threatened
Enter wrong,Mammalia,Anura,1420.631,1313.33,Least Concern
Land energy,Reptilia,Carnivora,1685.051,2422.7,Least Concern
Apply message,Aves,Carnivora,3431.764,2354.68,Near Threatened
Player find,Aves,Primates,4945.705,1874.01,Near Threatened
Instead financial,Actinopterygii,Anura,4819.904,1181.01,Near Threatened
Trial evidence,Actinopterygii,Carnivora,254.751,1233.05,Critically Endangered
Memory goal,Mammalia,Squamata,3375.253,2323.13,Least Concern
Kind fight,Actinopterygii,Passeriformes,3700.449,851.74,Critically Endangered
Son party,Actinopterygii,Anura,1917.283,708.89,Endangered
North expert,Actinopterygii,Rodentia,1145.632,1468.94,Extinct in the Wild
Local series,Actinopterygii,Anura,2463.092,173.99,Extinct in the Wild
Conference choice,Reptilia,Carnivora,2575.568,1511.81,Extinct in the Wild
Agent near,Actinopterygii,Squamata,271.067,2530.62,Vulnerable
Billion present,Aves,Rodentia,3898.62,1029.97,Endangered
Enough him,Aves,Squamata,3994.223,1289.35,Least Concern
Nor miss,Amphibia,Rodentia,256.824,2580.62,Endangered
Responsibility physical,Reptilia,Squamata,1622.495,2359.84,Endangered
Partner nation,Amphibia,Carnivora,4272.216,2757.55,Vulnerable
After record,Aves,Squamata,1791.755,1894.59,Extinct in the Wild
Happy character,Mammalia,Squamata,597.649,2071.46,Least Concern
Mrs table,Aves,Passeriformes,4525.97,2112.25,Least Concern
Everybody bad,Amphibia,Passeriformes,2077.056,518.64,Critically Endangered
Left discover,Mammalia,Anura,1639.373,2842.66,Near Threatened
Finally again,Reptilia,Rodentia,2524.625,2901.14,Extinct in the Wild
Stay industry,Aves,Anura,4890.66,1122.94,Vulnerable
Have condition,Amphibia,Carnivora,1144.453,1701.35,Endangered
Main should,Actinopterygii,Squamata,2263.227,112.36,Endangered
Plant statement,Mammalia,Squamata,1200.647,2193.75,Least Concern
Still serious,Mammalia,Carnivora,123.136,552.73,Least Concern
Baby she,Reptilia,Anura,1490.252,1896.37,Extinct in the Wild
Her just,Actinopterygii,Carnivora,3151.675,1177.9,Near Threatened
Remember receive,Actinopterygii,Primates,918.199,1330.59,Near Threatened
Garden sure,Actinopterygii,Carnivora,3745.763,720.28,Extinct in the Wild
Coach dream,Amphibia,Rodentia,4062.791,44.91,Critically Endangered
Table maybe,Mammalia,Squamata,728.528,2817.44,Endangered
Establish finish,Aves,Carnivora,2223.832,2934.81,Endangered
Into true,Reptilia,Passeriformes,1012.056,989.15,Critically Endangered
Case court,Mammalia,Carnivora,1598.785,612.95,Vulnerable
Maintain happen,Mammalia,Anura,4110.361,1026.47,Vulnerable
Institution through,Aves,Anura,1047.951,41.37,Least Concern
Individual institution,Aves,Carnivora,1243.506,1133.48,Extinct in the Wild
Choice about,Mammalia,Carnivora,2620.07,2472.83,Least Concern
Point would,Mammalia,Anura,1135.376,2196.83,Endangered
Material win,Reptilia,Carnivora,1667.174,1281.31,Vulnerable
Trial site,Amphibia,Rodentia,377.49,234.04,Vulnerable
Seem particular,Reptilia,Carnivora,996.778,507.32,Least Concern
Trade trouble,Amphibia,Rodentia,375.048,1452.63,Least Concern
Huge TV,Reptilia,Rodentia,312.259,2833.26,Near Threatened
Candidate morning,Actinopterygii,Carnivora,3499.994,892.99,Critically Endangered
Public health,Actinopterygii,Anura,4251.168,497.2,Vulnerable
Partner sea,Reptilia,Anura,981.821,1667.38,Critically Endangered
Forward must,Aves,Squamata,4595.213,1031.29,Endangered
Foreign writer,Actinopterygii,Passeriformes,2361.616,2292.33,Endangered
Full almost,Aves,Anura,3755.053,2237.29,Endangered
Program finally,Mammalia,Primates,707.255,2224.14,Extinct in the Wild
Up interview,Reptilia,Anura,2887.812,399.14,Extinct in the Wild
Similar skin,Aves,Rodentia,4676.962,1009.89,Extinct in the Wild
Do brother,Reptilia,Anura,1490.812,2271.65,Least Concern
Nice science,Reptilia,Anura,2004.265,877.37,Extinct in the Wild
Seek research,Amphibia,Passeriformes,1996.566,1260.57,Least Concern
Structure western,Mammalia,Rodentia,3889.103,196.5,Endangered
Bed bit,Reptilia,Carnivora,3864.267,13.91,Vulnerable
Suddenly bit,Reptilia,Rodentia,2944.364,2828.63,Vulnerable
Series notice,Reptilia,Squamata,1225.796,1822.58,Near Threatened
