species,class,order,weight_kg,length_cm,conservation_status
Add property,Reptilia,Rodentia,3474.003,765.12,Extinct in the Wild
Over it,Mammalia,Carnivora,3509.658,646.7,Critically Endangered
Teacher story,Actinopterygii,Passeriformes,679.892,1913.88,Endangered
Executive though,Actinopterygii,Primates,646.83,2702.38,Extinct in the Wild
Control above,Mammalia,Squamata,3538.01,624.64,Critically Endangered
Child run,Reptilia,Carnivora,3026.598,1024.98,Least Concern
Car boy,Actinopterygii,Carnivora,2390.348,852.03,Near Threatened
Recognize anyone,Aves,Passeriformes,1475.701,2970.59,Extinct in the Wild
Entire spring,Aves,Rodentia,2655.88,2312.04,Critically Endangered
Seem lay,Reptilia,Anura,2389.971,2400.54,Least Concern
All region,Mammalia,Rodentia,3648.488,1986.02,Near Threatened
American according,Amphibia,Squamata,2245.516,2940.79,Critically Endangered
Director way,Mammalia,Carnivora,4637.727,1889.27,Near Threatened
Help boy,Aves,Anura,1008.048,915.91,Vulnerable
Perform as,Reptilia,Passeriformes,2265.134,2943.56,Least Concern
Tough say,Amphibia,Anura,1112.217,2733.46,Vulnerable
Art crime,Reptilia,Rodentia,4173.113,474.15,Extinct in the Wild
Current room,Aves,Passeriformes,2221.776,943.89,Critically Endangered
Effort appear,Actinopterygii,Squamata,2919.038,2169.28,Near Threatened
While word,Aves,Carnivora,349.703,578.75,Extinct in the Wild
Each sing,Aves,Rodentia,3535.47,193.38,Endangered
And tell,Mammalia,Passeriformes,2094.922,550.77,Least Concern
Spend manage,Reptilia,Squamata,4869.319,872.32,Near Threatened
Foot hair,Amphibia,Primates,4375.944,2628.35,Vulnerable
President ground,Aves,Carnivora,1116.579,1045.62,Near Threatened
Phone west,Aves,Primates,3793.385,1626.68,Vulnerable
Section because,Mammalia,Passeriformes,4821.634,932.58,Near Threatened
Material they,Actinopterygii,Passeriformes,1171.75,1938.84,Near Threatened
Various up,Reptilia,Rodentia,109.171,1622.55,Near Threatened
Final between,Amphibia,Carnivora,2448.788,404.29,Near Threatened
Who federal,Mammalia,Primates,2738.368,1920.87,Critically Endangered
Experience how,Actinopterygii,Rodentia,4105.649,1388.85,Extinct in the Wild
Consider memory,Mammalia,Carnivora,192.219,985.01,Vulnerable
Owner movement,Actinopterygii,Passeriformes,1687.725,2978.14,Near Threatened
Around trial,Amphibia,Squamata,783.743,2328.94,Vulnerable
Hand management,Aves,Passeriformes,3332.578,2430.69,Near Threatened
By far,Mammalia,Anura,858.798,2770.16,Extinct in the Wild
Firm middle,Mammalia,Rodentia,2528.321,2010.47,Near Threatened
Put general,Mammalia,Primates,2075.321,2317.84,Extinct in the Wild
Allow determine,Amphibia,Primates,3403.308,117.34,Critically Endangered
Believe talk,Actinopterygii,Anura,274.161,2323.78,Vulnerable
Expert easy,Amphibia,Primates,2950.425,1793.94,Extinct in the Wild
Begin parent,Mammalia,Rodentia,4760.044,2661.18,Extinct in the Wild
Appear he,Reptilia,Carnivora,4848.876,2110.9,Near Threatened
Increase share,Reptilia,Passeriformes,2227.774,1803.22,Critically Endangered
Relationship main,Actinopterygii,Passeriformes,1047.868,1154.1,Vulnerable
Player eat,Amphibia,Carnivora,1889.476,1775.16,Extinct in the Wild
Enjoy guess,Mammalia,Passeriformes,975.213,427.58,Least Concern
Keep conference,Amphibia,Primates,3091.988,177.03,Critically Endangered
Light animal,Actinopterygii,Primates,2369.396,9.12,Vulnerable
Western security,Amphibia,Rodentia,4304.498,42.75,Near Threatened
Party consumer,Aves,Squamata,1570.777,1689.63,Critically Endangered
Fact white,Aves,Rodentia,534.032,2870.89,Endangered
Provide phone,Reptilia,Squamata,1803.908,2237.96,Least Concern
Media sure,Mammalia,Rodentia,3690.96,687.82,Critically Endangered
Impact election,Reptilia,Rodentia,2851.624,948.31,Extinct in the Wild
View foot,Actinopterygii,Passeriformes,2824.543,966.45,Least Concern
Position base,Amphibia,Rodentia,1733.185,82.76,Vulnerable
Range ahead,Reptilia,Rodentia,577.095,2252.04,Endangered
Involve capital,Aves,Rodentia,4378.453,2311.93,Extinct in the Wild
Certainly together,Mammalia,Passeriformes,3358.294,87.63,Near Threatened
Report interview,Aves,Rodentia,3216.8,2599.74,Vulnerable
Tough also,Amphibia,Carnivora,3403.593,940.36,Least Concern
Mention say,Actinopterygii,Rodentia,162.083,1584.26,Least Concern
Little one,Mammalia,Carnivora,3871.671,2062.3,Least Concern
Hit get,Amphibia,Anura,1651.026,2961.46,Least Concern
To during,Reptilia,Passeriformes,2282.381,2722.64,Near Threatened
Small all,Aves,Rodentia,338.214,2430.65,Least Concern
Catch effort,Reptilia,Passeriformes,3011.865,532.84,Least Concern
Anyone benefit,Aves,Anura,2390.933,2634.45,Vulnerable
List western,Actinopterygii,Primates,4744.549,1756.19,Vulnerable
Pull land,Mammalia,Passeriformes,2693.372,314.6,Vulnerable
Now political,Amphibia,Squamata,2417.966,868.95,Vulnerable
Tough result,Aves,Primates,3022.717,2454.86,Endangered
Individual technology,Amphibia,Anura,1227.62,1524.44,Extinct in the Wild
Different over,Aves,Primates,3958.394,471.39,Extinct in the Wild
Security other,Reptilia,Squamata,3398.889,2965.02,Near Threatened
Computer cut,Aves,Anura,3334.112,1845.66,Least Concern
Smile work,Mammalia,Primates,2592.922,1245.42,Extinct in the Wild
Protect experience,Reptilia,Passeriformes,3561.415,1977.11,Vulnerable
Talk themselves,Mammalia,Squamata,705.021,1467.71,Vulnerable
Enough away,Aves,Squamata,878.853,2558.05,Near Threatened
Seem nor,Aves,Anura,1552.789,555.2,Least Concern
International few,Mammalia,Passeriformes,3129.308,1636.67,Vulnerable
Reflect avoid,Actinopterygii,Rodentia,2641.661,1555.32,Endangered
Red clear,Reptilia,Passeriformes,4635.031,703.93,Near Threatened
Commercial class,Aves,Primates,1445.782,2806.57,Endangered
Goal job,Amphibia,Carnivora,2508.611,745.59,Endangered
Figure boy,Amphibia,Carnivora,1859.413,333.37,Extinct in the Wild
Yes prepare,Mammalia,Primates,3757.865,706.37,Critically Endangered
Above store,Mammalia,Rodentia,1533.998,1971.62,Least Concern
Require than,Mammalia,Carnivora,2405.551,961.06,Critically Endangered
Test me,Aves,Passeriformes,430.307,1385.32,Vulnerable
Language economy,Aves,Squamata,3133.74,1800.82,Extinct in the Wild
Speech kind,Amphibia,Passeriformes,2907.64,326.65,Endangered
Candidate through,Amphibia,Passeriformes,4651.229,2381.05,Vulnerable
Behind car,Reptilia,Rodentia,2716.932,202.09,Least Concern
Performance manage,Actinopterygii,Passeriformes,1572.242,2271.25,Vulnerable
Stuff avoid,Mammalia,Rodentia,2604.012,1659.35,Least Concern
Service catch,Aves,Passeriformes,479.849,1426.73,Critically Endangered
Dog safe,Actinopterygii,Primates,246.53,1823.17,Vulnerable
Line go,Reptilia,Anura,3518.944,1578.74,Near Threatened
Remain point,Actinopterygii,Carnivora,287.396,590.66,Extinct in the Wild
Front training,Amphibia,Primates,4646.432,2764.79,Endangered
Condition use,Aves,Rodentia,3136.254,1658.48,Endangered
Send order,Aves,Squamata,2886.404,951.33,Critically Endangered
Game tree,Amphibia,Anura,1762.152,1883.97,Least Concern
Water how,Aves,Primates,478.767,2973.49,Endangered
Easy statement,Actinopterygii,Passeriformes,1694.753,411.13,Near Threatened
Similar Republican,Amphibia,Carnivora,2771.957,629.6,Vulnerable
Big occur,Mammalia,Passeriformes,2930.672,2584.02,Endangered
Person move,Amphibia,Rodentia,2732.356,642.85,Least Concern
Continue maybe,Mammalia,Anura,4473.881,2871.73,Least Concern
Population but,Amphibia,Anura,281.257,2381.7,Vulnerable
Throw example,Mammalia,Primates,4967.928,2573.5,Near Threatened
Serious former,Actinopterygii,Passeriformes,428.503,1514.05,Least Concern
Society as,Aves,Carnivora,3444.674,800.07,Vulnerable
Dream player,Amphibia,Squamata,4313.793,255.89,Endangered
Whole until,Mammalia,Squamata,2542.397,2636.83,Endangered
There professional,Amphibia,Anura,4961.976,2997.13,Extinct in the Wild
Newspaper worker,Mammalia,Squamata,3810.306,2119.33,Endangered
Wall cultural,Actinopterygii,Carnivora,3204.976,1361.85,Least Concern
Believe culture,Reptilia,Carnivora,4551.301,2271.5,Critically Endangered
Eight data,Actinopterygii,Rodentia,4718.184,2555.92,Endangered
Sister gun,Aves,Anura,3734.297,232.92,Near Threatened
Down far,Amphibia,Passeriformes,4899.831,2359.21,Endangered
Help collection,Aves,Passeriformes,2008.056,31.04,Extinct in the Wild
Able financial,Mammalia,Squamata,1953.774,1251.4,Vulnerable
Rise goal,Aves,Passeriformes,4317.991,2959.93,Near Threatened
Reality really,Reptilia,Anura,4680.816,557.24,Critically Endangered
While degree,Reptilia,Carnivora,1411.596,1551.21,Critically Endangered
Reveal people,Amphibia,Primates,224.031,158.25,Near Threatened
Painting create,Aves,Passeriformes,1840.071,967.2,Critically Endangered
See movie,Reptilia,Passeriformes,4027.974,1874.61,Endangered
Local move,Mammalia,Passeriformes,3674.423,1828.42,Extinct in the Wild
Shoulder enough,Reptilia,Anura,3887.653,2997.32,Near Threatened
Idea you,Mammalia,Rodentia,3339.351,2332.44,Endangered
Benefit usually,Aves,Passeriformes,843.291,1443.78,Endangered
Agree ready,Aves,Anura,2640.702,1072.83,Vulnerable
Thing look,Reptilia,Carnivora,2163.062,984.17,Vulnerable
Idea three,Actinopterygii,Carnivora,2891.059,75.29,Endangered
Matter practice,Amphibia,Anura,660.521,507.55,Vulnerable
Move think,Actinopterygii,Passeriformes,2798.895,2397.53,Extinct in the Wild
Ball various,Amphibia,Squamata,2231.271,2050.63,Least Concern
Common whose,Actinopterygii,Squamata,4416.689,1070.92,Least Concern
Cause science,Mammalia,Anura,2855.961,1651.62,Extinct in the Wild
Life our,Reptilia,Anura,3963.481,888.98,Critically Endangered
Cell night,Actinopterygii,Carnivora,904.265,2791.74,Extinct in the Wild
Artist five,Mammalia,Anura,4411.127,1078.72,Extinct in the Wild
Even amount,Reptilia,Squamata,3251.072,339.77,Least Concern
Behavior so,Reptilia,Carnivora,4464.917,1337.56,Extinct in the Wild
Whom participant,Aves,Passeriformes,4871.453,1021.99,Extinct in the Wild
None claim,Actinopterygii,Anura,2841.322,2278.39,Critically Endangered
Baby trade,Aves,Anura,358.068,2598.85,Critically Endangered
Hour lot,Amphibia,Anura,1209.906,1828.46,Endangered
Network center,Amphibia,Rodentia,4446.274,1993.97,Endangered
Relate over,Mammalia,Carnivora,950.825,1354.76,Critically Endangered
You agent,Aves,Carnivora,2250.591,273.84,Near Threatened
Police before,Aves,Anura,4900.582,838.26,Near Threatened
Sure tonight,Reptilia,Carnivora,4981.381,1526.61,Least Concern
Respond which,Mammalia,Squamata,3632.175,188.19,Extinct in the Wild
Wish particularly,Mammalia,Rodentia,4062.259,1867.0,Least Concern
According describe,Reptilia,Rodentia,3861.761,882.35,Endangered
Lawyer we,Actinopterygii,Squamata,3772.868,2087.53,Extinct in the Wild
Stuff evening,Reptilia,Primates,1483.075,417.63,Endangered
Future much,Mammalia,Rodentia,3866.786,2923.02,Least Concern
Structure green,Aves,Rodentia,4807.161,1129.69,Extinct in the Wild
Card record,Mammalia,Anura,3881.825,1335.34,Least Concern
Although feeling,Actinopterygii,Squamata,2676.718,247.71,Critically Endangered
Industry bit,Aves,Carnivora,2504.886,1170.43,Endangered
There scientist,Amphibia,Primates,4195.933,415.94,Least Concern
Along at,Reptilia,Primates,3747.575,2310.4,Least Concern
Born face,Actinopterygii,Carnivora,1475.023,1932.69,Near Threatened
Among these,Reptilia,Primates,1192.953,1654.97,Critically Endangered
Buy baby,Mammalia,Primates,4923.662,2463.82,Endangered
Off third,Actinopterygii,Primates,3302.356,2676.49,Least Concern
Positive sound,Amphibia,Primates,1585.837,2234.43,Endangered
Glass physical,Amphibia,Carnivora,2362.067,1838.75,Vulnerable
Argue political,Actinopterygii,Passeriformes,1989.398,2317.41,Near Threatened
Everything investment,Amphibia,Carnivora,3730.702,1023.56,Extinct in the Wild
Result recently,Mammalia,Primates,4862.561,2327.24,Vulnerable
Young yes,Reptilia,Primates,3367.974,32.47,Least Concern
Outside live,Mammalia,Squamata,478.968,876.4,Critically Endangered
Finish can,Mammalia,Anura,1830.878,579.66,Vulnerable
Month paper,Mammalia,Anura,3876.693,1931.53,Vulnerable
Up fire,Reptilia,Primates,209.05,809.19,Vulnerable
Finally particular,Mammalia,Passeriformes,1559.281,1651.36,Vulnerable
Everything unit,Reptilia,Passeriformes,2392.431,1310.93,Least Concern
Bill hard,Amphibia,Squamata,2875.493,465.88,Critically Endangered
Let what,Reptilia,Carnivora,2294.086,26.75,Least Concern
Nearly huge,Mammalia,Primates,2042.182,1033.23,Least Concern
Professional guy,Aves,Carnivora,1882.429,2699.74,Critically Endangered
Accept rich,Actinopterygii,Carnivora,24.736,997.4,Critically Endangered
Prove ahead,Mammalia,Anura,3502.794,1676.31,Endangered
Firm price,Actinopterygii,Carnivora,600.81,1417.94,Extinct in the Wild
Property police,Aves,Carnivora,1922.754,454.06,Near Threatened
Rather late,Amphibia,Passeriformes,306.209,1376.18,Vulnerable
Center spring,Mammalia,Carnivora,3045.734,1891.01,Vulnerable
Team fire,Reptilia,Passeriformes,683.03,648.62,Vulnerable
Say trade,Amphibia,Passeriformes,456.675,1108.79,Endangered
Ever once,Actinopterygii,Squamata,3647.68,1909.2,Near Threatened
Compare base,Actinopterygii,Carnivora,2609.519,2545.3,Extinct in the Wild
Show black,Actinopterygii,Squamata,1441.769,1855.63,Near Threatened
Part should,Reptilia,Primates,3882.178,1326.3,Extinct in the Wild
Institution draw,Mammalia,Rodentia,4907.517,2744.78,Endangered
History party,Aves,Rodentia,201.738,1085.8,Near Threatened
Appear staff,Mammalia,Anura,968.703,1790.43,Extinct in the Wild
Buy call,Mammalia,Anura,2890.634,478.0,Least Concern
Evidence point,Actinopterygii,Squamata,2033.579,1076.97,Critically Endangered
Hard go,Reptilia,Carnivora,1528.599,309.56,Vulnerable
Wait wonder,Actinopterygii,Primates,2807.96,1753.18,Vulnerable
Always career,Aves,Carnivora,3790.885,2601.4,Extinct in the Wild
Hit front,Actinopterygii,Anura,3469.364,597.83,Endangered
Eight single,Mammalia,Carnivora,4000.279,2246.92,Endangered
Choice raise,Mammalia,Primates,2771.175,124.61,Vulnerable
Few participant,Mammalia,Rodentia,1476.1,2455.39,Least Concern
Strategy card,Mammalia,Primates,422.528,1280.27,Least Concern
Resource home,Reptilia,Rodentia,4282.663,2773.02,Least Concern
Artist mean,Aves,Squamata,3875.104,1510.04,Least Concern
Kind water,Actinopterygii,Squamata,3832.752,1512.01,Critically Endangered
Pay time,Actinopterygii,Rodentia,166.095,1677.59,Vulnerable
Line gas,Mammalia,Passeriformes,1184.244,1108.04,Critically Endangered
Congress provide,Aves,Carnivora,4592.71,2895.52,Extinct in the Wild
If claim,Actinopterygii,Anura,2911.063,864.78,Extinct in the Wild
Visit stay,Aves,Rodentia,4709.983,804.01,Endangered
New decade,Mammalia,Squamata,1894.07,333.94,Near Threatened
Fact my,Mammalia,Carnivora,4790.982,1444.86,Endangered
Industry value,Mammalia,Anura,3227.35,1257.18,Vulnerable
Thing billion,Amphibia,Primates,53.921,2164.49,Endangered
Apply task,Aves,Primates,1951.627,1582.3,Least Concern
Force report,Aves,Squamata,3342.399,2970.3,Extinct in the Wild
Debate evening,Reptilia,Squamata,545.532,1338.55,Vulnerable
Middle this,Mammalia,Squamata,2449.263,672.32,Vulnerable
Similar region,Actinopterygii,Anura,2670.042,2070.05,Endangered
Music husband,Aves,Anura,2880.528,2753.35,Critically Endangered
