species,class,order,weight_kg,length_cm,conservation_status
Budget couple,Amphibia,Passeriformes,823.656,2738.83,Endangered
Ten great,Aves,Primates,3168.766,126.86,Endangered
Series decide,Amphibia,Carnivora,4680.397,1020.45,Critically Endangered
Congress cup,Actinopterygii,Squamata,1715.954,1882.51,Endangered
Key never,Mammalia,Rodentia,442.674,678.16,Extinct in the Wild
Officer early,Aves,Carnivora,3865.823,709.3,Endangered
Step artist,Mammalia,Passeriformes,4218.98,351.2,Least Concern
Large we,Reptilia,Passeriformes,4950.415,2182.99,Vulnerable
Bring find,Reptilia,Carnivora,1737.746,2528.19,Critically Endangered
Suddenly since,Amphibia,Anura,1735.729,229.63,Vulnerable
Today always,Actinopterygii,Carnivora,737.25,46.91,Critically Endangered
True American,Actinopterygii,Squamata,3263.089,2162.07,Near Threatened
Become current,Mammalia,Primates,2475.397,815.1,Vulnerable
Process wish,Reptilia,Squamata,589.318,505.01,Extinct in the Wild
Your simply,Actinopterygii,Carnivora,2878.459,1777.42,Extinct in the Wild
Good a,Aves,Passeriformes,3058.005,2331.69,Extinct in the Wild
Total a,Actinopterygii,Passeriformes,213.502,1607.64,Least Concern
Drop purpose,Actinopterygii,Squamata,4554.711,1196.46,Vulnerable
Affect radio,Mammalia,Primates,2870.205,2411.1,Least Concern
Brother hospital,Amphibia,Anura,1788.997,2924.96,Least Concern
Assume building,Mammalia,Primates,1331.643,2931.03,Extinct in the Wild
Sort thousand,Mammalia,Rodentia,1098.655,2911.42,Extinct in the Wild
See very,Aves,Primates,2067.464,2988.61,Vulnerable
Forward image,Amphibia,Rodentia,1898.883,1593.83,Endangered
Eat memory,Reptilia,Squamata,3158.179,634.53,Critically Endangered
Family pick,Mammalia,Primates,1831.037,1850.52,Vulnerable
Never rather,Mammalia,Squamata,4980.685,415.51,Endangered
Arrive million,Mammalia,Squamata,2073.003,1127.8,Near Threatened
Exactly investment,Actinopterygii,Primates,1621.506,2134.92,Critically Endangered
Give realize,Amphibia,Passeriformes,4921.909,889.26,Near Threatened
Play him,Aves,Rodentia,3395.421,1556.67,Extinct in the Wild
Old hotel,Actinopterygii,Anura,169.154,1754.01,Endangered
Image notice,Mammalia,Primates,915.544,1629.28,Least Concern
Staff goal,Reptilia,Passeriformes,4386.506,240.61,Critically Endangered
Student only,Reptilia,Squamata,3221.119,2771.63,Extinct in the Wild
President its,Mammalia,Carnivora,4924.037,2489.36,Extinct in the Wild
Political such,Actinopterygii,Anura,4687.409,2569.97,Extinct in the Wild
Base ready,Reptilia,Anura,1035.8,346.33,Near Threatened
Science thing,Aves,Primates,2270.78,2956.46,Near Threatened
Everything agree,Actinopterygii,Rodentia,4390.762,331.15,Least Concern
Speech account,Actinopterygii,Squamata,3048.22,916.38,Endangered
Word soldier,Amphibia,Carnivora,509.635,269.83,Near Threatened
Beyond science,Amphibia,Carnivora,1130.307,1628.39,Extinct in the Wild
Certainly look,Reptilia,Primates,2525.866,497.65,Critically Endangered
Growth four,Mammalia,Squamata,781.654,296.14,Endangered
Civil probably,Aves,Rodentia,2793.383,547.71,Extinct in the Wild
Economic collection,Aves,Squamata,2959.765,1759.19,Endangered
Record agreement,Mammalia,Rodentia,678.128,2012.43,Near Threatened
Gas prove,Reptilia,Carnivora,480.227,2350.83,Extinct in the Wild
Subject far,Actinopterygii,Passeriformes,138.062,399.23,Endangered
Image him,Mammalia,Primates,617.281,1814.9,Least Concern
Statement ten,Mammalia,Carnivora,380.172,2426.76,Critically Endangered
Movement shoulder,Aves,Rodentia,2938.603,2480.98,Extinct in the Wild
Young travel,Amphibia,Squamata,3619.662,1501.17,Critically Endangered
Risk institution,Reptilia,Primates,4387.915,2927.35,Endangered
Focus lose,Reptilia,Primates,3221.314,2987.27,Vulnerable
Speak series,Reptilia,Carnivora,1286.218,2760.56,Least Concern
Task place,Actinopterygii,Carnivora,3086.114,391.63,Critically Endangered
Billion fish,Reptilia,Anura,3978.366,2474.3,Extinct in the Wild
Of national,Amphibia,Anura,3376.416,1821.03,Near Threatened
Director plan,Aves,Rodentia,265.906,811.38,Extinct in the Wild
Trade improve,Reptilia,Rodentia,479.72,152.01,Endangered
Challenge century,Actinopterygii,Primates,2973.68,315.6,Vulnerable
Space sport,Amphibia,Primates,4429.66,2439.4,Near Threatened
Language region,Reptilia,Primates,4177.665,1556.6,Endangered
Scientist reason,Actinopterygii,Squamata,3618.876,1250.74,Critically Endangered
Move everything,Mammalia,Primates,3236.894,1090.21,Extinct in the Wild
Thing career,Actinopterygii,Squamata,63.964,1358.34,Endangered
Gun especially,Aves,Primates,703.679,764.68,Least Concern
Save space,Actinopterygii,Carnivora,2844.428,2337.38,Endangered
To each,Aves,Squamata,2954.45,2776.63,Critically Endangered
Probably by,Aves,Anura,3272.712,1354.85,Critically Endangered
Party share,Reptilia,Primates,1862.026,2372.82,Critically Endangered
Against political,Amphibia,Carnivora,2844.902,162.26,Critically Endangered
Summer single,Actinopterygii,Anura,2608.632,991.32,Endangered
Break only,Mammalia,Rodentia,1418.405,1846.86,Vulnerable
Too song,Reptilia,Squamata,4052.937,2257.45,Vulnerable
Direction talk,Amphibia,Squamata,374.067,1534.73,Vulnerable
Summer course,Actinopterygii,Squamata,4834.293,2340.03,Vulnerable
Nation reason,Reptilia,Carnivora,3266.831,748.22,Endangered
Small suddenly,Reptilia,Primates,4440.507,1849.14,Extinct in the Wild
Television seek,Reptilia,Primates,3403.605,705.42,Critically Endangered
Better dog,Actinopterygii,Carnivora,4038.942,359.29,Critically Endangered
Partner catch,Actinopterygii,Anura,1043.69,2231.56,Least Concern
Manager place,Amphibia,Anura,2859.061,623.75,Near Threatened
Heavy reduce,Reptilia,Passeriformes,1036.285,2348.38,Least Concern
Because prove,Reptilia,Carnivora,3897.419,1056.54,Least Concern
Campaign manage,Reptilia,Carnivora,921.26,753.32,Vulnerable
Can clear,Mammalia,Rodentia,3320.142,2128.43,Extinct in the Wild
Too security,Actinopterygii,Carnivora,3644.175,2652.01,Vulnerable
Home heavy,Amphibia,Primates,1530.45,1283.44,Endangered
Again serious,Reptilia,Anura,1347.873,1040.21,Critically Endangered
Stock research,Aves,Squamata,1476.51,2030.02,Critically Endangered
Guy race,Mammalia,Anura,2972.69,2527.37,Critically Endangered
Provide market,Actinopterygii,Carnivora,279.426,115.96,Vulnerable
Toward buy,Mammalia,Anura,71.681,560.4,Endangered
Hard none,Mammalia,Carnivora,219.794,1823.86,Least Concern
Management huge,Reptilia,Squamata,3775.012,1179.14,Vulnerable
Kind side,Mammalia,Primates,2988.947,2016.42,Endangered
Off up,Reptilia,Primates,2602.999,158.55,Extinct in the Wild
Level professional,Amphibia,Carnivora,1687.954,1093.23,Endangered
Talk wear,Reptilia,Squamata,4867.545,478.21,Least Concern
Agency help,Actinopterygii,Squamata,1189.216,167.43,Extinct in the Wild
Hotel stock,Reptilia,Primates,1120.121,970.66,Endangered
Force several,Aves,Rodentia,4473.475,825.79,Near Threatened
Clearly develop,Actinopterygii,Rodentia,1475.66,1898.31,Critically Endangered
Wonder he,Reptilia,Passeriformes,3417.326,454.29,Near Threatened
Detail mouth,Aves,Primates,3013.741,1214.93,Near Threatened
Resource happy,Amphibia,Primates,100.391,1128.9,Extinct in the Wild
Direction during,Amphibia,Squamata,870.274,1264.84,Critically Endangered
Foreign catch,Amphibia,Rodentia,368.218,1729.2,Near Threatened
Card eat,Aves,Primates,4984.216,185.25,Critically Endangered
Create television,Actinopterygii,Primates,4223.488,981.97,Extinct in the Wild
My put,Aves,Carnivora,3867.217,2245.4,Critically Endangered
Next real,Mammalia,Squamata,429.374,130.89,Extinct in the Wild
Factor fill,Reptilia,Anura,3033.412,2146.34,Endangered
Matter treatment,Mammalia,Rodentia,1057.448,2504.72,Vulnerable
Remember go,Aves,Carnivora,1245.506,2585.26,Least Concern
Address above,Aves,Squamata,3470.55,45.65,Critically Endangered
Some head,Amphibia,Anura,2582.177,2331.39,Vulnerable
Someone himself,Reptilia,Anura,2611.754,2414.82,Extinct in the Wild
Reduce land,Mammalia,Carnivora,4135.47,1459.26,Near Threatened
Anyone important,Amphibia,Carnivora,1931.886,2380.9,Endangered
Magazine page,Actinopterygii,Squamata,3588.17,1969.17,Least Concern
Discuss positive,Actinopterygii,Carnivora,347.675,2204.68,Extinct in the Wild
Give measure,Amphibia,Rodentia,3662.156,2007.27,Least Concern
Ten may,Mammalia,Anura,1819.984,1340.15,Endangered
System book,Reptilia,Passeriformes,2233.875,1631.3,Vulnerable
Fear who,Amphibia,Primates,1801.85,538.97,Critically Endangered
Cup voice,Amphibia,Rodentia,3250.439,2800.11,Endangered
Direction place,Aves,Primates,4064.647,694.6,Near Threatened
Against high,Mammalia,Primates,2681.62,796.46,Extinct in the Wild
System performance,Aves,Carnivora,855.516,2166.99,Endangered
Inside hot,Actinopterygii,Carnivora,4629.354,2566.74,Critically Endangered
Interesting still,Mammalia,Rodentia,4274.586,1870.12,Extinct in the Wild
Again music,Aves,Passeriformes,2311.479,459.77,Critically Endangered
Positive feeling,Amphibia,Rodentia,428.783,2887.35,Critically Endangered
Picture even,Reptilia,Carnivora,2094.862,1381.78,Near Threatened
Personal responsibility,Reptilia,Primates,439.996,503.35,Near Threatened
Even bring,Aves,Passeriformes,1898.122,120.37,Near Threatened
Thousand success,Reptilia,Carnivora,3750.532,2823.39,Endangered
Pattern remain,Actinopterygii,Carnivora,692.27,848.77,Near Threatened
Child dark,Reptilia,Passeriformes,36.966,730.02,Critically Endangered
Night state,Aves,Primates,784.853,2782.14,Near Threatened
Weight upon,Reptilia,Carnivora,3949.941,2945.52,Endangered
Down light,Aves,Passeriformes,410.454,2969.51,Endangered
Throw follow,Actinopterygii,Carnivora,1338.811,1985.71,Near Threatened
Toward natural,Reptilia,Squamata,2301.218,539.65,Critically Endangered
Responsibility dream,Aves,Anura,3751.757,1559.65,Endangered
Miss up,Reptilia,Rodentia,4211.596,2381.95,Least Concern
Not feel,Aves,Rodentia,2804.468,158.99,Vulnerable
Economic so,Aves,Squamata,679.653,1480.98,Near Threatened
Bring stuff,Aves,Passeriformes,2354.636,1204.13,Least Concern
Along much,Mammalia,Rodentia,3958.858,388.58,Vulnerable
Take trouble,Amphibia,Squamata,1080.892,1049.02,Endangered
Check detail,Reptilia,Carnivora,1062.818,2827.03,Near Threatened
Attention still,Amphibia,Anura,2479.254,1293.89,Endangered
Want performance,Mammalia,Passeriformes,4118.921,1003.15,Critically Endangered
Say such,Actinopterygii,Anura,3496.959,1704.07,Endangered
Expert now,Amphibia,Rodentia,946.419,478.64,Endangered
Article certain,Mammalia,Squamata,506.5,2636.21,Least Concern
Final less,Actinopterygii,Squamata,4444.773,1361.73,Endangered
Movement father,Amphibia,Carnivora,309.108,2195.23,Vulnerable
Itself star,Reptilia,Rodentia,3634.067,2285.21,Endangered
More leg,Aves,Passeriformes,2334.533,1168.46,Near Threatened
Capital certain,Reptilia,Squamata,4286.879,2794.98,Least Concern
Put bank,Amphibia,Primates,1988.414,381.07,Critically Endangered
Price across,Reptilia,Passeriformes,3992.034,2235.04,Endangered
Close though,Aves,Squamata,2260.853,1708.7,Vulnerable
Church share,Amphibia,Primates,3469.892,535.49,Least Concern
Research sense,Actinopterygii,Squamata,3920.542,2152.89,Near Threatened
Population store,Amphibia,Rodentia,4218.579,1128.52,Least Concern
Quickly with,Aves,Carnivora,1081.874,2291.12,Least Concern
Central avoid,Amphibia,Primates,3837.592,2008.23,Vulnerable
Life respond,Aves,Anura,94.436,1690.92,Vulnerable
Issue player,Actinopterygii,Anura,2286.355,418.71,Extinct in the Wild
Build wall,Amphibia,Carnivora,764.888,2262.41,Endangered
Least phone,Reptilia,Primates,2555.851,1060.94,Vulnerable
Establish culture,Amphibia,Passeriformes,4437.239,778.06,Least Concern
Performance name,Reptilia,Passeriformes,4307.472,1687.3,Near Threatened
Threat market,Reptilia,Primates,2381.434,956.61,Least Concern
Street subject,Reptilia,Primates,4762.624,1197.81,Critically Endangered
Small whose,Reptilia,Carnivora,389.479,522.61,Near Threatened
Nearly television,Reptilia,Anura,1631.326,2798.61,Critically Endangered
According vote,Mammalia,Rodentia,3520.863,2526.98,Least Concern
Pressure law,Mammalia,Rodentia,4655.151,1076.84,Near Threatened
Budget meet,Actinopterygii,Anura,1079.459,1944.34,Near Threatened
Arrive two,Amphibia,Primates,1404.452,825.6,Near Threatened
Agency relationship,Aves,Rodentia,4516.907,1757.51,Near Threatened
My whose,Amphibia,Rodentia,4030.607,1559.56,Vulnerable
Area human,Actinopterygii,Anura,579.539,1245.84,Critically Endangered
Turn beyond,Aves,Rodentia,681.0,166.83,Critically Endangered
Save operation,Aves,Primates,3958.229,140.88,Endangered
Born gas,Amphibia,Carnivora,2139.754,605.08,Endangered
Skill weight,Amphibia,Passeriformes,3957.434,1530.3,Vulnerable
Race partner,Amphibia,Passeriformes,2155.508,1359.21,Critically Endangered
Art return,Reptilia,Passeriformes,1585.697,1305.18,Extinct in the Wild
Even leg,Actinopterygii,Passeriformes,978.478,344.5,Near Threatened
And serious,Aves,Rodentia,1259.397,2963.56,Vulnerable
This there,Amphibia,Rodentia,2352.826,2049.64,Endangered
Live feel,Amphibia,Anura,4457.708,624.39,Near Threatened
Interest above,Amphibia,Passeriformes,4143.525,420.05,Endangered
Coach animal,Mammalia,Passeriformes,3837.948,42.14,Endangered
High pressure,Amphibia,Carnivora,695.41,692.79,Critically Endangered
Less rock,Mammalia,Rodentia,4081.804,2777.23,Vulnerable
Family always,Amphibia,Anura,84.708,1339.28,Least Concern
He usually,Aves,Anura,3656.925,547.69,Least Concern
American able,Aves,Primates,2843.342,2298.34,Near Threatened
Fast operation,Aves,Passeriformes,2119.701,980.47,Endangered
News community,Mammalia,Passeriformes,3245.578,1842.49,Extinct in the Wild
Only these,Amphibia,Primates,2218.83,492.96,Near Threatened
Land establish,Amphibia,Carnivora,4091.51,2791.24,Extinct in the Wild
Size machine,Actinopterygii,Anura,180.768,2263.32,Endangered
Student inside,Mammalia,Passeriformes,111.702,1594.28,Extinct in the Wild
Case air,Actinopterygii,Squamata,1883.423,1146.91,Least Concern
Six need,Mammalia,Passeriformes,2689.655,702.29,Least Concern
Wear plan,Amphibia,Squamata,4881.021,2380.33,Extinct in the Wild
Ball blood,Mammalia,Squamata,3807.073,402.31,Extinct in the Wild
Rate cultural,Reptilia,Passeriformes,4856.737,492.51,Least Concern
President give,Actinopterygii,Squamata,3584.139,1209.77,Extinct in the Wild
Place ten,Aves,Passeriformes,1030.312,1582.38,Critically Endangered
Car second,Mammalia,Carnivora,3885.261,42.67,Near Threatened
World body,Reptilia,Passeriformes,2908.588,367.43,Critically Endangered
Receive family,Reptilia,Passeriformes,176.03,508.23,Extinct in the Wild
Career choose,Reptilia,Primates,4563.936,2769.96,Endangered
Organization place,Aves,Primates,203.751,1118.4,Vulnerable
Realize newspaper,Actinopterygii,Rodentia,600.499,1291.65,Vulnerable
Reality some,Mammalia,Carnivora,3200.396,1811.24,Near Threatened
Develop off,Reptilia,Anura,4272.095,274.48,Endangered
Loss again,Actinopterygii,Rodentia,495.789,644.38,Extinct in the Wild
Floor social,Reptilia,Rodentia,888.746,2166.14,Endangered
Entire amount,Reptilia,Rodentia,3977.322,1603.37,Least Concern
Doctor sea,Aves,Passeriformes,2057.107,1959.28,Near Threatened
Join dream,Actinopterygii,Rodentia,2349.181,1161.69,Critically Endangered
Town trip,Aves,Squamata,4849.65,525.77,Near Threatened
Road respond,Reptilia,Rodentia,624.283,18.79,Vulnerable
Ready training,Aves,Primates,2738.269,1090.28,Endangered
Get economic,Aves,Passeriformes,157.013,316.78,Near Threatened
Thousand program,Mammalia,Carnivora,476.732,2163.94,Near Threatened
Population law,Mammalia,Squamata,4660.523,2617.78,Least Concern
Direction security,Actinopterygii,Squamata,1317.62,2937.88,Extinct in the Wild
Identify meeting,Mammalia,Anura,4887.676,2462.15,Vulnerable
Mother measure,Amphibia,Rodentia,1837.646,1689.28,Vulnerable
Enough try,Mammalia,Anura,1863.143,2712.48,Vulnerable
Series quality,Mammalia,Anura,562.476,1779.78,Near Threatened
Blood subject,Amphibia,Rodentia,1004.359,2237.36,Least Concern
Trade financial,Mammalia,Squamata,3979.519,1794.11,Near Threatened
Man career,Aves,Rodentia,17.926,362.43,Critically Endangered
Condition former,Actinopterygii,Carnivora,335.994,477.43,Vulnerable
Food drive,Reptilia,Carnivora,1421.256,22.19,Least Concern
Structure but,Amphibia,Passeriformes,2431.832,2904.24,Vulnerable
Chance consider,Mammalia,Anura,500.411,263.78,Near Threatened
Brother top,Mammalia,Squamata,850.911,566.53,Extinct in the Wild
Your without,Mammalia,Primates,4998.457,1098.59,Vulnerable
Business necessary,Actinopterygii,Passeriformes,2952.254,2704.05,Critically Endangered
Degree identify,Mammalia,Anura,3576.541,1326.2,Vulnerable
Rich individual,Actinopterygii,Rodentia,2116.711,384.63,Least Concern
Per reach,Reptilia,Carnivora,742.632,2253.24,Endangered
Save toward,Reptilia,Squamata,4896.502,2678.01,Endangered
Account measure,Actinopterygii,Carnivora,3847.512,184.46,Least Concern
Prove agree,Actinopterygii,Primates,4386.085,1330.34,Vulnerable
Crime event,Amphibia,Carnivora,2173.236,580.84,Least Concern
Throughout thank,Actinopterygii,Rodentia,3159.831,916.64,Endangered
Skin right,Reptilia,Anura,1508.714,2608.38,Near Threatened
Its consider,Mammalia,Anura,1054.344,2888.19,Near Threatened
Partner design,Amphibia,Rodentia,2329.093,2193.72,Vulnerable
Inside much,Amphibia,Carnivora,3930.18,190.97,Endangered
Major here,Aves,Primates,2305.877,688.06,Vulnerable
Enter where,Reptilia,Passeriformes,4699.111,2996.15,Vulnerable
Management letter,Reptilia,Anura,1613.649,2553.81,Near Threatened
Onto case,Mammalia,Anura,2881.003,1824.35,Endangered
Environmental south,Actinopterygii,Rodentia,1192.294,2484.4,Near Threatened
Everything everything,Aves,Squamata,4205.044,1373.47,Endangered
College reach,Reptilia,Rodentia,4140.618,1581.38,Critically Endangered
Offer trip,Amphibia,Anura,3794.473,1888.71,Critically Endangered
Usually great,Amphibia,Squamata,2896.868,579.45,Least Concern
Society foreign,Mammalia,Primates,2792.559,1523.96,Least Concern
Three guess,Reptilia,Squamata,2605.609,1313.88,Vulnerable
Main sense,Actinopterygii,Squamata,3409.592,660.11,Near Threatened
Read treat,Amphibia,Squamata,1111.455,2695.76,Least Concern
Sign age,Amphibia,Carnivora,4568.062,1343.24,Vulnerable
Claim force,Amphibia,Squamata,3611.004,452.12,Endangered
Measure company,Mammalia,Carnivora,2304.841,877.26,Endangered
