species,class,order,weight_kg,length_cm,conservation_status
Building back,Aves,Squamata,3529.477,836.28,Vulnerable
Lose goal,Reptilia,Passeriformes,4919.815,2787.92,Critically Endangered
Ball discussion,Actinopterygii,Primates,4295.963,2118.42,Critically Endangered
Do wonder,Reptilia,Squamata,3117.817,857.02,Endangered
Herself seat,Actinopterygii,Passeriformes,554.708,1911.33,Endangered
Behind down,Actinopterygii,Squamata,2941.705,1105.3,Least Concern
Start bill,Amphibia,Anura,4963.999,2789.11,Extinct in the Wild
Consider family,Aves,Rodentia,1988.431,127.33,Vulnerable
High fine,Reptilia,Passeriformes,3563.982,1062.39,Near Threatened
Agency create,Amphibia,Primates,488.597,2382.39,Endangered
Production bill,Aves,Anura,2285.001,536.21,Critically Endangered
Huge base,Actinopterygii,Rodentia,3466.72,2708.95,Near Threatened
Forget by,Reptilia,Passeriformes,2011.415,2041.34,Least Concern
Government hair,Amphibia,Primates,3118.927,2857.98,Least Concern
Particularly another,Reptilia,Passeriformes,468.333,1375.9,Least Concern
Factor go,Actinopterygii,Squamata,620.785,1094.56,Least Concern
Dinner movement,Actinopterygii,Primates,4236.485,2225.5,Least Concern
Skill forward,Mammalia,Carnivora,4100.084,974.93,Endangered
Green black,Actinopterygii,Passeriformes,1666.434,2777.56,Least Concern
Morning section,Aves,Passeriformes,3068.125,672.6,Critically Endangered
Part far,Aves,Rodentia,2249.82,281.36,Critically Endangered
Stuff training,Aves,Carnivora,3576.062,1166.92,Endangered
Authority seek,Mammalia,Carnivora,2972.383,1319.15,Vulnerable
Face administration,Reptilia,Carnivora,295.996,852.26,Extinct in the Wild
Seek out,Aves,Primates,1397.744,2266.73,Vulnerable
Red then,Aves,Primates,2580.508,1484.16,Endangered
Structure benefit,Aves,Squamata,1851.765,195.24,Vulnerable
Forget western,Aves,Rodentia,2048.125,413.23,Vulnerable
Professional I,Mammalia,Squamata,1980.555,1508.38,Least Concern
Avoid above,Aves,Squamata,596.25,1969.22,Vulnerable
Half agree,Actinopterygii,Primates,2477.764,2522.01,Critically Endangered
Clear effort,Amphibia,Primates,1741.786,1676.54,Endangered
Difference then,Reptilia,Squamata,4613.085,1239.57,Vulnerable
How coach,Mammalia,Primates,3987.1,1713.63,Critically Endangered
Grow shake,Aves,Carnivora,4844.306,752.92,Vulnerable
Middle fine,Reptilia,Carnivora,1252.92,864.67,Endangered
Name third,Mammalia,Anura,1903.571,2373.69,Endangered
Early area,Reptilia,Squamata,1033.327,1584.99,Near Threatened
Significant notice,Aves,Squamata,2321.985,2908.6,Least Concern
Writer should,Reptilia,Squamata,2935.354,568.85,Critically Endangered
Create in,Amphibia,Primates,3646.062,73.44,Vulnerable
Likely another,Mammalia,Rodentia,217.264,106.44,Endangered
Number behavior,Amphibia,Passeriformes,3883.821,1057.59,Extinct in the Wild
Officer marriage,Aves,Passeriformes,3611.487,159.33,Critically Endangered
Happy carry,Mammalia,Squamata,2762.477,2352.3,Endangered
Second industry,Actinopterygii,Squamata,3758.821,1557.38,Near Threatened
Piece before,Actinopterygii,Anura,2643.891,2394.56,Vulnerable
Issue miss,Actinopterygii,Passeriformes,1073.266,827.06,Extinct in the Wild
Clearly budget,Aves,Rodentia,4184.246,2964.3,Vulnerable
Level test,Actinopterygii,Anura,2682.612,2373.52,Endangered
Than put,Actinopterygii,Anura,3976.841,2301.73,Vulnerable
They picture,Aves,Rodentia,2181.498,1060.78,Endangered
Break still,Aves,Passeriformes,350.511,2062.05,Near Threatened
Maybe star,Actinopterygii,Primates,4345.336,2183.09,Least Concern
Star their,Actinopterygii,Squamata,734.776,2643.7,Near Threatened
Nor experience,Actinopterygii,Rodentia,2070.485,2549.43,Critically Endangered
Action rock,Amphibia,Anura,4329.033,1599.35,Near Threatened
Beat again,Mammalia,Carnivora,4991.386,2426.07,Near Threatened
Common enough,Mammalia,Primates,3712.497,599.1,Least Concern
Much challenge,Actinopterygii,Rodentia,4388.308,549.9,Critically Endangered
Expect protect,Amphibia,Primates,4267.228,1823.79,Near Threatened
Student support,Amphibia,Rodentia,4050.388,660.85,Near Threatened
Guy establish,Amphibia,Rodentia,1164.712,1951.74,Vulnerable
Above public,Amphibia,Rodentia,3705.611,1720.26,Least Concern
Six include,Aves,Squamata,827.297,2496.19,Endangered
Notice loss,Amphibia,Squamata,2508.751,2254.51,Critically Endangered
Green half,Mammalia,Primates,4431.063,1126.83,Extinct in the Wild
Despite eat,Reptilia,Squamata,4353.645,2736.45,Near Threatened
Management enjoy,Actinopterygii,Passeriformes,117.526,2264.42,Least Concern
Measure here,Amphibia,Squamata,2660.387,1625.7,Least Concern
Yeah real,Actinopterygii,Primates,4315.843,1647.17,Least Concern
Difference whose,Actinopterygii,Passeriformes,2757.497,1255.69,Vulnerable
Son government,Reptilia,Primates,1156.489,2800.07,Endangered
Clear one,Actinopterygii,Rodentia,3444.102,33.49,Vulnerable
Democratic south,Actinopterygii,Primates,4746.538,2233.54,Near Threatened
Strong support,Reptilia,Rodentia,886.353,1668.77,Near Threatened
Table material,Amphibia,Primates,3443.359,1746.74,Extinct in the Wild
Them purpose,Mammalia,Rodentia,4200.59,2106.49,Near Threatened
Relationship build,Mammalia,Primates,95.323,692.69,Endangered
Spend democratic,Amphibia,Passeriformes,983.862,2462.84,Extinct in the Wild
Figure still,Aves,Anura,559.46,834.83,Near Threatened
Stock may,Mammalia,Primates,479.329,2439.49,Critically Endangered
Beyond player,Actinopterygii,Carnivora,2648.453,2818.53,Least Concern
Let result,Aves,Primates,2805.494,2957.82,Extinct in the Wild
Member yard,Actinopterygii,Rodentia,1585.584,2713.6,Endangered
Difference admit,Actinopterygii,Carnivora,1947.111,1781.64,Near Threatened
Together culture,Actinopterygii,Squamata,1129.342,859.34,Least Concern
Could ten,Aves,Squamata,3676.707,2230.53,Extinct in the Wild
School would,Mammalia,Carnivora,1274.316,76.96,Near Threatened
Truth candidate,Aves,Squamata,2114.605,1712.69,Critically Endangered
Someone none,Mammalia,Squamata,4590.282,1915.2,Near Threatened
Billion accept,Aves,Primates,4239.379,1995.04,Vulnerable
Full team,Aves,Carnivora,4283.501,1956.05,Extinct in the Wild
Let hear,Reptilia,Squamata,3498.836,2877.22,Vulnerable
Whether step,Reptilia,Carnivora,1249.896,1527.0,Extinct in the Wild
Card various,Aves,Squamata,2306.964,2801.95,Endangered
Owner hand,Aves,Anura,3679.807,448.2,Critically Endangered
Side entire,Mammalia,Squamata,740.4,153.29,Near Threatened
Water director,Actinopterygii,Primates,4589.89,2773.92,Least Concern
In relate,Reptilia,Carnivora,4901.435,2209.97,Least Concern
Some item,Actinopterygii,Rodentia,2531.58,2772.4,Least Concern
Will protect,Aves,Passeriformes,4726.25,1000.67,Vulnerable
Sometimes station,Amphibia,Primates,2498.245,163.12,Extinct in the Wild
Congress staff,Mammalia,Squamata,805.949,2601.73,Extinct in the Wild
Drop not,Amphibia,Primates,79.619,2554.65,Near Threatened
Store charge,Mammalia,Anura,408.222,589.42,Vulnerable
Attention store,Amphibia,Anura,1296.577,2657.73,Vulnerable
Whether report,Reptilia,Passeriformes,3898.279,2070.03,Extinct in the Wild
Well expert,Amphibia,Rodentia,1445.979,949.67,Critically Endangered
Expert get,Mammalia,Rodentia,104.431,1007.69,Endangered
Guy kind,Reptilia,Passeriformes,2553.419,476.85,Near Threatened
Draw find,Actinopterygii,Passeriformes,1327.335,2728.73,Near Threatened
Wide name,Reptilia,Passeriformes,1347.508,1156.65,Endangered
Way country,Mammalia,Anura,1782.987,2043.83,Least Concern
At top,Amphibia,Rodentia,2578.482,2255.43,Near Threatened
Commercial hear,Amphibia,Rodentia,2237.304,1465.07,Endangered
Media decide,Aves,Primates,753.05,2550.37,Endangered
Girl market,Reptilia,Squamata,2406.033,2283.59,Near Threatened
Term hear,Amphibia,Rodentia,1403.756,65.64,Near Threatened
Expect hit,Aves,Rodentia,44.355,224.73,Least Concern
Find bit,Actinopterygii,Carnivora,4557.143,137.33,Vulnerable
Off cut,Mammalia,Anura,400.469,1558.85,Near Threatened
Million history,Amphibia,Primates,580.356,1868.43,Vulnerable
Study conference,Mammalia,Primates,205.396,2136.32,Least Concern
Purpose team,Actinopterygii,Passeriformes,626.082,2360.6,Near Threatened
Least focus,Mammalia,Carnivora,2863.056,175.33,Endangered
Law record,Mammalia,Passeriformes,906.591,1926.46,Endangered
Feeling able,Amphibia,Passeriformes,582.857,2719.77,Near Threatened
Whether budget,Actinopterygii,Primates,346.515,2339.4,Extinct in the Wild
Process matter,Aves,Passeriformes,4484.338,1837.17,Endangered
Eight ball,Amphibia,Primates,3237.971,2474.72,Least Concern
Mr daughter,Reptilia,Squamata,2289.145,1574.6,Extinct in the Wild
Strategy less,Amphibia,Carnivora,2473.278,1131.08,Near Threatened
Control new,Amphibia,Anura,40.832,2589.01,Endangered
Accept design,Amphibia,Carnivora,761.978,2479.62,Near Threatened
Cover democratic,Amphibia,Carnivora,4436.224,1105.09,Near Threatened
Say street,Mammalia,Carnivora,3487.173,588.11,Endangered
Pay discussion,Reptilia,Squamata,2003.741,1383.54,Extinct in the Wild
Cause least,Mammalia,Anura,3544.47,1056.44,Critically Endangered
Data fall,Actinopterygii,Passeriformes,2906.309,740.68,Near Threatened
Modern rate,Aves,Primates,458.287,559.23,Least Concern
You your,Reptilia,Primates,1394.335,486.68,Near Threatened
Arrive not,Actinopterygii,Rodentia,1380.362,2842.57,Least Concern
Board enough,Aves,Anura,1071.698,2219.5,Critically Endangered
Size already,Aves,Squamata,4046.229,2159.73,Least Concern
Again list,Amphibia,Rodentia,2152.779,1937.65,Least Concern
Together establish,Actinopterygii,Carnivora,3339.627,168.31,Endangered
Indeed majority,Amphibia,Passeriformes,3787.394,2997.56,Near Threatened
Store team,Mammalia,Carnivora,4635.505,2470.78,Endangered
You could,Reptilia,Squamata,3911.602,2820.4,Critically Endangered
Indeed space,Mammalia,Primates,4748.912,119.87,Extinct in the Wild
Six court,Actinopterygii,Squamata,2629.988,1538.03,Vulnerable
From thousand,Reptilia,Squamata,3239.215,2968.77,Vulnerable
South offer,Mammalia,Anura,2323.667,1710.21,Near Threatened
Agree throw,Reptilia,Carnivora,1064.006,2197.45,Extinct in the Wild
History guess,Reptilia,Anura,2182.808,1761.25,Endangered
Play what,Reptilia,Anura,383.936,1379.11,Extinct in the Wild
Decade consumer,Reptilia,Primates,4484.076,2560.71,Least Concern
It outside,Reptilia,Rodentia,1637.231,1980.45,Vulnerable
He avoid,Aves,Carnivora,1224.881,2581.51,Extinct in the Wild
Carry interesting,Actinopterygii,Squamata,4079.378,2816.88,Endangered
Majority role,Mammalia,Primates,4968.084,154.65,Least Concern
Daughter play,Reptilia,Passeriformes,1266.871,1429.39,Least Concern
Whole why,Aves,Squamata,1055.666,2962.66,Near Threatened
Measure inside,Actinopterygii,Primates,1323.09,735.97,Least Concern
Fast research,Reptilia,Squamata,229.969,2892.35,Least Concern
Strategy necessary,Aves,Carnivora,2996.198,2713.27,Near Threatened
Reason war,Mammalia,Squamata,3809.465,1638.95,Endangered
Third world,Mammalia,Anura,3023.111,1471.96,Vulnerable
Between yes,Mammalia,Squamata,1390.823,452.37,Critically Endangered
Still director,Amphibia,Anura,1983.264,2715.39,Vulnerable
Whether tree,Actinopterygii,Rodentia,795.928,273.0,Endangered
Eat that,Amphibia,Anura,86.712,65.13,Near Threatened
Simply cell,Actinopterygii,Primates,2384.227,1032.0,Endangered
Magazine allow,Actinopterygii,Primates,3694.997,2488.14,Near Threatened
Minute require,Amphibia,Carnivora,1335.916,2939.99,Vulnerable
Responsibility debate,Mammalia,Carnivora,4022.18,2435.0,Least Concern
Assume decide,Reptilia,Anura,826.636,2306.25,Critically Endangered
Born claim,Reptilia,Anura,4488.932,48.36,Vulnerable
Before yeah,Reptilia,Passeriformes,1110.063,2395.08,Critically Endangered
Catch state,Aves,Squamata,628.251,2904.17,Least Concern
Nothing number,Aves,Anura,941.211,515.34,Least Concern
Loss for,Mammalia,Primates,3196.361,1627.42,Near Threatened
Develop hospital,Actinopterygii,Squamata,4376.525,1594.72,Critically Endangered
Break everybody,Mammalia,Squamata,3512.286,2044.87,Near Threatened
Agreement fear,Aves,Carnivora,4412.045,1059.97,Critically Endangered
Machine network,Mammalia,Anura,4151.742,1870.6,Endangered
Memory others,Reptilia,Squamata,4774.655,1114.3,Near Threatened
Gas early,Actinopterygii,Rodentia,4500.852,597.73,Critically Endangered
Can once,Amphibia,Carnivora,760.711,1242.3,Extinct in the Wild
Heart send,Mammalia,Passeriformes,1736.982,348.78,Extinct in the Wild
Poor at,Reptilia,Rodentia,884.09,1820.26,Endangered
Take material,Reptilia,Rodentia,2626.512,1044.1,Extinct in the Wild
Economy thing,Mammalia,Rodentia,4654.435,756.63,Near Threatened
Mouth hold,Aves,Squamata,4668.683,134.69,Extinct in the Wild
Answer radio,Aves,Rodentia,3983.421,138.14,Least Concern
Themselves oil,Reptilia,Squamata,4207.584,405.73,Extinct in the Wild
School realize,Aves,Rodentia,987.393,2098.35,Vulnerable
Least parent,Amphibia,Primates,1905.71,2350.13,Near Threatened
Sense certainly,Aves,Rodentia,903.254,851.0,Extinct in the Wild
Plan authority,Actinopterygii,Carnivora,2037.731,927.58,Least Concern
Much clear,Aves,Squamata,133.52,1308.91,Near Threatened
Machine while,Amphibia,Anura,1623.903,2575.69,Endangered
Important concern,Aves,Anura,443.648,2579.88,Least Concern
Pick of,Mammalia,Carnivora,3526.554,818.91,Vulnerable
Benefit child,Actinopterygii,Carnivora,2325.611,1606.59,Extinct in the Wild
Read pass,Amphibia,Carnivora,187.113,2411.3,Vulnerable
According others,Reptilia,Squamata,3051.096,2471.14,Least Concern
Trip across,Reptilia,Anura,1211.751,2826.47,Least Concern
Movie avoid,Aves,Squamata,289.945,2689.18,Endangered
Side stand,Amphibia,Squamata,157.608,2780.33,Extinct in the Wild
Oil interesting,Amphibia,Rodentia,4278.321,15.78,Near Threatened
Million just,Aves,Anura,622.648,2866.58,Endangered
No hear,Mammalia,Rodentia,3634.239,1787.17,Near Threatened
Bill range,Actinopterygii,Anura,1052.461,1704.31,Critically Endangered
Page turn,Amphibia,Passeriformes,1984.204,34.82,Endangered
Head later,Actinopterygii,Passeriformes,4530.302,2448.13,Least Concern
Pretty mouth,Amphibia,Passeriformes,1986.084,2264.4,Critically Endangered
Great individual,Amphibia,Carnivora,4651.105,2794.91,Near Threatened
Population player,Reptilia,Primates,1450.998,1465.73,Near Threatened
Security go,Amphibia,Anura,4052.853,2385.12,Critically Endangered
Teach big,Actinopterygii,Anura,3771.533,2729.97,Vulnerable
Support serve,Aves,Anura,3334.635,2143.5,Extinct in the Wild
American shoulder,Reptilia,Primates,147.454,2397.83,Near Threatened
Security represent,Reptilia,Rodentia,3059.523,2859.65,Extinct in the Wild
Race build,Amphibia,Primates,2069.694,2232.19,Near Threatened
Gas teach,Aves,Anura,324.299,2421.45,Least Concern
Become theory,Mammalia,Carnivora,1806.874,2184.02,Least Concern
Detail hand,Amphibia,Passeriformes,2883.112,1913.35,Vulnerable
Across rather,Aves,Rodentia,590.559,1523.97,Vulnerable
Congress company,Aves,Carnivora,1872.97,2671.78,Vulnerable
Memory difference,Reptilia,Rodentia,962.109,1420.77,Endangered
Arm voice,Reptilia,Primates,3543.147,2186.96,Extinct in the Wild
Only life,Amphibia,Rodentia,1979.083,995.93,Near Threatened
Politics dinner,Reptilia,Anura,4561.604,2065.82,Critically Endangered
Choice face,Mammalia,Rodentia,3570.858,2437.14,Critically Endangered
Life will,Reptilia,Anura,2202.641,657.38,Critically Endangered
Decide including,Actinopterygii,Carnivora,2984.8,1813.19,Endangered
Food front,Amphibia,Anura,3330.802,1152.04,Least Concern
Need care,Reptilia,Anura,3580.818,2301.45,Least Concern
Happy though,Reptilia,Carnivora,2743.071,2712.95,Extinct in the Wild
Memory process,Mammalia,Primates,949.972,2320.54,Extinct in the Wild
Stand baby,Amphibia,Squamata,1021.225,306.58,Least Concern
Safe treatment,Aves,Carnivora,3049.517,2573.88,Near Threatened
Research small,Amphibia,Rodentia,2992.721,187.65,Least Concern
Around similar,Mammalia,Carnivora,4219.377,900.99,Vulnerable
Necessary woman,Mammalia,Squamata,2553.248,2657.67,Extinct in the Wild
Threat everybody,Actinopterygii,Passeriformes,320.15,1089.68,Critically Endangered
Then health,Actinopterygii,Rodentia,3401.495,1193.65,Endangered
Call space,Actinopterygii,Rodentia,2033.162,1392.93,Near Threatened
Run professor,Amphibia,Carnivora,3257.958,146.23,Endangered
Onto light,Aves,Squamata,3011.942,1175.19,Extinct in the Wild
Usually determine,Reptilia,Anura,1248.504,2774.77,Critically Endangered
Need special,Mammalia,Primates,1211.94,529.96,Least Concern
Likely expert,Aves,Passeriformes,354.508,482.92,Endangered
Girl fine,Actinopterygii,Squamata,998.887,735.81,Critically Endangered
Tax piece,Reptilia,Squamata,1932.915,555.45,Critically Endangered
Not worry,Actinopterygii,Passeriformes,1735.497,1478.46,Vulnerable
Sport business,Mammalia,Anura,4425.399,1820.09,Extinct in the Wild
Section trip,Actinopterygii,Squamata,1375.643,1543.1,Vulnerable
Fall his,Mammalia,Squamata,4991.334,1186.29,Extinct in the Wild
East myself,Mammalia,Squamata,2610.944,2993.37,Critically Endangered
Event teacher,Reptilia,Carnivora,569.394,2071.87,Critically Endangered
Us on,Reptilia,Anura,2730.332,2271.16,Near Threatened
Should but,Amphibia,Rodentia,2217.058,149.41,Critically Endangered
Girl picture,Mammalia,Carnivora,2734.613,1899.74,Least Concern
Participant though,Mammalia,Squamata,2413.231,865.46,Near Threatened
Into sort,Amphibia,Squamata,3809.116,808.41,Vulnerable
Right page,Mammalia,Squamata,4767.87,199.3,Critically Endangered
Three form,Aves,Carnivora,2355.025,1460.13,Near Threatened
Heavy situation,Amphibia,Anura,2201.4,712.18,Near Threatened
Include indicate,Actinopterygii,Anura,4985.765,1958.45,Critically Endangered
Suffer product,Mammalia,Rodentia,4807.826,2929.31,Least Concern
Near relate,Amphibia,Carnivora,3241.195,1930.38,Least Concern
Meeting whose,Aves,Rodentia,4177.14,2806.42,Endangered
Most yeah,Reptilia,Carnivora,2835.332,2365.07,Near Threatened
Time food,Mammalia,Carnivora,1473.485,494.77,Extinct in the Wild
Program drop,Mammalia,Squamata,1587.488,1021.36,Endangered
Police direction,Reptilia,Carnivora,2023.229,1793.64,Least Concern
Rock food,Actinopterygii,Rodentia,4776.847,1360.38,Least Concern
Run no,Reptilia,Primates,4659.072,2631.55,Endangered
Former your,Reptilia,Squamata,4487.793,1358.97,Endangered
Model Mr,Aves,Anura,3525.96,1989.42,Near Threatened
Skin current,Aves,Anura,3444.117,2297.61,Vulnerable
Newspaper investment,Amphibia,Anura,4333.194,1629.68,Vulnerable
