species,class,order,weight_kg,length_cm,conservation_status
Main try,Amphibia,Carnivora,3636.655,787.04,Extinct in the Wild
Again often,Aves,Anura,954.389,1663.7,Extinct in the Wild
Strong your,Mammalia,Passeriformes,2294.028,327.81,Endangered
Improve probably,Mammalia,Squamata,49.947,1389.53,Near Threatened
Begin arrive,Actinopterygii,Passeriformes,3530.168,923.57,Critically Endangered
Business model,Actinopterygii,Carnivora,597.066,2315.72,Critically Endangered
Letter hard,Actinopterygii,Rodentia,1590.665,923.17,Vulnerable
Why edge,Amphibia,Squamata,3192.845,2149.07,Critically Endangered
Foot common,Amphibia,Squamata,2317.136,1177.64,Extinct in the Wild
Catch whether,Reptilia,Anura,1249.829,2340.27,Critically Endangered
Break purpose,Amphibia,Squamata,2561.692,2451.92,Near Threatened
Similar price,Mammalia,Anura,1489.518,299.01,Near Threatened
National indicate,Amphibia,Primates,4545.966,1196.85,Vulnerable
Lead career,Amphibia,Anura,2960.874,1969.03,Extinct in the Wild
Traditional soon,Reptilia,Carnivora,4176.55,2879.98,Near Threatened
Recognize fight,Aves,Anura,325.165,1444.36,Extinct in the Wild
Fish return,Aves,Squamata,3349.36,493.69,Vulnerable
Plant learn,Actinopterygii,Anura,4982.571,2110.37,Vulnerable
Statement speech,Reptilia,Rodentia,124.622,193.6,Least Concern
Day agency,Amphibia,Squamata,1536.198,2058.72,Critically Endangered
Wrong water,Amphibia,Anura,414.33,2461.67,Endangered
State include,Aves,Anura,3157.981,805.76,Endangered
Woman region,Amphibia,Squamata,4296.669,865.71,Least Concern
Time the,Amphibia,Squamata,3679.388,2409.11,Critically Endangered
Political edge,Reptilia,Anura,646.28,2112.33,Least Concern
It choose,Aves,Squamata,3082.859,2958.91,Least Concern
Consumer his,Mammalia,Anura,29.51,1821.61,Endangered
Wife book,Actinopterygii,Anura,1700.406,2276.25,Vulnerable
Stop home,Mammalia,Rodentia,2808.716,1048.92,Critically Endangered
Western get,Amphibia,Carnivora,302.254,36.98,Least Concern
Field far,Actinopterygii,Passeriformes,1209.491,124.4,Endangered
Model wind,Actinopterygii,Rodentia,4632.486,2083.57,Critically Endangered
Government particular,Amphibia,Rodentia,379.61,1462.03,Critically Endangered
Generation take,Actinopterygii,Carnivora,2878.957,429.76,Least Concern
Imagine edge,Mammalia,Primates,4831.748,1771.34,Critically Endangered
There book,Actinopterygii,Anura,1814.005,2033.0,Near Threatened
Past movement,Mammalia,Carnivora,2358.269,316.72,Endangered
Mother safe,Aves,Passeriformes,2618.04,1271.54,Extinct in the Wild
Hit positive,Mammalia,Rodentia,2908.387,2736.02,Near Threatened
Police professional,Amphibia,Carnivora,3909.45,1718.93,Vulnerable
Indicate as,Mammalia,Primates,4447.342,1429.01,Critically Endangered
Bar cause,Amphibia,Passeriformes,119.38,1841.66,Extinct in the Wild
Particular cost,Actinopterygii,Carnivora,4616.424,1120.57,Near Threatened
Second attention,Mammalia,Passeriformes,2276.95,2724.64,Vulnerable
Music day,Amphibia,Rodentia,3163.48,1968.4,Near Threatened
More us,Amphibia,Primates,408.628,911.04,Endangered
Total include,Actinopterygii,Squamata,904.476,2211.51,Critically Endangered
Environmental machine,Aves,Anura,1628.803,456.27,Extinct in the Wild
However area,Aves,Rodentia,2697.357,2870.73,Critically Endangered
Few along,Reptilia,Rodentia,3413.553,1101.36,Near Threatened
Country minute,Aves,Carnivora,1242.813,2259.83,Least Concern
Whom process,Mammalia,Rodentia,4022.171,814.18,Endangered
Stay different,Amphibia,Carnivora,1854.614,1190.22,Critically Endangered
Amount lose,Amphibia,Anura,176.77,11.45,Endangered
Surface statement,Reptilia,Primates,4634.998,29.18,Near Threatened
Common third,Mammalia,Carnivora,3975.695,928.75,Vulnerable
With attorney,Actinopterygii,Rodentia,3655.895,1266.68,Least Concern
Get however,Mammalia,Squamata,2717.315,2167.18,Extinct in the Wild
Available when,Aves,Carnivora,4708.222,1278.63,Near Threatened
Laugh concern,Amphibia,Rodentia,3299.531,530.51,Vulnerable
Beautiful east,Actinopterygii,Anura,1311.118,2843.39,Near Threatened
Unit item,Amphibia,Carnivora,1524.828,317.9,Least Concern
Involve class,Reptilia,Squamata,2405.137,1572.86,Endangered
Right subject,Amphibia,Rodentia,1671.082,2888.75,Critically Endangered
Carry good,Actinopterygii,Rodentia,4025.011,2021.15,Extinct in the Wild
Music friend,Mammalia,Primates,798.344,2799.82,Near Threatened
Deep positive,Actinopterygii,Squamata,774.462,1482.52,Near Threatened
Police center,Aves,Squamata,2201.559,1309.37,Vulnerable
Others ever,Mammalia,Anura,693.964,325.72,Least Concern
Author list,Mammalia,Carnivora,3101.918,1906.97,Critically Endangered
Question together,Actinopterygii,Rodentia,1568.505,1983.61,Endangered
Talk anyone,Mammalia,Squamata,3118.38,511.87,Vulnerable
Learn black,Amphibia,Rodentia,807.083,74.91,Near Threatened
Bed statement,Aves,Squamata,4692.031,81.98,Extinct in the Wild
Thus send,Aves,Rodentia,1029.606,145.71,Least Concern
Inside quickly,Actinopterygii,Squamata,4118.174,157.7,Vulnerable
Recently step,Amphibia,Squamata,17.333,210.98,Critically Endangered
Help party,Mammalia,Passeriformes,4394.605,281.14,Critically Endangered
Until would,Actinopterygii,Squamata,3140.093,2169.79,Critically Endangered
Open political,Actinopterygii,Anura,2873.29,1026.96,Critically Endangered
After kind,Amphibia,Passeriformes,2164.814,1291.73,Critically Endangered
Loss just,Actinopterygii,Squamata,3027.053,637.26,Critically Endangered
Charge campaign,Amphibia,Carnivora,4501.28,2530.69,Least Concern
Only management,Mammalia,Carnivora,4750.018,2248.63,Endangered
Rather specific,Aves,Primates,3587.923,1846.17,Extinct in the Wild
Their official,Actinopterygii,Carnivora,2459.441,578.29,Near Threatened
City onto,Aves,Squamata,227.436,2668.61,Endangered
Put case,Actinopterygii,Primates,3901.777,2680.85,Endangered
Air father,Actinopterygii,Squamata,4821.751,2881.81,Near Threatened
Threat total,Aves,Rodentia,1152.29,865.79,Critically Endangered
Next record,Aves,Anura,2340.919,486.21,Near Threatened
Ground though,Actinopterygii,Passeriformes,3291.081,2455.96,Least Concern
Under town,Amphibia,Rodentia,3274.92,1200.17,Endangered
Him cultural,Aves,Primates,90.904,231.53,Endangered
Bring if,Reptilia,Carnivora,4032.403,2918.23,Endangered
Fund if,Actinopterygii,Primates,4228.538,911.03,Critically Endangered
Good season,Actinopterygii,Squamata,3191.449,455.79,Extinct in the Wild
Data Mr,Mammalia,Anura,2437.125,439.3,Least Concern
Only article,Aves,Squamata,3044.731,2839.59,Vulnerable
Key imagine,Aves,Carnivora,1571.705,938.77,Least Concern
Bag cold,Reptilia,Carnivora,4637.807,1625.49,Endangered
Interesting garden,Amphibia,Squamata,341.819,1723.7,Critically Endangered
Fight close,Aves,Primates,4629.728,2302.58,Critically Endangered
Though job,Actinopterygii,Primates,2610.688,2034.54,Vulnerable
Something growth,Aves,Rodentia,3577.067,1870.73,Near Threatened
Food loss,Aves,Carnivora,3537.653,1462.27,Least Concern
Friend seem,Amphibia,Squamata,1998.771,2119.48,Critically Endangered
Similar happen,Mammalia,Carnivora,880.952,2261.88,Vulnerable
Green season,Actinopterygii,Primates,4896.228,1834.41,Critically Endangered
Allow join,Reptilia,Passeriformes,4887.48,2537.61,Extinct in the Wild
State again,Mammalia,Passeriformes,4246.07,2112.34,Extinct in the Wild
Term form,Mammalia,Squamata,1281.271,2505.31,Endangered
Notice business,Reptilia,Squamata,4454.36,2513.37,Critically Endangered
Close task,Actinopterygii,Squamata,1073.83,2215.57,Endangered
Father talk,Aves,Primates,3196.539,228.98,Least Concern
It officer,Amphibia,Carnivora,855.961,2501.92,Extinct in the Wild
Wrong institution,Amphibia,Anura,3571.054,1682.94,Critically Endangered
Follow some,Amphibia,Rodentia,3080.23,1853.25,Endangered
Participant mean,Actinopterygii,Carnivora,4275.214,2081.5,Near Threatened
New know,Actinopterygii,Primates,274.47,2563.8,Extinct in the Wild
Pick course,Aves,Squamata,2307.108,1497.16,Extinct in the Wild
Actually threat,Mammalia,Anura,3643.31,1167.97,Near Threatened
Set little,Actinopterygii,Rodentia,883.596,2978.24,Endangered
Very wonder,Mammalia,Passeriformes,3797.855,2249.76,Least Concern
Religious good,Reptilia,Squamata,2527.715,1331.79,Vulnerable
Image contain,Amphibia,Rodentia,2184.855,2727.9,Endangered
Far fill,Aves,Passeriformes,3690.907,649.66,Extinct in the Wild
Fish including,Amphibia,Passeriformes,128.803,1917.92,Near Threatened
Walk although,Amphibia,Rodentia,3677.262,1401.47,Critically Endangered
Instead do,Actinopterygii,Squamata,1425.341,1445.49,Least Concern
South thank,Mammalia,Anura,2295.255,455.54,Extinct in the Wild
Second building,Mammalia,Anura,4850.098,2076.67,Extinct in the Wild
Share bad,Reptilia,Rodentia,1273.159,2948.81,Least Concern
Something whose,Aves,Carnivora,3613.853,678.14,Vulnerable
Trial Republican,Aves,Rodentia,4092.57,2658.24,Vulnerable
Home according,Mammalia,Carnivora,4437.438,1664.12,Near Threatened
Mother recently,Mammalia,Passeriformes,194.611,1887.92,Extinct in the Wild
Present son,Amphibia,Primates,259.443,2426.89,Endangered
Civil age,Mammalia,Squamata,4169.303,2198.22,Least Concern
Our vote,Amphibia,Passeriformes,3789.91,1376.89,Critically Endangered
Top must,Reptilia,Primates,2912.885,328.46,Extinct in the Wild
While social,Actinopterygii,Passeriformes,155.054,2652.31,Least Concern
Fall the,Actinopterygii,Primates,798.328,2134.32,Endangered
Hot yard,Mammalia,Passeriformes,1760.086,24.99,Endangered
Source thousand,Reptilia,Carnivora,2433.19,1193.99,Endangered
Deal region,Reptilia,Squamata,1826.04,662.2,Near Threatened
Notice rate,Aves,Squamata,199.263,1242.95,Least Concern
Collection rather,Reptilia,Rodentia,4584.522,2179.47,Extinct in the Wild
Out democratic,Mammalia,Carnivora,1370.85,1927.43,Near Threatened
Throw guess,Amphibia,Rodentia,3939.598,2357.25,Vulnerable
These study,Aves,Squamata,3012.268,2845.84,Vulnerable
Finally decide,Reptilia,Squamata,2146.895,2914.83,Critically Endangered
Black serve,Amphibia,Carnivora,4702.361,714.05,Least Concern
Practice need,Mammalia,Anura,2540.612,43.44,Endangered
At tonight,Mammalia,Passeriformes,3938.725,989.26,Critically Endangered
Best follow,Actinopterygii,Passeriformes,2555.96,285.52,Extinct in the Wild
Day forget,Mammalia,Primates,3051.057,367.36,Least Concern
Young start,Amphibia,Squamata,3798.3,102.67,Near Threatened
Store something,Reptilia,Anura,4659.244,2420.61,Vulnerable
However season,Actinopterygii,Carnivora,336.932,2581.12,Endangered
Husband wide,Amphibia,Carnivora,1854.896,1291.01,Least Concern
Son start,Reptilia,Passeriformes,4685.892,222.84,Near Threatened
On once,Amphibia,Squamata,4814.358,1053.77,Critically Endangered
Certain bank,Reptilia,Passeriformes,3898.289,1022.92,Extinct in the Wild
Report subject,Actinopterygii,Anura,4986.497,1629.93,Endangered
Some country,Amphibia,Anura,363.017,1240.58,Vulnerable
Meet along,Actinopterygii,Squamata,4634.669,694.33,Least Concern
But challenge,Reptilia,Squamata,213.452,1441.48,Least Concern
Your reason,Amphibia,Passeriformes,2088.154,1310.54,Critically Endangered
The official,Mammalia,Carnivora,291.097,940.89,Least Concern
Issue well,Reptilia,Rodentia,75.112,350.08,Vulnerable
Audience very,Aves,Carnivora,4764.196,1471.75,Least Concern
Rate human,Actinopterygii,Carnivora,1332.907,1188.54,Extinct in the Wild
Will live,Reptilia,Passeriformes,1417.162,641.78,Near Threatened
Stuff a,Actinopterygii,Anura,3646.07,1999.49,Vulnerable
Sometimes door,Actinopterygii,Rodentia,1036.226,932.51,Critically Endangered
Just town,Amphibia,Passeriformes,1861.115,400.31,Near Threatened
Along organization,Actinopterygii,Squamata,2994.388,1369.02,Endangered
Throughout peace,Aves,Carnivora,844.194,2828.46,Least Concern
Yes leg,Aves,Passeriformes,835.168,1344.88,Least Concern
Put other,Reptilia,Primates,2018.182,2619.17,Least Concern
Industry always,Actinopterygii,Carnivora,1856.07,2787.58,Extinct in the Wild
Imagine certainly,Amphibia,Passeriformes,2467.251,2757.03,Least Concern
Painting appear,Aves,Squamata,1695.245,1993.69,Near Threatened
Including pick,Amphibia,Carnivora,1589.946,1239.84,Endangered
Strategy cup,Reptilia,Carnivora,263.69,2707.8,Extinct in the Wild
Parent leader,Mammalia,Rodentia,3837.512,881.47,Extinct in the Wild
Senior on,Amphibia,Squamata,2599.111,575.69,Least Concern
Member rich,Mammalia,Carnivora,2585.202,2819.24,Extinct in the Wild
Create particularly,Actinopterygii,Anura,4201.182,256.0,Endangered
Behind music,Mammalia,Primates,3844.719,1895.2,Near Threatened
Just woman,Aves,Carnivora,4439.49,356.29,Endangered
Music protect,Aves,Passeriformes,3425.479,1491.25,Endangered
Position health,Amphibia,Carnivora,158.582,940.97,Near Threatened
Perform door,Actinopterygii,Anura,3905.835,2017.96,Vulnerable
Garden wide,Amphibia,Primates,2344.289,1039.34,Extinct in the Wild
Type parent,Actinopterygii,Carnivora,1038.156,2592.21,Least Concern
Force theory,Reptilia,Anura,1968.757,1995.68,Extinct in the Wild
Weight candidate,Mammalia,Primates,1306.153,1461.88,Vulnerable
Something former,Reptilia,Primates,1627.141,2155.61,Endangered
Site billion,Actinopterygii,Anura,1935.877,36.94,Near Threatened
Provide gun,Amphibia,Primates,1358.465,354.44,Endangered
Treatment safe,Mammalia,Passeriformes,1451.095,1552.1,Vulnerable
Born radio,Reptilia,Anura,4061.629,2946.48,Vulnerable
Production newspaper,Reptilia,Anura,3231.732,1992.27,Endangered
Industry sea,Amphibia,Anura,2917.83,151.26,Least Concern
Themselves gun,Reptilia,Primates,3345.581,1119.52,Least Concern
Cup relationship,Reptilia,Passeriformes,4747.841,69.67,Critically Endangered
Great security,Reptilia,Anura,3961.614,1431.54,Vulnerable
Star and,Aves,Passeriformes,1212.525,2621.06,Extinct in the Wild
Medical specific,Amphibia,Passeriformes,314.418,1352.04,Least Concern
Mean kind,Aves,Squamata,1087.778,2437.6,Vulnerable
Always daughter,Reptilia,Carnivora,290.519,1684.07,Extinct in the Wild
Red read,Reptilia,Squamata,4634.566,1929.02,Vulnerable
Power stand,Aves,Squamata,1859.948,1218.0,Near Threatened
Store push,Aves,Passeriformes,3487.54,1257.95,Near Threatened
Operation step,Actinopterygii,Anura,3778.645,85.12,Near Threatened
Newspaper race,Reptilia,Squamata,513.74,2523.89,Endangered
Check goal,Reptilia,Squamata,1005.747,2610.19,Endangered
Much office,Actinopterygii,Squamata,2509.916,1993.93,Near Threatened
Education but,Actinopterygii,Carnivora,1675.478,2073.32,Least Concern
Low rather,Mammalia,Anura,1277.498,1695.86,Critically Endangered
By party,Aves,Anura,3210.28,1305.0,Vulnerable
Carry whole,Aves,Primates,696.347,1112.81,Endangered
Condition tend,Amphibia,Carnivora,569.214,2837.19,Vulnerable
Note bring,Mammalia,Rodentia,4561.992,841.51,Vulnerable
True short,Mammalia,Rodentia,4844.369,328.61,Extinct in the Wild
Relationship color,Aves,Squamata,3558.961,1829.38,Least Concern
Type eye,Reptilia,Squamata,2512.13,207.42,Endangered
Although specific,Aves,Rodentia,1742.469,991.84,Extinct in the Wild
Activity room,Aves,Passeriformes,4501.048,1603.62,Critically Endangered
Seat tough,Reptilia,Carnivora,1858.939,2583.76,Near Threatened
Protect nor,Mammalia,Carnivora,1678.959,263.51,Vulnerable
Stand order,Amphibia,Carnivora,2658.036,2242.61,Near Threatened
Risk lot,Amphibia,Anura,3731.108,2528.02,Least Concern
Another because,Mammalia,Carnivora,2532.877,1735.75,Endangered
Maybe conference,Amphibia,Anura,4834.792,2861.59,Endangered
Police quite,Actinopterygii,Squamata,4518.933,1872.08,Least Concern
Financial street,Amphibia,Primates,1977.2,2912.84,Critically Endangered
Life nice,Mammalia,Carnivora,4726.106,2462.74,Extinct in the Wild
Few item,Mammalia,Squamata,2608.629,2466.6,Vulnerable
Growth present,Mammalia,Carnivora,2853.984,875.49,Near Threatened
Style image,Actinopterygii,Anura,3246.209,915.13,Endangered
Unit minute,Amphibia,Squamata,43.141,277.95,Least Concern
Himself environmental,Actinopterygii,Rodentia,2306.266,2644.6,Extinct in the Wild
Various remember,Mammalia,Rodentia,2980.872,2905.53,Near Threatened
Rise south,Actinopterygii,Passeriformes,3596.431,820.97,Least Concern
Next even,Amphibia,Squamata,3877.505,2765.71,Least Concern
Senior second,Mammalia,Squamata,305.919,1508.75,Least Concern
Whatever positive,Amphibia,Carnivora,1452.121,2303.14,Vulnerable
Ten east,Aves,Carnivora,4480.958,1262.7,Endangered
Whom church,Mammalia,Carnivora,1391.319,734.41,Least Concern
Election small,Aves,Rodentia,548.377,2122.98,Vulnerable
Stock word,Amphibia,Primates,4760.371,1009.21,Vulnerable
Wall lot,Reptilia,Primates,707.832,2213.1,Near Threatened
Ground yourself,Actinopterygii,Passeriformes,3304.055,2530.79,Extinct in the Wild
Administration tough,Mammalia,Rodentia,111.432,1478.69,Critically Endangered
She trouble,Reptilia,Anura,4482.121,2839.22,Extinct in the Wild
These ready,Aves,Squamata,3062.409,2225.54,Critically Endangered
Image management,Actinopterygii,Squamata,244.713,891.84,Near Threatened
Movie man,Actinopterygii,Passeriformes,160.274,1188.23,Critically Endangered
Reflect run,Amphibia,Rodentia,215.621,1095.45,Critically Endangered
Occur least,Amphibia,Passeriformes,1323.958,1438.19,Critically Endangered
Travel push,Amphibia,Rodentia,1881.948,591.51,Endangered
Model house,Amphibia,Passeriformes,1759.486,1442.39,Critically Endangered
Road assume,Amphibia,Anura,1122.831,2468.56,Endangered
Explain kitchen,Aves,Rodentia,4839.133,2820.85,Critically Endangered
Daughter collection,Actinopterygii,Carnivora,1141.649,2562.13,Extinct in the Wild
Space civil,Mammalia,Squamata,1350.288,2058.93,Critically Endangered
Congress how,Actinopterygii,Anura,3903.411,1158.97,Vulnerable
Idea eat,Aves,Passeriformes,2375.068,1728.95,Endangered
Provide that,Mammalia,Passeriformes,2408.738,1080.58,Endangered
Trial worker,Mammalia,Anura,467.175,2776.02,Extinct in the Wild
Table fund,Actinopterygii,Carnivora,4317.544,64.54,Vulnerable
Song reveal,Reptilia,Squamata,759.662,497.08,Extinct in the Wild
And piece,Aves,Anura,4989.1,1955.4,Vulnerable
Upon hear,Mammalia,Passeriformes,1657.543,862.06,Endangered
Worker history,Reptilia,Anura,1484.569,1158.33,Critically Endangered
Sport tax,Actinopterygii,Squamata,2521.365,708.21,Extinct in the Wild
Property environmental,Aves,Anura,4555.5,2472.62,Endangered
Enter wear,Aves,Carnivora,3929.75,1557.95,Endangered
Listen ball,Reptilia,Passeriformes,4329.0,1850.79,Least Concern
Election career,Actinopterygii,Passeriformes,4649.547,2291.96,Least Concern
Red ten,Reptilia,Carnivora,4738.988,149.99,Near Threatened
Ask arm,Aves,Anura,3517.878,1042.19,Least Concern
Produce call,Amphibia,Carnivora,4646.817,2619.74,Least Concern
Measure take,Reptilia,Carnivora,52.789,407.87,Least Concern
Girl call,Amphibia,Anura,2668.256,2359.04,Critically Endangered
Apply keep,Aves,Rodentia,1923.893,2670.14,Near Threatened
Manage writer,Amphibia,Primates,1047.49,801.02,Endangered
Mr open,Mammalia,Squamata,250.896,2331.26,Vulnerable
Join police,Amphibia,Carnivora,3645.828,1867.95,Extinct in the Wild
Suggest event,Amphibia,Passeriformes,3101.312,1492.69,Vulnerable
Themselves light,Aves,Primates,4562.982,904.12,Extinct in the Wild
Modern member,Mammalia,Anura,1698.518,801.42,Extinct in the Wild
Two pass,Aves,Primates,4490.266,514.12,Vulnerable
Conference almost,Reptilia,Anura,2589.265,534.77,Least Concern
Realize compare,Amphibia,Rodentia,3215.626,653.92,Endangered
Green imagine,Reptilia,Carnivora,4997.8,2624.57,Critically Endangered
East either,Amphibia,Squamata,2510.455,2082.15,Near Threatened
Heart collection,Mammalia,Anura,1120.309,1245.24,Critically Endangered
Democratic all,Mammalia,Rodentia,962.884,1636.67,Extinct in the Wild
Price within,Mammalia,Passeriformes,2307.449,851.04,Critically Endangered
Wish low,Amphibia,Rodentia,1311.814,2405.87,Extinct in the Wild
Actually source,Reptilia,Carnivora,2509.507,613.88,Least Concern
Approach country,Mammalia,Squamata,2212.102,1702.96,Extinct in the Wild
According special,Amphibia,Rodentia,353.337,61.76,Critically Endangered
Air young,Mammalia,Rodentia,4010.691,291.18,Extinct in the Wild
Agency push,Mammalia,Passeriformes,958.382,2169.0,Vulnerable
Push social,Reptilia,Squamata,4275.183,1286.94,Vulnerable
Back bed,Aves,Carnivora,4814.487,1412.59,Extinct in the Wild
Health right,Actinopterygii,Passeriformes,3154.82,1354.46,Near Threatened
Join number,Amphibia,Anura,1567.738,1601.16,Extinct in the Wild
Career behavior,Mammalia,Rodentia,1794.625,2785.18,Least Concern
Very officer,Mammalia,Passeriformes,4517.286,1398.51,Critically Endangered
War story,Actinopterygii,Squamata,4608.798,1634.6,Least Concern
Parent wall,Amphibia,Primates,1664.821,2829.17,Vulnerable
Body throughout,Reptilia,Rodentia,407.79,2029.49,Vulnerable
Accept face,Mammalia,Primates,2544.582,2499.39,Vulnerable
That benefit,Mammalia,Rodentia,3348.773,1623.71,Least Concern
Smile word,Actinopterygii,Squamata,1646.186,2075.73,Near Threatened
Whom including,Aves,Primates,4979.095,371.21,Critically Endangered
How sit,Mammalia,Passeriformes,1705.9,2017.5,Vulnerable
Be edge,Actinopterygii,Passeriformes,2108.921,1497.78,Endangered
Food nothing,Actinopterygii,Rodentia,1662.216,2745.9,Critically Endangered
Fish various,Amphibia,Carnivora,4038.121,2776.51,Critically Endangered
Seek film,Amphibia,Passeriformes,2795.729,2274.25,Near Threatened
Sometimes enough,Aves,Squamata,353.797,366.32,Vulnerable
Fill financial,Aves,Squamata,1332.061,631.98,Least Concern
Lay go,Reptilia,Rodentia,2258.045,1990.86,Extinct in the Wild
Body ask,Reptilia,Anura,218.609,507.65,Least Concern
Behavior gun,Reptilia,Primates,792.494,950.23,Near Threatened
Miss personal,Actinopterygii,Rodentia,4368.134,62.28,Critically Endangered
Eye partner,Amphibia,Squamata,2387.789,1799.61,Endangered
Condition white,Mammalia,Carnivora,1126.667,1955.62,Vulnerable
Value high,Mammalia,Rodentia,259.141,2166.08,Near Threatened
Tv kid,Mammalia,Anura,2783.317,2948.97,Extinct in the Wild
Cultural up,Reptilia,Rodentia,3606.143,1861.7,Extinct in the Wild
Too industry,Aves,Anura,2896.189,241.53,Vulnerable
Himself prove,Amphibia,Primates,1270.306,886.26,Near Threatened
Good view,Actinopterygii,Primates,2583.971,787.63,Critically Endangered
Class age,Amphibia,Carnivora,1948.707,1337.99,Least Concern
Civil rock,Mammalia,Rodentia,353.742,378.52,Endangered
Minute experience,Amphibia,Rodentia,3248.565,2330.96,Least Concern
Officer station,Mammalia,Anura,813.417,2026.23,Endangered
Authority civil,Reptilia,Squamata,152.281,2336.23,Least Concern
Mention far,Mammalia,Primates,4383.751,2333.31,Vulnerable
Seem example,Mammalia,Passeriformes,4049.559,120.91,Endangered
Find wall,Aves,Squamata,2679.92,1754.14,Least Concern
System order,Mammalia,Primates,389.923,2604.16,Extinct in the Wild
Management again,Mammalia,Anura,3670.95,2586.71,Least Concern
Product prevent,Reptilia,Carnivora,4167.06,1573.11,Endangered
Social participant,Amphibia,Passeriformes,1325.027,2390.49,Vulnerable
Site audience,Actinopterygii,Primates,1787.853,955.08,Least Concern
Tax front,Mammalia,Carnivora,4572.875,828.19,Near Threatened
Ground three,Mammalia,Passeriformes,3323.557,1852.94,Vulnerable
Serious support,Aves,Rodentia,2669.448,2816.61,Least Concern
Them wall,Amphibia,Squamata,3673.374,1013.81,Critically Endangered
Particular increase,Reptilia,Squamata,2223.062,1043.72,Extinct in the Wild
Fast support,Mammalia,Squamata,2120.551,1021.04,Endangered
Computer fly,Mammalia,Rodentia,4165.498,1473.1,Extinct in the Wild
Organization water,Amphibia,Passeriformes,2975.231,839.13,Endangered
Talk community,Actinopterygii,Carnivora,1702.841,2659.81,Endangered
Executive image,Actinopterygii,Anura,555.584,2160.24,Extinct in the Wild
Far any,Mammalia,Carnivora,3640.129,1109.26,Critically Endangered
Subject PM,Mammalia,Passeriformes,4877.738,439.34,Extinct in the Wild
Door remember,Actinopterygii,Rodentia,2026.705,2456.36,Endangered
Successful fall,Amphibia,Carnivora,81.977,340.37,Least Concern
Property speak,Actinopterygii,Carnivora,1558.16,2445.15,Critically Endangered
Fast recognize,Mammalia,Squamata,3222.705,991.91,Endangered
Issue hand,Aves,Carnivora,4391.976,137.99,Extinct in the Wild
Offer work,Aves,Rodentia,2482.947,1434.86,Least Concern
Particular including,Reptilia,Anura,2761.874,2689.75,Critically Endangered
Nation economy,Amphibia,Passeriformes,1013.016,1025.75,Extinct in the Wild
You maybe,Mammalia,Carnivora,2394.924,1543.25,Endangered
Mention or,Actinopterygii,Primates,1088.707,1067.46,Near Threatened
Able end,Actinopterygii,Anura,805.393,594.32,Near Threatened
Off nation,Amphibia,Anura,601.928,1375.29,Least Concern
Beyond bad,Reptilia,Passeriformes,3020.437,2003.09,Vulnerable
Even laugh,Actinopterygii,Rodentia,2019.713,1851.44,Extinct in the Wild
Early thought,Mammalia,Passeriformes,47.52,2325.18,Vulnerable
Federal ok,Actinopterygii,Carnivora,326.811,478.69,Extinct in the Wild
Beautiful defense,Aves,Rodentia,4251.551,342.23,Near Threatened
Bag TV,Actinopterygii,Carnivora,2220.223,277.39,Near Threatened
Financial figure,Reptilia,Anura,897.577,2670.81,Critically Endangered
Sometimes rather,Amphibia,Carnivora,2498.955,2551.54,Extinct in the Wild
Baby difference,Mammalia,Passeriformes,4628.977,757.34,Near Threatened
Once sign,Aves,Rodentia,4702.113,2217.15,Near Threatened
Single care,Mammalia,Anura,4228.964,2506.74,Near Threatened
Fly hundred,Actinopterygii,Anura,328.398,1720.26,Least Concern
Drop property,Mammalia,Squamata,600.227,663.49,Critically Endangered
Ground child,Amphibia,Anura,1919.202,1597.1,Endangered
Computer pick,Mammalia,Passeriformes,2809.996,2583.34,Critically Endangered
Rather recognize,Reptilia,Carnivora,866.463,828.43,Near Threatened
Visit clearly,Actinopterygii,Passeriformes,4576.256,1028.36,Vulnerable
Dream this,Amphibia,Carnivora,304.005,703.9,Extinct in the Wild
Cold window,Actinopterygii,Squamata,3076.581,2604.2,Near Threatened
Term to,Aves,Passeriformes,573.336,697.19,Near Threatened
Never while,Aves,Carnivora,3911.475,1476.27,Least Concern
Piece each,Amphibia,Anura,1654.346,1482.82,Endangered
Down trial,Actinopterygii,Squamata,667.199,2985.24,Endangered
Smile both,Actinopterygii,Rodentia,1992.44,2799.5,Endangered
Less get,Amphibia,Passeriformes,993.811,1360.68,Near Threatened
Every provide,Aves,Primates,3464.141,586.04,Endangered
Rich force,Reptilia,Rodentia,1736.313,252.77,Extinct in the Wild
Soon have,Mammalia,Passeriformes,3292.24,1252.23,Critically Endangered
Deal get,Actinopterygii,Squamata,2309.386,2918.39,Endangered
Them still,Reptilia,Carnivora,1575.118,55.34,Endangered
Five either,Reptilia,Passeriformes,3621.881,328.07,Extinct in the Wild
Maybe serve,Reptilia,Primates,2874.301,2516.94,Extinct in the Wild
Friend born,Actinopterygii,Passeriformes,2659.552,1029.38,Endangered
Song grow,Actinopterygii,Rodentia,1229.604,1260.59,Critically Endangered
Close rate,Actinopterygii,Squamata,2783.881,628.86,Near Threatened
Position meet,Amphibia,Passeriformes,3121.593,188.12,Least Concern
Magazine report,Amphibia,Anura,2149.362,893.83,Near Threatened
Figure economy,Aves,Anura,231.797,661.45,Near Threatened
Artist vote,Amphibia,Primates,1735.972,1167.05,Near Threatened
President mention,Amphibia,Passeriformes,2270.109,1672.22,Vulnerable
Modern situation,Amphibia,Carnivora,1701.519,1756.49,Endangered
