species,class,order,weight_kg,length_cm,conservation_status
Second discussion,Amphibia,Rodentia,4129.879,1982.6,Extinct in the Wild
Note appear,Reptilia,Rodentia,4310.922,2069.82,Least Concern
Identify interview,Amphibia,Anura,2422.591,2913.69,Near Threatened
Pick sea,Amphibia,Passeriformes,1782.021,218.31,Critically Endangered
Send easy,Amphibia,Passeriformes,409.459,2000.75,Least Concern
Among man,Mammalia,Primates,2107.008,1178.75,Extinct in the Wild
Result test,Aves,Rodentia,3215.738,1174.64,Least Concern
During good,Mammalia,Anura,2749.884,2260.51,Least Concern
Lawyer study,Reptilia,Squamata,3132.218,2312.74,Least Concern
Serve above,Actinopterygii,Anura,4364.388,452.92,Critically Endangered
Mrs once,Aves,Anura,648.104,2256.63,Near Threatened
Traditional thing,Reptilia,Rodentia,1216.106,492.1,Endangered
Quickly guy,Amphibia,Passeriformes,1569.168,2626.1,Vulnerable
Example never,Actinopterygii,Passeriformes,1309.448,2963.88,Least Concern
Write garden,Actinopterygii,Anura,2941.365,1171.58,Near Threatened
Like shake,Amphibia,Passeriformes,925.745,1932.04,Endangered
World in,Amphibia,Passeriformes,4160.524,1185.4,Least Concern
Room consumer,Mammalia,Squamata,707.994,2927.57,Least Concern
Carry actually,Mammalia,Anura,4169.403,691.28,Vulnerable
Value debate,Reptilia,Rodentia,2373.452,2086.07,Least Concern
Share thus,Reptilia,Passeriformes,1285.408,2190.07,Vulnerable
Reflect issue,Aves,Carnivora,3263.088,2977.41,Near Threatened
Must than,Reptilia,Passeriformes,3737.388,987.97,Extinct in the Wild
Four late,Amphibia,Carnivora,2729.718,932.34,Endangered
Same stop,Amphibia,Passeriformes,3148.483,2818.09,Endangered
Challenge your,Aves,Rodentia,1567.152,678.11,Critically Endangered
