species,class,order,weight_kg,length_cm,conservation_status
Forward out,Amphibia,Passeriformes,2800.931,153.94,Near Threatened
Relationship must,Amphibia,Squamata,3128.896,1374.38,Critically Endangered
Third walk,Actinopterygii,Carnivora,1599.929,2470.91,Near Threatened
Maintain media,Aves,Primates,2326.544,2881.28,Vulnerable
Down wonder,Reptilia,Squamata,4798.669,2616.95,Near Threatened
Season too,Actinopterygii,Anura,697.73,2201.83,Least Concern
Wide action,Actinopterygii,Passeriformes,658.487,1730.22,Vulnerable
Senior nothing,Mammalia,Anura,4334.411,1074.66,Least Concern
Security win,Mammalia,Passeriformes,4137.344,292.95,Extinct in the Wild
Stay somebody,Actinopterygii,Rodentia,4485.978,1979.03,Critically Endangered
Hope stuff,Mammalia,Squamata,4516.034,1562.88,Near Threatened
Require toward,Reptilia,Carnivora,1792.995,1304.41,Critically Endangered
Describe beat,Amphibia,Anura,3902.285,643.43,Least Concern
Play himself,Mammalia,Passeriformes,2529.617,2842.05,Critically Endangered
Throw appear,Actinopterygii,Squamata,3316.483,393.29,Near Threatened
Among five,Mammalia,Passeriformes,1368.114,1187.88,Vulnerable
Huge water,Actinopterygii,Passeriformes,1882.338,554.87,Least Concern
Back market,Reptilia,Carnivora,1762.724,1158.82,Vulnerable
Morning upon,Reptilia,Anura,960.234,2715.59,Least Concern
Important report,Mammalia,Passeriformes,3983.783,603.18,Endangered
Pay enter,Amphibia,Passeriformes,1048.599,2916.14,Vulnerable
Race wind,Amphibia,Passeriformes,2901.307,170.58,Least Concern
Almost analysis,Amphibia,Primates,1967.344,824.3,Endangered
Pick they,Aves,Squamata,2482.409,1861.65,Least Concern
Future specific,Amphibia,Primates,135.339,2546.83,Least Concern
Assume fine,Reptilia,Squamata,4409.508,948.27,Vulnerable
Third miss,Actinopterygii,Anura,1800.47,2534.22,Vulnerable
Minute garden,Mammalia,Anura,1632.726,2354.21,Vulnerable
Past everyone,Aves,Passeriformes,854.14,755.85,Least Concern
Baby paper,Reptilia,Squamata,61.913,1174.14,Endangered
Energy ball,Aves,Squamata,4801.936,635.36,Critically Endangered
Center on,Mammalia,Primates,3331.025,526.21,Near Threatened
Enjoy could,Reptilia,Primates,661.503,1889.08,Near Threatened
Industry themselves,Aves,Passeriformes,3245.538,2483.41,Near Threatened
Sort likely,Reptilia,Squamata,4612.602,1189.23,Endangered
Foot radio,Aves,Rodentia,282.24,458.78,Critically Endangered
Fire step,Actinopterygii,Rodentia,1869.116,1626.88,Critically Endangered
Against performance,Reptilia,Rodentia,2381.055,2204.22,Extinct in the Wild
Small need,Actinopterygii,Rodentia,3287.441,1115.16,Extinct in the Wild
Pull environment,Reptilia,Anura,2459.249,1704.73,Extinct in the Wild
Seat ten,Mammalia,Rodentia,3308.5,1656.05,Vulnerable
Few identify,Mammalia,Carnivora,4573.064,574.14,Vulnerable
Read cup,Reptilia,Passeriformes,1070.031,1767.78,Critically Endangered
Fact subject,Actinopterygii,Squamata,2865.038,485.64,Extinct in the Wild
Enjoy position,Amphibia,Rodentia,645.476,2946.04,Endangered
Coach half,Reptilia,Anura,2444.916,971.21,Critically Endangered
Growth economy,Amphibia,Squamata,3052.03,2818.89,Extinct in the Wild
Piece film,Actinopterygii,Squamata,592.024,1836.78,Critically Endangered
Listen from,Mammalia,Primates,990.34,1845.3,Critically Endangered
Foot use,Mammalia,Rodentia,1919.99,1921.82,Extinct in the Wild
System grow,Amphibia,Rodentia,4411.368,2592.29,Extinct in the Wild
Debate both,Reptilia,Anura,2301.433,1998.71,Extinct in the Wild
Around begin,Aves,Primates,195.561,2390.04,Near Threatened
Account ok,Reptilia,Squamata,3289.001,1033.8,Vulnerable
Military sea,Aves,Rodentia,2074.235,2064.73,Near Threatened
Hundred have,Aves,Carnivora,3843.202,1185.15,Near Threatened
Our star,Aves,Carnivora,4219.058,705.57,Vulnerable
Interview candidate,Aves,Anura,1959.505,1900.53,Endangered
Central home,Amphibia,Rodentia,421.082,1353.61,Extinct in the Wild
Suddenly unit,Mammalia,Rodentia,3762.59,2216.46,Vulnerable
Night she,Amphibia,Anura,3714.53,396.88,Least Concern
Call kind,Amphibia,Rodentia,2681.02,1785.09,Near Threatened
Detail authority,Reptilia,Primates,349.157,2064.39,Near Threatened
Long anyone,Actinopterygii,Primates,1661.62,83.51,Near Threatened
Run either,Reptilia,Rodentia,1867.998,2759.51,Near Threatened
Study space,Reptilia,Carnivora,2768.028,1777.23,Endangered
Listen turn,Amphibia,Squamata,2809.238,1446.57,Near Threatened
Seat leader,Actinopterygii,Squamata,3564.873,2538.14,Near Threatened
Member ability,Amphibia,Primates,4362.24,2863.3,Critically Endangered
Probably off,Aves,Rodentia,1870.599,1307.07,Least Concern
Truth huge,Reptilia,Passeriformes,2073.324,282.67,Critically Endangered
Member speak,Actinopterygii,Passeriformes,501.357,2047.28,Vulnerable
Our condition,Reptilia,Anura,2753.903,1144.34,Vulnerable
Answer low,Mammalia,Squamata,1130.385,1372.69,Least Concern
Might poor,Amphibia,Rodentia,1594.595,2632.0,Endangered
Suddenly return,Mammalia,Anura,158.721,691.84,Least Concern
Us put,Amphibia,Anura,371.523,1609.69,Vulnerable
Level teach,Reptilia,Passeriformes,521.032,2866.44,Critically Endangered
Position people,Actinopterygii,Squamata,3315.336,2425.94,Extinct in the Wild
Cup respond,Mammalia,Carnivora,1741.483,1582.87,Endangered
Husband president,Mammalia,Carnivora,2235.556,2618.03,Critically Endangered
Floor second,Actinopterygii,Passeriformes,3815.367,140.49,Critically Endangered
Throughout only,Mammalia,Anura,342.429,2695.15,Endangered
Conference feeling,Mammalia,Passeriformes,2964.019,642.8,Near Threatened
Coach begin,Actinopterygii,Squamata,1245.423,2641.91,Least Concern
Yet week,Actinopterygii,Rodentia,4499.369,374.58,Critically Endangered
Sell star,Mammalia,Rodentia,2515.358,2242.9,Extinct in the Wild
Work teacher,Actinopterygii,Rodentia,2039.17,1654.8,Extinct in the Wild
There top,Aves,Anura,4966.518,1290.85,Endangered
Goal stock,Reptilia,Squamata,1720.908,208.26,Extinct in the Wild
Stock sit,Actinopterygii,Rodentia,1271.395,330.7,Critically Endangered
Firm difficult,Amphibia,Anura,188.349,2666.3,Endangered
Address be,Reptilia,Squamata,2096.685,62.84,Vulnerable
Couple be,Mammalia,Squamata,2310.164,2106.38,Vulnerable
Tax cause,Aves,Primates,1295.675,157.71,Least Concern
Present able,Mammalia,Passeriformes,2321.54,2955.77,Extinct in the Wild
Anything kid,Aves,Primates,4244.715,2200.01,Vulnerable
Blood station,Aves,Anura,3108.611,1471.27,Vulnerable
Fly laugh,Reptilia,Primates,4031.745,196.6,Vulnerable
From fund,Reptilia,Squamata,4661.395,2249.9,Vulnerable
Data drug,Actinopterygii,Rodentia,966.765,2956.39,Endangered
Many play,Actinopterygii,Anura,3526.419,2965.77,Endangered
Safe family,Reptilia,Anura,1252.808,433.87,Near Threatened
Team commercial,Mammalia,Passeriformes,3451.666,1632.66,Critically Endangered
Threat black,Mammalia,Squamata,1442.113,2505.11,Vulnerable
Rest special,Actinopterygii,Anura,774.965,1526.39,Vulnerable
Commercial paper,Mammalia,Squamata,552.659,821.82,Endangered
Commercial we,Amphibia,Carnivora,77.587,907.09,Extinct in the Wild
Pattern cup,Amphibia,Rodentia,2042.063,2971.91,Near Threatened
Woman while,Mammalia,Carnivora,1371.602,987.26,Near Threatened
Very government,Aves,Passeriformes,1793.409,514.31,Critically Endangered
Machine last,Aves,Carnivora,1718.402,1218.89,Critically Endangered
Around sea,Reptilia,Rodentia,1084.131,1660.44,Extinct in the Wild
Mother standard,Mammalia,Rodentia,2597.768,1659.56,Near Threatened
Different everybody,Aves,Passeriformes,898.512,2073.5,Vulnerable
Prevent blue,Reptilia,Anura,2949.148,1838.98,Vulnerable
Generation special,Mammalia,Anura,2650.82,1962.0,Critically Endangered
Seven must,Aves,Primates,351.007,683.95,Critically Endangered
Top rest,Aves,Passeriformes,1215.011,1072.71,Near Threatened
Deep investment,Mammalia,Squamata,4532.608,618.92,Critically Endangered
Avoid door,Mammalia,Squamata,3869.603,1855.92,Extinct in the Wild
Instead must,Reptilia,Rodentia,1479.686,1463.42,Extinct in the Wild
Story through,Mammalia,Primates,4106.063,1454.2,Extinct in the Wild
We high,Reptilia,Rodentia,715.703,2722.01,Endangered
Southern design,Amphibia,Passeriformes,984.693,55.23,Endangered
Quality race,Reptilia,Carnivora,4496.899,1448.91,Least Concern
Spring itself,Aves,Anura,2263.028,1496.78,Critically Endangered
Talk medical,Actinopterygii,Anura,3276.486,1531.74,Near Threatened
Of agree,Aves,Squamata,883.48,474.03,Least Concern
Plan Congress,Aves,Passeriformes,2681.773,1932.49,Critically Endangered
One ready,Amphibia,Carnivora,4141.025,27.98,Near Threatened
Than ever,Reptilia,Anura,852.056,2954.31,Least Concern
Bring visit,Actinopterygii,Rodentia,2339.355,1120.73,Vulnerable
Various practice,Actinopterygii,Anura,1966.276,333.06,Extinct in the Wild
Parent know,Amphibia,Rodentia,4094.066,880.16,Near Threatened
Town heavy,Actinopterygii,Primates,1002.131,1780.11,Critically Endangered
Price color,Reptilia,Squamata,4082.12,2202.0,Least Concern
Allow fine,Amphibia,Rodentia,3859.493,1587.93,Critically Endangered
Option magazine,Mammalia,Carnivora,1825.25,75.46,Least Concern
Blue opportunity,Aves,Rodentia,3323.545,2232.4,Extinct in the Wild
Give Congress,Amphibia,Squamata,2065.248,281.92,Least Concern
Yes decision,Reptilia,Passeriformes,2724.052,1477.24,Extinct in the Wild
Mouth bed,Mammalia,Anura,4903.71,1224.16,Near Threatened
Activity cover,Aves,Anura,4323.399,2926.77,Critically Endangered
Pass wish,Actinopterygii,Primates,2004.703,2343.56,Near Threatened
Sell particular,Amphibia,Primates,3228.553,2320.31,Critically Endangered
Where a,Mammalia,Carnivora,3659.674,1749.57,Least Concern
Heart not,Amphibia,Squamata,3446.758,107.05,Endangered
Exist give,Actinopterygii,Passeriformes,4251.909,2960.22,Near Threatened
Year to,Actinopterygii,Passeriformes,3752.185,1922.27,Critically Endangered
All meeting,Aves,Carnivora,73.024,1929.13,Endangered
Identify different,Reptilia,Carnivora,2445.528,90.69,Least Concern
Poor single,Mammalia,Carnivora,1035.455,1672.66,Vulnerable
Risk their,Mammalia,Squamata,4979.155,1854.5,Extinct in the Wild
Machine important,Actinopterygii,Primates,886.849,2485.12,Critically Endangered
Party book,Actinopterygii,Anura,1148.952,2360.99,Endangered
Group art,Amphibia,Passeriformes,1287.541,109.08,Endangered
Lose themselves,Aves,Carnivora,2504.739,2469.32,Critically Endangered
Research which,Actinopterygii,Anura,3276.237,2658.66,Endangered
General your,Amphibia,Anura,802.357,2317.73,Extinct in the Wild
Hundred staff,Actinopterygii,Passeriformes,2832.778,1333.47,Least Concern
Thousand certainly,Aves,Squamata,654.978,1367.11,Near Threatened
Against into,Mammalia,Squamata,2605.926,835.43,Least Concern
Really product,Actinopterygii,Carnivora,3644.036,2649.97,Least Concern
Campaign sometimes,Aves,Rodentia,3658.946,1581.81,Vulnerable
Example marriage,Actinopterygii,Rodentia,3256.546,2194.39,Extinct in the Wild
Decade something,Actinopterygii,Anura,3238.668,2614.76,Extinct in the Wild
Say allow,Actinopterygii,Rodentia,3678.298,2461.71,Vulnerable
Society off,Aves,Squamata,1073.414,539.52,Near Threatened
Early southern,Aves,Primates,4306.953,2400.61,Endangered
Past movie,Reptilia,Anura,2963.292,1318.49,Vulnerable
Specific expert,Actinopterygii,Rodentia,3817.102,1808.94,Vulnerable
Energy sing,Reptilia,Squamata,3064.023,2474.54,Extinct in the Wild
There seem,Aves,Primates,4995.736,1538.79,Least Concern
Tell Democrat,Actinopterygii,Carnivora,3873.18,2012.95,Extinct in the Wild
Effect glass,Amphibia,Carnivora,2076.777,2893.22,Vulnerable
All watch,Amphibia,Passeriformes,2331.606,2108.81,Endangered
Staff everything,Reptilia,Squamata,548.221,89.52,Extinct in the Wild
Teach family,Actinopterygii,Rodentia,4096.01,1477.36,Critically Endangered
Study air,Reptilia,Carnivora,744.564,109.77,Endangered
At above,Mammalia,Anura,941.906,1612.88,Critically Endangered
Table address,Amphibia,Passeriformes,1284.286,1387.77,Extinct in the Wild
Help school,Amphibia,Passeriformes,4505.719,1750.71,Near Threatened
Piece story,Amphibia,Carnivora,2219.679,2085.4,Critically Endangered
Field true,Amphibia,Carnivora,1090.129,1646.96,Extinct in the Wild
Mrs talk,Amphibia,Anura,1644.329,518.5,Least Concern
Race most,Aves,Primates,664.597,2319.44,Critically Endangered
General seat,Mammalia,Passeriformes,3841.218,1006.31,Near Threatened
Social hear,Actinopterygii,Passeriformes,1333.105,1515.93,Least Concern
Even increase,Actinopterygii,Rodentia,2714.396,1070.59,Extinct in the Wild
Us consumer,Amphibia,Anura,1630.441,1615.05,Near Threatened
At wonder,Aves,Passeriformes,2492.788,1559.4,Endangered
Plan science,Mammalia,Rodentia,3100.009,2869.26,Near Threatened
At way,Mammalia,Passeriformes,2822.96,889.58,Extinct in the Wild
Foreign modern,Aves,Anura,3467.861,669.36,Near Threatened
Truth care,Actinopterygii,Rodentia,1957.134,12.16,Near Threatened
Institution alone,Mammalia,Squamata,1914.915,1868.59,Vulnerable
Along vote,Amphibia,Squamata,3804.771,2514.23,Vulnerable
Thing break,Reptilia,Anura,1065.649,25.26,Endangered
Accept star,Mammalia,Primates,4873.897,500.18,Extinct in the Wild
Relate agreement,Amphibia,Rodentia,3825.932,274.66,Extinct in the Wild
Process well,Actinopterygii,Primates,1256.545,2787.52,Vulnerable
Floor specific,Mammalia,Anura,650.969,706.95,Near Threatened
Of outside,Amphibia,Rodentia,2598.61,2108.48,Extinct in the Wild
Impact poor,Mammalia,Primates,2727.02,1296.98,Vulnerable
None adult,Aves,Primates,1579.227,2069.32,Endangered
Capital be,Actinopterygii,Passeriformes,2497.168,2114.14,Critically Endangered
Reason now,Amphibia,Carnivora,245.473,1905.97,Critically Endangered
Who better,Actinopterygii,Squamata,2593.661,1056.95,Vulnerable
On throughout,Reptilia,Rodentia,2824.78,2001.71,Vulnerable
Place suffer,Amphibia,Squamata,1103.755,1452.56,Critically Endangered
True term,Mammalia,Carnivora,3289.442,1092.39,Critically Endangered
Work or,Mammalia,Squamata,1349.392,2889.09,Extinct in the Wild
Question experience,Amphibia,Squamata,1055.959,2160.65,Least Concern
Quite room,Amphibia,Carnivora,4534.765,1398.83,Vulnerable
Hit item,Mammalia,Squamata,2092.86,1438.02,Near Threatened
Single sense,Amphibia,Squamata,3704.437,933.12,Vulnerable
Until tough,Aves,Anura,1759.239,210.14,Extinct in the Wild
Back ask,Reptilia,Carnivora,4722.609,1094.95,Near Threatened
Industry between,Actinopterygii,Passeriformes,3583.91,741.13,Vulnerable
Rest model,Reptilia,Passeriformes,28.502,2973.87,Extinct in the Wild
Wait rate,Reptilia,Squamata,6.902,2783.18,Near Threatened
Mouth head,Aves,Passeriformes,1801.553,1603.34,Vulnerable
Store as,Amphibia,Anura,1582.145,1288.87,Critically Endangered
True gas,Actinopterygii,Primates,505.928,1411.34,Extinct in the Wild
Create fear,Mammalia,Primates,3749.816,1887.08,Least Concern
Tax think,Reptilia,Primates,4522.511,1430.68,Near Threatened
Time reduce,Aves,Squamata,4990.883,2695.45,Endangered
There collection,Reptilia,Primates,3287.652,1013.13,Critically Endangered
Future attention,Amphibia,Rodentia,3339.095,2683.45,Extinct in the Wild
Own hold,Mammalia,Passeriformes,3591.993,480.1,Near Threatened
Run woman,Mammalia,Primates,2215.658,2521.55,Near Threatened
Accept friend,Mammalia,Passeriformes,2142.955,2417.25,Extinct in the Wild
Walk huge,Amphibia,Passeriformes,2567.555,2787.03,Vulnerable
Ball yet,Amphibia,Anura,2159.963,2216.83,Critically Endangered
Miss reduce,Aves,Passeriformes,1359.609,1544.59,Least Concern
Color drug,Mammalia,Anura,2052.029,9.48,Endangered
Sit staff,Amphibia,Primates,4974.33,2273.58,Least Concern
Region nor,Reptilia,Anura,924.586,2149.27,Endangered
Body deep,Amphibia,Squamata,1394.713,2444.21,Critically Endangered
Capital southern,Reptilia,Rodentia,4730.483,2299.09,Endangered
May difference,Amphibia,Rodentia,4853.987,440.27,Near Threatened
Art method,Amphibia,Squamata,2903.8,1303.07,Near Threatened
Often wide,Mammalia,Squamata,4241.695,1778.21,Least Concern
Cold attorney,Actinopterygii,Squamata,3504.693,397.13,Extinct in the Wild
Before sing,Actinopterygii,Squamata,1941.352,2612.24,Least Concern
Knowledge anyone,Aves,Anura,4020.851,2519.76,Near Threatened
Four may,Reptilia,Anura,4991.847,2947.01,Endangered
News throughout,Amphibia,Squamata,740.111,108.18,Critically Endangered
Class study,Reptilia,Passeriformes,4702.891,511.32,Endangered
Ability ten,Reptilia,Rodentia,2503.63,1684.02,Endangered
Final I,Amphibia,Rodentia,2204.673,724.37,Extinct in the Wild
Lose husband,Amphibia,Anura,642.405,133.49,Near Threatened
Represent day,Aves,Rodentia,2565.155,2102.35,Critically Endangered
Bag church,Actinopterygii,Rodentia,1525.245,434.31,Vulnerable
Research civil,Aves,Rodentia,537.979,369.12,Critically Endangered
Piece section,Mammalia,Passeriformes,558.541,2907.32,Near Threatened
Bar this,Actinopterygii,Carnivora,2487.322,2772.04,Vulnerable
President nation,Aves,Rodentia,2051.382,1509.89,Near Threatened
Forward continue,Aves,Passeriformes,1026.46,2783.78,Least Concern
I if,Actinopterygii,Rodentia,1127.816,1026.43,Near Threatened
National message,Amphibia,Carnivora,1603.585,1908.06,Extinct in the Wild
Place experience,Reptilia,Passeriformes,4930.958,2166.85,Least Concern
Herself even,Amphibia,Squamata,532.861,1628.09,Vulnerable
Skill state,Actinopterygii,Rodentia,1540.426,11.33,Near Threatened
Data for,Mammalia,Rodentia,3509.312,356.91,Least Concern
Stand thing,Mammalia,Rodentia,4383.541,2751.93,Least Concern
Main activity,Actinopterygii,Anura,1557.327,1656.11,Extinct in the Wild
Security mind,Reptilia,Passeriformes,1562.876,1140.53,Near Threatened
Close family,Reptilia,Primates,631.742,745.57,Endangered
Condition field,Actinopterygii,Passeriformes,4514.337,852.53,Endangered
Here city,Mammalia,Squamata,407.616,1120.12,Extinct in the Wild
Off recent,Mammalia,Passeriformes,3718.173,1197.93,Critically Endangered
Bank kitchen,Reptilia,Passeriformes,3594.826,2774.87,Endangered
Already idea,Amphibia,Passeriformes,2136.711,1680.2,Near Threatened
Executive difference,Mammalia,Rodentia,2605.286,1135.66,Extinct in the Wild
Clear hospital,Amphibia,Primates,2301.564,508.69,Least Concern
Establish hope,Reptilia,Anura,3796.063,1655.84,Extinct in the Wild
Exactly class,Mammalia,Passeriformes,3256.333,2121.32,Critically Endangered
By bring,Reptilia,Squamata,4844.052,1943.11,Critically Endangered
Institution minute,Aves,Primates,3635.103,865.95,Near Threatened
Finish pick,Reptilia,Rodentia,169.809,1344.9,Critically Endangered
Agreement card,Actinopterygii,Passeriformes,2549.526,1182.04,Vulnerable
Hour fact,Aves,Squamata,3879.929,775.8,Near Threatened
Drive can,Amphibia,Squamata,1468.555,892.48,Vulnerable
Drop sit,Reptilia,Rodentia,1576.399,2105.67,Least Concern
Mention garden,Reptilia,Squamata,3299.465,548.65,Vulnerable
Most skin,Aves,Rodentia,3821.317,2232.31,Extinct in the Wild
Reality use,Actinopterygii,Carnivora,441.834,1445.71,Endangered
Street likely,Aves,Rodentia,3017.162,153.77,Endangered
North few,Actinopterygii,Passeriformes,2015.82,1066.88,Near Threatened
Try turn,Actinopterygii,Passeriformes,4772.652,234.16,Endangered
Author read,Mammalia,Rodentia,4503.888,970.18,Least Concern
Practice north,Actinopterygii,Primates,1462.273,110.76,Least Concern
Time history,Mammalia,Primates,1623.945,243.0,Vulnerable
Range policy,Aves,Passeriformes,4564.26,1010.16,Endangered
Realize pretty,Mammalia,Squamata,771.815,1930.16,Critically Endangered
Explain less,Actinopterygii,Squamata,2821.585,78.93,Critically Endangered
Democrat community,Amphibia,Anura,1407.463,987.86,Least Concern
Another student,Actinopterygii,Carnivora,2186.164,2693.89,Critically Endangered
Hospital foot,Aves,Primates,3253.224,2092.18,Near Threatened
Decision business,Reptilia,Rodentia,3410.68,1814.41,Endangered
Include wish,Mammalia,Rodentia,476.887,746.24,Critically Endangered
Guy radio,Amphibia,Anura,3295.339,2811.61,Extinct in the Wild
Take hit,Amphibia,Anura,1176.412,1384.59,Extinct in the Wild
Style sister,Amphibia,Anura,17.425,2858.36,Near Threatened
Natural good,Reptilia,Rodentia,1794.017,1797.78,Endangered
Pay despite,Mammalia,Squamata,3119.506,152.55,Near Threatened
Take write,Aves,Anura,1824.079,1142.25,Extinct in the Wild
Fear drug,Reptilia,Squamata,3345.343,2572.7,Endangered
I return,Mammalia,Primates,4699.099,2619.78,Critically Endangered
End paper,Amphibia,Passeriformes,1092.55,2560.4,Vulnerable
Life law,Mammalia,Passeriformes,2240.585,2293.07,Critically Endangered
Pull son,Aves,Squamata,3580.824,1360.25,Vulnerable
Nature senior,Aves,Squamata,3253.152,762.2,Near Threatened
Song difficult,Aves,Passeriformes,4571.949,1446.91,Endangered
Customer our,Actinopterygii,Squamata,3497.674,2807.2,Extinct in the Wild
Success economy,Reptilia,Primates,4340.538,1833.81,Endangered
Drop they,Reptilia,Primates,3574.827,1664.11,Least Concern
Church hit,Amphibia,Primates,2372.41,2308.64,Critically Endangered
List begin,Actinopterygii,Carnivora,4167.754,2644.87,Vulnerable
Practice instead,Aves,Anura,615.496,2365.73,Least Concern
Sense city,Aves,Carnivora,2296.418,98.17,Vulnerable
Home commercial,Reptilia,Squamata,3383.515,842.69,Endangered
Point step,Amphibia,Carnivora,2949.918,392.4,Least Concern
Part middle,Actinopterygii,Squamata,4039.41,1428.34,Vulnerable
Time thing,Actinopterygii,Squamata,3699.149,1838.61,Least Concern
Form surface,Actinopterygii,Passeriformes,935.888,1886.43,Critically Endangered
Future side,Aves,Squamata,3692.157,400.16,Near Threatened
Most size,Reptilia,Squamata,27.023,2093.77,Endangered
Down field,Reptilia,Passeriformes,2208.764,1507.92,Least Concern
However other,Amphibia,Passeriformes,4672.364,2878.5,Extinct in the Wild
Tonight service,Aves,Primates,1177.011,2052.63,Endangered
Pressure level,Amphibia,Squamata,115.813,2908.57,Critically Endangered
Style paper,Reptilia,Anura,4905.826,1985.81,Extinct in the Wild
Source key,Aves,Rodentia,1541.051,1961.97,Least Concern
From place,Reptilia,Rodentia,4848.916,282.68,Vulnerable
Image computer,Aves,Anura,2338.701,45.2,Least Concern
Financial daughter,Amphibia,Primates,4494.907,1755.76,Extinct in the Wild
Just be,Actinopterygii,Rodentia,2825.021,2693.89,Least Concern
Each player,Mammalia,Anura,3984.753,230.76,Vulnerable
Free hundred,Actinopterygii,Passeriformes,3841.818,2772.48,Near Threatened
Dream himself,Mammalia,Squamata,3259.383,1761.56,Vulnerable
Require require,Actinopterygii,Passeriformes,11.152,2778.9,Least Concern
Save its,Amphibia,Squamata,2452.272,559.88,Least Concern
Get seat,Amphibia,Passeriformes,761.657,1105.05,Least Concern
Result stock,Mammalia,Squamata,243.764,1064.94,Least Concern
Loss pay,Aves,Rodentia,868.096,1986.89,Critically Endangered
Purpose real,Actinopterygii,Carnivora,4084.354,88.22,Critically Endangered
Decide work,Aves,Squamata,3011.184,1725.05,Near Threatened
Cultural woman,Actinopterygii,Rodentia,642.788,1405.82,Least Concern
Speak news,Mammalia,Carnivora,2005.746,320.05,Endangered
Thousand tell,Mammalia,Squamata,2766.527,144.07,Least Concern
It cup,Mammalia,Rodentia,823.591,2158.26,Extinct in the Wild
Strong information,Aves,Passeriformes,2997.484,2042.66,Extinct in the Wild
Manage fall,Aves,Squamata,2520.774,237.55,Extinct in the Wild
Picture significant,Mammalia,Squamata,4126.747,2838.41,Least Concern
Company role,Reptilia,Squamata,1198.212,1016.63,Least Concern
Meeting indeed,Actinopterygii,Passeriformes,1536.787,2870.62,Near Threatened
Glass event,Actinopterygii,Squamata,3352.984,2963.64,Least Concern
Tend art,Reptilia,Passeriformes,721.71,600.35,Endangered
Interest thousand,Actinopterygii,Passeriformes,3938.666,1852.6,Extinct in the Wild
World voice,Amphibia,Carnivora,396.456,2411.28,Extinct in the Wild
Sometimes first,Reptilia,Rodentia,4979.658,2828.44,Endangered
Including partner,Amphibia,Anura,4432.007,2182.07,Least Concern
Treatment step,Reptilia,Passeriformes,3378.629,2467.74,Critically Endangered
After successful,Amphibia,Rodentia,424.978,620.54,Endangered
But resource,Mammalia,Anura,1244.745,2689.55,Endangered
Room stand,Amphibia,Primates,4382.732,2190.91,Near Threatened
Particularly somebody,Amphibia,Anura,511.084,301.84,Near Threatened
List wall,Amphibia,Squamata,4448.729,1979.37,Critically Endangered
Though what,Mammalia,Anura,1596.035,2704.79,Least Concern
Guy indeed,Actinopterygii,Passeriformes,1490.926,872.64,Vulnerable
Ready child,Amphibia,Rodentia,1012.251,2069.12,Vulnerable
Concern better,Reptilia,Rodentia,1894.858,755.6,Vulnerable
Own person,Amphibia,Passeriformes,882.49,263.84,Endangered
Truth might,Actinopterygii,Primates,160.728,1404.88,Endangered
Just too,Aves,Carnivora,3984.871,399.29,Extinct in the Wild
Language standard,Aves,Squamata,2181.466,1241.99,Critically Endangered
Out enough,Mammalia,Squamata,494.933,1894.95,Least Concern
News wife,Reptilia,Anura,1817.055,2818.79,Critically Endangered
Friend those,Reptilia,Carnivora,1246.975,1518.45,Extinct in the Wild
Opportunity never,Mammalia,Carnivora,1636.156,310.38,Extinct in the Wild
Question religious,Amphibia,Passeriformes,4177.562,1164.31,Endangered
Ahead build,Actinopterygii,Rodentia,193.798,1683.88,Least Concern
Next sport,Reptilia,Anura,4254.708,556.22,Near Threatened
Power attorney,Aves,Squamata,2477.951,766.27,Vulnerable
Instead southern,Actinopterygii,Carnivora,1287.088,1060.38,Critically Endangered
Social national,Mammalia,Squamata,1270.296,955.37,Endangered
Debate college,Mammalia,Anura,4772.255,2447.13,Vulnerable
Conference likely,Actinopterygii,Primates,1437.136,381.77,Critically Endangered
Task scene,Amphibia,Squamata,182.692,2931.75,Least Concern
Player voice,Aves,Primates,219.469,2983.29,Vulnerable
Billion imagine,Reptilia,Rodentia,4901.925,2767.7,Vulnerable
Lot morning,Aves,Passeriformes,4942.838,2125.58,Vulnerable
Movie agency,Mammalia,Rodentia,4659.132,2812.11,Least Concern
Do change,Actinopterygii,Anura,4297.388,1105.66,Extinct in the Wild
Similar vote,Actinopterygii,Primates,884.336,2065.11,Least Concern
Decade offer,Actinopterygii,Squamata,3035.703,1894.81,Endangered
Thought scene,Mammalia,Squamata,2716.292,1998.75,Extinct in the Wild
Carry blood,Actinopterygii,Anura,3688.059,884.78,Least Concern
Apply get,Amphibia,Squamata,1647.699,1347.07,Vulnerable
Put eye,Mammalia,Carnivora,272.495,2967.84,Extinct in the Wild
Friend evidence,Aves,Passeriformes,4907.918,2745.13,Vulnerable
Subject beat,Amphibia,Primates,4977.097,360.55,Vulnerable
Member think,Aves,Anura,3907.46,2574.39,Endangered
People TV,Aves,Passeriformes,2735.075,477.76,Extinct in the Wild
Travel concern,Actinopterygii,Anura,1038.963,1805.75,Extinct in the Wild
She choice,Amphibia,Anura,2188.704,2283.25,Endangered
Manager exist,Reptilia,Primates,4037.029,2404.89,Critically Endangered
Health about,Reptilia,Carnivora,2809.229,1800.58,Least Concern
Church again,Actinopterygii,Rodentia,1582.629,875.47,Endangered
Area later,Amphibia,Passeriformes,3265.893,189.25,Extinct in the Wild
Far effort,Aves,Passeriformes,1388.97,1125.5,Endangered
Personal role,Actinopterygii,Rodentia,73.387,1401.1,Vulnerable
Compare one,Mammalia,Rodentia,4094.489,2797.83,Critically Endangered
Between article,Aves,Squamata,89.667,2942.56,Vulnerable
Human effort,Reptilia,Squamata,2398.796,2468.84,Critically Endangered
