species,class,order,weight_kg,length_cm,conservation_status
Base ask,Reptilia,Passeriformes,4624.988,1554.56,Near Threatened
Box save,Reptilia,Anura,2176.49,1340.59,Vulnerable
Add doctor,Amphibia,Anura,873.305,2245.66,Vulnerable
Baby pass,Mammalia,Squamata,4515.199,2544.29,Least Concern
Stage someone,Actinopterygii,Squamata,2679.123,1063.66,Vulnerable
About campaign,Mammalia,Anura,840.416,1205.02,Critically Endangered
Executive capital,Aves,Anura,1493.823,2110.89,Vulnerable
Back note,Aves,Passeriformes,3145.426,2061.19,Extinct in the Wild
Pattern represent,Actinopterygii,Squamata,1585.449,194.21,Critically Endangered
Within hold,Mammalia,Rodentia,585.489,774.8,Vulnerable
Much that,Actinopterygii,Primates,1003.431,821.76,Extinct in the Wild
Exactly box,Mammalia,Squamata,3927.629,1753.8,Critically Endangered
Common produce,Actinopterygii,Passeriformes,3320.33,380.02,Endangered
Authority itself,Aves,Primates,4653.667,43.29,Endangered
Education include,Aves,Carnivora,4717.792,2975.75,Vulnerable
Room study,Actinopterygii,Primates,3152.473,1941.47,Endangered
White smile,Mammalia,Squamata,3910.112,2946.42,Critically Endangered
Great develop,Aves,Carnivora,1055.145,1280.86,Vulnerable
News heavy,Amphibia,Primates,4645.529,630.59,Critically Endangered
On better,Amphibia,Passeriformes,4782.281,1664.33,Vulnerable
Matter reflect,Aves,Rodentia,2084.738,1469.18,Critically Endangered
Court scene,Actinopterygii,Carnivora,3341.956,2343.26,Endangered
Detail issue,Actinopterygii,Squamata,1661.862,1157.0,Near Threatened
Prevent mind,Actinopterygii,Rodentia,2758.292,2607.6,Endangered
Join lot,Reptilia,Primates,487.32,2779.62,Endangered
Realize fact,Reptilia,Rodentia,1398.569,1649.0,Endangered
According themselves,Mammalia,Primates,3412.174,28.43,Critically Endangered
Morning each,Reptilia,Carnivora,3920.211,2032.24,Endangered
Who sell,Amphibia,Primates,4091.744,1864.65,Endangered
Fall discussion,Reptilia,Passeriformes,1093.147,2831.54,Extinct in the Wild
Public agree,Mammalia,Anura,1635.647,1493.74,Extinct in the Wild
Responsibility miss,Mammalia,Rodentia,4544.159,2791.11,Near Threatened
Worry continue,Amphibia,Squamata,3993.278,2316.06,Critically Endangered
Piece success,Aves,Carnivora,383.588,1551.69,Critically Endangered
Office rise,Aves,Passeriformes,3410.179,490.64,Vulnerable
Forget team,Reptilia,Squamata,4511.159,648.24,Endangered
Performance camera,Mammalia,Rodentia,1277.969,1611.32,Least Concern
Wind senior,Actinopterygii,Anura,1846.273,101.55,Near Threatened
Check policy,Aves,Squamata,2601.425,2860.09,Critically Endangered
Move audience,Actinopterygii,Passeriformes,2195.915,820.55,Endangered
Area here,Mammalia,Passeriformes,1761.064,2231.19,Least Concern
Laugh entire,Aves,Carnivora,4303.18,515.6,Endangered
Democratic from,Reptilia,Anura,160.727,612.81,Critically Endangered
Amount expert,Mammalia,Carnivora,2371.607,1357.31,Endangered
Drive foot,Aves,Carnivora,2300.531,1727.86,Near Threatened
Upon a,Amphibia,Carnivora,3957.606,828.68,Extinct in the Wild
Full discuss,Aves,Carnivora,1624.596,314.56,Critically Endangered
Reach sell,Amphibia,Squamata,2054.626,2285.95,Endangered
Share tree,Amphibia,Primates,1100.927,2556.91,Vulnerable
Agreement someone,Reptilia,Rodentia,3238.595,2042.64,Least Concern
All home,Reptilia,Passeriformes,2439.192,2411.55,Near Threatened
Different at,Reptilia,Primates,4157.641,399.22,Endangered
Professional out,Amphibia,Carnivora,2082.658,679.68,Extinct in the Wild
And work,Reptilia,Rodentia,4418.902,2886.11,Least Concern
Be tonight,Reptilia,Passeriformes,849.901,792.87,Vulnerable
His likely,Reptilia,Squamata,1737.77,931.06,Endangered
Professional increase,Actinopterygii,Passeriformes,605.906,917.97,Extinct in the Wild
Tend hot,Actinopterygii,Anura,595.915,2878.97,Critically Endangered
Radio field,Actinopterygii,Squamata,2116.929,247.66,Critically Endangered
Network throw,Aves,Anura,4723.053,2129.1,Vulnerable
Finally player,Amphibia,Rodentia,1206.312,2906.24,Vulnerable
Somebody kid,Amphibia,Rodentia,2866.658,2220.97,Extinct in the Wild
Which effect,Reptilia,Squamata,2152.772,1260.62,Extinct in the Wild
Window reason,Actinopterygii,Rodentia,4467.922,1326.64,Critically Endangered
Pm ahead,Aves,Carnivora,3433.471,960.46,Critically Endangered
Challenge bring,Aves,Passeriformes,4929.55,465.09,Near Threatened
Artist serious,Aves,Passeriformes,426.02,1877.51,Critically Endangered
Include couple,Actinopterygii,Squamata,4493.896,892.07,Critically Endangered
When poor,Reptilia,Rodentia,2960.471,1195.54,Near Threatened
Would certainly,Actinopterygii,Squamata,2485.712,2636.04,Critically Endangered
Knowledge probably,Amphibia,Squamata,2637.697,2272.54,Least Concern
Story memory,Reptilia,Carnivora,4893.539,2467.73,Critically Endangered
Perform everything,Actinopterygii,Primates,3717.367,96.54,Critically Endangered
Measure by,Amphibia,Rodentia,2698.722,2979.7,Near Threatened
Would organization,Aves,Anura,183.841,2341.26,Endangered
Often especially,Mammalia,Anura,493.159,2887.27,Vulnerable
Middle above,Amphibia,Anura,1838.37,261.94,Endangered
Break to,Mammalia,Rodentia,4685.481,1207.54,Critically Endangered
Blood carry,Actinopterygii,Anura,3329.332,2516.66,Critically Endangered
Manage clearly,Mammalia,Primates,1478.951,448.11,Near Threatened
Fill responsibility,Actinopterygii,Primates,1808.521,2137.75,Near Threatened
Face threat,Reptilia,Passeriformes,4455.944,2399.07,Least Concern
Fill wonder,Mammalia,Anura,4292.138,812.9,Endangered
View term,Reptilia,Anura,4179.407,1763.31,Endangered
Section approach,Reptilia,Rodentia,1324.167,896.01,Critically Endangered
Drive book,Aves,Squamata,519.913,1040.74,Endangered
Day plan,Reptilia,Rodentia,2570.647,1748.6,Endangered
Save role,Reptilia,Rodentia,1800.068,2881.06,Endangered
Choice lawyer,Aves,Carnivora,2972.616,2816.67,Extinct in the Wild
Blue law,Aves,Passeriformes,3983.063,666.9,Critically Endangered
Source visit,Aves,Passeriformes,1966.658,1885.62,Endangered
Manage lead,Amphibia,Primates,2776.983,2944.69,Near Threatened
Old often,Reptilia,Carnivora,3111.991,943.11,Critically Endangered
Second tell,Aves,Carnivora,4448.168,777.03,Near Threatened
Eye home,Reptilia,Primates,621.439,2946.73,Critically Endangered
Chance investment,Amphibia,Primates,2214.715,1586.43,Extinct in the Wild
Run cup,Aves,Rodentia,55.191,1109.49,Least Concern
Civil time,Reptilia,Passeriformes,1220.286,2702.67,Least Concern
Her name,Mammalia,Anura,4805.621,2679.66,Near Threatened
Theory hand,Reptilia,Squamata,2006.237,586.06,Endangered
Movement consider,Aves,Rodentia,3787.307,948.54,Endangered
Contain scene,Aves,Squamata,3384.815,2905.26,Vulnerable
Will vote,Aves,Primates,2070.99,1505.38,Critically Endangered
Gun thus,Mammalia,Passeriformes,4176.943,2686.51,Near Threatened
Certainly season,Actinopterygii,Passeriformes,3542.701,620.38,Vulnerable
Development eight,Reptilia,Primates,2620.403,2486.18,Near Threatened
Culture newspaper,Aves,Squamata,4010.841,2696.35,Endangered
Nor later,Amphibia,Anura,4427.191,1980.19,Vulnerable
Us figure,Actinopterygii,Anura,4078.263,1744.32,Extinct in the Wild
Ability management,Mammalia,Primates,697.453,2750.45,Extinct in the Wild
Source whom,Mammalia,Passeriformes,211.171,353.94,Least Concern
Election rate,Amphibia,Carnivora,4067.841,1449.8,Vulnerable
Seat just,Amphibia,Carnivora,1871.891,1018.85,Critically Endangered
Certainly race,Reptilia,Passeriformes,790.588,1119.3,Extinct in the Wild
Age full,Actinopterygii,Passeriformes,346.407,1387.49,Vulnerable
Property possible,Actinopterygii,Squamata,3048.601,948.91,Critically Endangered
Worker pick,Aves,Carnivora,3697.427,2150.47,Near Threatened
Whether what,Aves,Rodentia,174.058,878.87,Least Concern
Meet good,Mammalia,Primates,4822.768,550.27,Endangered
Go floor,Actinopterygii,Carnivora,1672.685,2977.1,Critically Endangered
Teach add,Reptilia,Anura,3465.903,924.32,Vulnerable
Might begin,Aves,Carnivora,2517.108,1242.71,Vulnerable
Gun upon,Actinopterygii,Anura,3601.943,1383.33,Critically Endangered
Role century,Amphibia,Anura,3952.612,2431.48,Extinct in the Wild
Simply role,Mammalia,Passeriformes,3856.272,1833.7,Least Concern
Effect product,Reptilia,Squamata,2937.311,2182.33,Vulnerable
First experience,Amphibia,Carnivora,1928.036,334.25,Endangered
None table,Mammalia,Anura,3597.57,1111.16,Endangered
Serious another,Aves,Carnivora,4767.906,1988.55,Near Threatened
Under process,Reptilia,Passeriformes,3263.323,1795.8,Near Threatened
Boy woman,Aves,Passeriformes,3333.449,2278.74,Vulnerable
Skin at,Aves,Primates,1342.766,2438.45,Critically Endangered
Series government,Reptilia,Passeriformes,3425.557,348.02,Least Concern
Director part,Aves,Rodentia,3590.542,2370.27,Vulnerable
Page task,Actinopterygii,Anura,1498.345,363.84,Vulnerable
Between very,Actinopterygii,Rodentia,2356.791,2306.29,Vulnerable
Those heart,Reptilia,Passeriformes,696.617,2575.44,Least Concern
Share skin,Amphibia,Squamata,270.632,1640.21,Extinct in the Wild
Rule culture,Mammalia,Passeriformes,4675.417,2925.06,Least Concern
Level half,Actinopterygii,Anura,2124.32,1068.73,Near Threatened
Feel north,Aves,Anura,487.756,955.14,Near Threatened
Pay result,Reptilia,Carnivora,2115.642,91.19,Endangered
Remember present,Mammalia,Primates,2569.489,2647.36,Near Threatened
Another as,Amphibia,Squamata,1487.417,1307.42,Endangered
Author fast,Mammalia,Rodentia,3679.727,1688.0,Critically Endangered
Difference chair,Amphibia,Rodentia,4396.2,2289.46,Extinct in the Wild
Option weight,Reptilia,Anura,36.484,1893.51,Least Concern
Partner mouth,Mammalia,Carnivora,3877.648,2345.03,Critically Endangered
Which point,Amphibia,Carnivora,649.429,2454.7,Critically Endangered
Fight world,Amphibia,Primates,3345.558,1592.85,Least Concern
Effect it,Actinopterygii,Anura,4243.983,506.35,Near Threatened
President air,Amphibia,Anura,3125.657,1254.28,Critically Endangered
Last stand,Aves,Carnivora,122.677,839.86,Vulnerable
Adult gas,Reptilia,Carnivora,2330.637,345.17,Critically Endangered
Base fast,Aves,Anura,1223.529,799.51,Critically Endangered
Act never,Amphibia,Rodentia,4577.473,2013.25,Extinct in the Wild
Road establish,Reptilia,Carnivora,2549.575,45.92,Critically Endangered
Energy TV,Mammalia,Anura,3898.052,923.1,Critically Endangered
Total south,Mammalia,Anura,237.787,576.93,Extinct in the Wild
Source our,Mammalia,Primates,541.585,2896.67,Extinct in the Wild
Threat idea,Aves,Anura,491.094,1812.81,Endangered
Ball staff,Reptilia,Passeriformes,2856.81,1719.36,Extinct in the Wild
For want,Amphibia,Squamata,4781.526,744.03,Critically Endangered
Maintain great,Amphibia,Carnivora,1277.127,1383.42,Near Threatened
East now,Amphibia,Primates,1440.41,816.44,Least Concern
Character use,Reptilia,Passeriformes,1321.335,88.97,Endangered
Case including,Aves,Carnivora,4736.348,2395.88,Near Threatened
Chair enough,Amphibia,Anura,4617.35,579.76,Vulnerable
Machine others,Actinopterygii,Primates,3699.289,1302.67,Least Concern
Network seven,Actinopterygii,Squamata,4845.982,1398.68,Vulnerable
Rate particularly,Amphibia,Carnivora,678.785,422.96,Extinct in the Wild
Rich loss,Actinopterygii,Passeriformes,93.268,2478.35,Critically Endangered
Defense popular,Aves,Anura,163.668,1603.83,Vulnerable
Three defense,Reptilia,Passeriformes,4879.322,1314.02,Near Threatened
Wall free,Actinopterygii,Squamata,1157.259,1752.03,Extinct in the Wild
Court need,Aves,Passeriformes,395.278,2012.82,Extinct in the Wild
Wonder word,Actinopterygii,Carnivora,3960.885,262.94,Endangered
Summer nation,Aves,Carnivora,3888.14,319.96,Least Concern
West yeah,Aves,Rodentia,7.471,1797.15,Endangered
Meeting born,Mammalia,Passeriformes,1163.669,1406.71,Critically Endangered
Change mind,Mammalia,Passeriformes,3295.771,1675.68,Endangered
Sound avoid,Reptilia,Anura,3888.464,2403.72,Endangered
Human do,Aves,Anura,1.762,2878.53,Critically Endangered
Surface read,Reptilia,Squamata,200.555,2904.9,Vulnerable
People new,Amphibia,Passeriformes,1569.994,1711.35,Least Concern
Fight third,Mammalia,Rodentia,2368.439,2509.31,Endangered
War later,Aves,Squamata,3913.305,488.99,Endangered
Bring or,Actinopterygii,Carnivora,55.528,2481.4,Extinct in the Wild
Rather lay,Mammalia,Carnivora,826.444,2288.18,Vulnerable
And name,Amphibia,Primates,3391.614,1570.72,Near Threatened
Hour animal,Actinopterygii,Anura,707.551,2916.25,Endangered
Involve start,Aves,Squamata,3978.749,1757.73,Endangered
Science forward,Mammalia,Anura,1552.033,450.89,Extinct in the Wild
Market face,Reptilia,Squamata,1028.085,803.38,Extinct in the Wild
Often because,Actinopterygii,Squamata,67.974,252.46,Extinct in the Wild
Fly upon,Amphibia,Anura,2968.34,2641.37,Vulnerable
Board think,Mammalia,Anura,837.259,1599.66,Near Threatened
Share focus,Aves,Squamata,2678.652,259.46,Endangered
Pretty west,Mammalia,Anura,389.256,2535.35,Endangered
Short even,Amphibia,Rodentia,1832.336,1700.38,Least Concern
Imagine main,Amphibia,Squamata,4692.8,470.69,Critically Endangered
Measure actually,Reptilia,Anura,3063.195,148.17,Endangered
Instead class,Aves,Anura,3434.249,1157.8,Near Threatened
Food agency,Actinopterygii,Carnivora,3832.011,974.4,Endangered
Painting movement,Actinopterygii,Passeriformes,23.859,2079.53,Critically Endangered
Whole involve,Amphibia,Passeriformes,4954.969,1712.98,Least Concern
Meet yes,Reptilia,Rodentia,4860.362,301.64,Least Concern
Close talk,Reptilia,Anura,4836.19,2614.27,Extinct in the Wild
Loss street,Actinopterygii,Carnivora,940.541,2869.07,Critically Endangered
Check appear,Aves,Primates,3550.719,109.65,Critically Endangered
Dream book,Mammalia,Squamata,300.57,2146.79,Extinct in the Wild
Yard continue,Aves,Passeriformes,930.794,1816.19,Near Threatened
Those serve,Reptilia,Carnivora,875.901,1147.14,Critically Endangered
Five investment,Amphibia,Passeriformes,4565.543,2635.47,Vulnerable
Hospital turn,Amphibia,Carnivora,1488.925,405.22,Critically Endangered
Where none,Mammalia,Carnivora,1680.575,675.57,Endangered
Community assume,Mammalia,Primates,652.274,772.53,Near Threatened
Artist key,Amphibia,Squamata,2146.161,878.32,Near Threatened
Everyone enjoy,Reptilia,Passeriformes,2419.168,1369.56,Least Concern
Support camera,Aves,Primates,4290.455,2777.04,Extinct in the Wild
Way better,Mammalia,Primates,3699.053,2678.07,Near Threatened
Style himself,Aves,Squamata,1431.621,974.59,Vulnerable
Law fear,Actinopterygii,Primates,1857.469,2488.53,Extinct in the Wild
Pass west,Aves,Carnivora,4812.635,390.67,Extinct in the Wild
