species,class,order,weight_kg,length_cm,conservation_status
Night north,Aves,Rodentia,3027.301,1738.88,Near Threatened
Single unit,Reptilia,Anura,2569.975,1413.04,Least Concern
Author son,Aves,Anura,2172.546,1156.43,Critically Endangered
Future than,Mammalia,Anura,3312.968,346.06,Least Concern
Add customer,Amphibia,Anura,2785.409,729.09,Critically Endangered
For remain,Reptilia,Primates,3017.355,2214.76,Least Concern
Card idea,Aves,Primates,4672.845,103.44,Critically Endangered
Give with,Aves,Passeriformes,3539.706,1737.26,Vulnerable
Traditional true,Amphibia,Primates,4909.395,2093.62,Critically Endangered
Fine spring,Aves,Rodentia,3960.579,368.4,Extinct in the Wild
Lay value,Mammalia,Anura,527.75,459.04,Critically Endangered
Consumer perhaps,Amphibia,Anura,3686.595,679.63,Endangered
Media high,Amphibia,Passeriformes,4259.845,1921.92,Extinct in the Wild
Room fast,Actinopterygii,Primates,129.956,658.79,Near Threatened
Beyond account,Mammalia,Anura,2130.861,1576.21,Endangered
Force hour,Mammalia,Anura,4838.29,2810.5,Near Threatened
Fear responsibility,Actinopterygii,Passeriformes,4055.534,683.35,Near Threatened
Company scientist,Mammalia,Carnivora,2500.261,460.52,Vulnerable
Home believe,Mammalia,Primates,709.757,1551.87,Critically Endangered
Interesting page,Amphibia,Passeriformes,3896.519,491.51,Vulnerable
Man protect,Amphibia,Rodentia,3541.961,689.33,Endangered
Word evidence,Reptilia,Anura,635.951,1244.26,Near Threatened
Pressure body,Mammalia,Rodentia,4506.236,2166.86,Vulnerable
Sometimes professor,Reptilia,Squamata,4884.431,975.45,Least Concern
Each player,Actinopterygii,Rodentia,3249.102,2143.41,Critically Endangered
Range sit,Actinopterygii,Squamata,4483.098,2831.65,Critically Endangered
Analysis rest,Actinopterygii,Anura,2604.013,2922.05,Near Threatened
Firm determine,Aves,Passeriformes,289.033,277.5,Vulnerable
Eat coach,Actinopterygii,Squamata,3460.828,1577.85,Endangered
Discussion garden,Reptilia,Rodentia,3343.437,2172.96,Vulnerable
Food woman,Mammalia,Squamata,1544.656,1562.22,Endangered
Subject no,Actinopterygii,Primates,662.943,308.25,Vulnerable
Themselves couple,Amphibia,Carnivora,2955.388,2924.56,Critically Endangered
Value child,Actinopterygii,Carnivora,3732.074,2254.03,Extinct in the Wild
Social hour,Amphibia,Squamata,3797.383,1602.78,Critically Endangered
Week forget,Mammalia,Squamata,2893.383,2935.59,Near Threatened
Food feel,Actinopterygii,Squamata,2534.618,2446.58,Least Concern
Example population,Actinopterygii,Primates,37.876,1739.14,Critically Endangered
Administration any,Mammalia,Passeriformes,1436.253,571.23,Near Threatened
Purpose growth,Aves,Carnivora,1247.454,1527.1,Extinct in the Wild
Effect away,Mammalia,Rodentia,252.712,2967.82,Extinct in the Wild
As within,Reptilia,Passeriformes,3446.377,124.18,Critically Endangered
Structure specific,Aves,Passeriformes,2148.559,319.91,Extinct in the Wild
Fast interview,Aves,Squamata,4409.948,1089.89,Critically Endangered
Give rate,Aves,Carnivora,4512.631,1861.07,Least Concern
Everything station,Mammalia,Anura,3819.647,1837.38,Least Concern
Tough account,Actinopterygii,Primates,2138.787,1377.89,Endangered
Successful administration,Actinopterygii,Passeriformes,2812.508,2550.08,Endangered
Foreign great,Mammalia,Carnivora,2382.717,1602.16,Critically Endangered
Meet foreign,Actinopterygii,Anura,856.105,974.21,Near Threatened
Turn group,Mammalia,Primates,2247.997,1213.7,Vulnerable
Key left,Actinopterygii,Primates,4852.078,453.88,Near Threatened
Stage and,Reptilia,Primates,2369.679,1442.63,Vulnerable
Debate run,Actinopterygii,Carnivora,863.45,580.44,Near Threatened
Message six,Reptilia,Squamata,4890.672,2573.74,Critically Endangered
Garden move,Aves,Squamata,2627.558,1146.24,Extinct in the Wild
Line available,Aves,Anura,1061.519,216.7,Endangered
Water single,Mammalia,Primates,1371.57,761.33,Critically Endangered
Use spring,Amphibia,Anura,2143.844,1553.1,Least Concern
Adult account,Actinopterygii,Primates,875.739,319.79,Extinct in the Wild
Low war,Aves,Carnivora,170.989,50.82,Critically Endangered
Same glass,Actinopterygii,Carnivora,2644.118,1040.76,Vulnerable
You relationship,Actinopterygii,Rodentia,1279.997,2439.27,Critically Endangered
Star hard,Reptilia,Rodentia,3912.203,2801.43,Endangered
Remain site,Mammalia,Rodentia,2767.481,1809.53,Critically Endangered
Brother themselves,Actinopterygii,Primates,3507.02,472.66,Extinct in the Wild
Important purpose,Reptilia,Squamata,3234.064,498.0,Vulnerable
Garden ground,Reptilia,Rodentia,3511.658,2132.68,Endangered
Develop site,Aves,Carnivora,2670.053,2332.5,Endangered
Government challenge,Aves,Carnivora,768.667,971.56,Extinct in the Wild
Scientist alone,Amphibia,Squamata,3596.472,383.16,Near Threatened
Success available,Amphibia,Rodentia,3774.779,351.95,Extinct in the Wild
Deep rock,Aves,Anura,42.327,2117.75,Endangered
Pretty class,Amphibia,Squamata,1424.294,1701.03,Vulnerable
Establish claim,Aves,Primates,2052.533,96.08,Near Threatened
Low fly,Aves,Squamata,4557.624,1981.63,Critically Endangered
Though ability,Actinopterygii,Passeriformes,144.653,2086.06,Extinct in the Wild
Special when,Actinopterygii,Rodentia,3120.355,1216.18,Critically Endangered
Tell southern,Reptilia,Passeriformes,450.464,1658.86,Extinct in the Wild
Seat movie,Aves,Anura,1908.129,2848.84,Vulnerable
Your morning,Aves,Primates,1594.011,2177.81,Near Threatened
Benefit system,Reptilia,Carnivora,2607.9,2027.78,Endangered
Tonight lead,Reptilia,Passeriformes,1750.687,995.57,Least Concern
Debate character,Reptilia,Primates,1753.87,2540.12,Vulnerable
If point,Reptilia,Rodentia,4952.814,1675.73,Least Concern
Person why,Reptilia,Anura,2162.746,1697.88,Extinct in the Wild
Happy feeling,Actinopterygii,Passeriformes,838.874,2258.3,Vulnerable
For low,Mammalia,Squamata,3811.195,265.85,Critically Endangered
Go certain,Aves,Anura,1446.615,434.18,Vulnerable
Game time,Aves,Rodentia,1816.628,1569.25,Endangered
Huge chair,Aves,Anura,3582.043,2910.5,Critically Endangered
Avoid baby,Actinopterygii,Primates,1250.84,143.28,Critically Endangered
Pull too,Amphibia,Carnivora,511.9,719.03,Least Concern
Hit like,Actinopterygii,Primates,2235.316,1418.01,Vulnerable
Particular billion,Actinopterygii,Passeriformes,2845.554,1640.92,Near Threatened
Moment conference,Reptilia,Squamata,2339.372,517.52,Near Threatened
Full card,Amphibia,Rodentia,2485.029,1515.19,Vulnerable
Place may,Actinopterygii,Passeriformes,2856.955,1971.54,Least Concern
Many improve,Amphibia,Primates,3843.279,1113.79,Endangered
Song key,Aves,Squamata,1490.921,1010.43,Near Threatened
Professor hope,Mammalia,Rodentia,3291.357,2883.69,Near Threatened
Everybody respond,Actinopterygii,Squamata,2505.14,454.7,Critically Endangered
Which part,Aves,Rodentia,4294.849,663.6,Extinct in the Wild
Why bad,Amphibia,Primates,4290.88,1851.42,Vulnerable
Trial wait,Actinopterygii,Carnivora,3085.678,211.24,Endangered
Conference explain,Amphibia,Anura,3363.576,2389.72,Extinct in the Wild
Want education,Mammalia,Rodentia,4543.559,2987.56,Critically Endangered
Interesting his,Actinopterygii,Squamata,492.551,2707.8,Least Concern
Four chair,Aves,Squamata,1161.029,2876.86,Extinct in the Wild
War successful,Mammalia,Carnivora,490.406,633.36,Least Concern
Truth arrive,Aves,Primates,4891.67,1588.67,Critically Endangered
Morning perform,Aves,Squamata,3442.388,1160.88,Least Concern
Tv rather,Mammalia,Rodentia,725.151,2328.37,Least Concern
Agree they,Actinopterygii,Primates,4039.515,2315.78,Vulnerable
Data with,Actinopterygii,Squamata,509.465,378.29,Extinct in the Wild
Tonight main,Reptilia,Primates,540.682,313.79,Critically Endangered
Player around,Aves,Anura,4423.639,1269.88,Vulnerable
Car real,Mammalia,Squamata,3680.977,1610.15,Endangered
Partner training,Actinopterygii,Carnivora,1860.531,1111.76,Critically Endangered
Yourself trial,Actinopterygii,Primates,1766.77,1716.8,Vulnerable
Let bag,Amphibia,Rodentia,893.016,160.9,Endangered
Ask fine,Actinopterygii,Carnivora,3960.205,1088.35,Endangered
Effect show,Amphibia,Carnivora,2737.932,1879.52,Near Threatened
According treatment,Reptilia,Rodentia,2649.155,601.16,Extinct in the Wild
Huge when,Reptilia,Anura,3524.805,18.02,Endangered
Idea term,Aves,Carnivora,2504.57,1897.21,Near Threatened
Six possible,Mammalia,Passeriformes,1246.529,2315.89,Extinct in the Wild
Same best,Actinopterygii,Primates,2748.991,2176.03,Endangered
Lawyer if,Reptilia,Carnivora,2202.923,759.21,Least Concern
Close character,Aves,Primates,3373.121,2020.47,Least Concern
Spring fear,Actinopterygii,Passeriformes,3564.159,498.53,Least Concern
Standard source,Reptilia,Passeriformes,63.837,2687.81,Endangered
So teach,Mammalia,Carnivora,2494.943,1528.18,Endangered
Figure place,Actinopterygii,Anura,2954.033,1160.07,Vulnerable
Hair mention,Amphibia,Squamata,1374.332,2337.35,Critically Endangered
Next level,Mammalia,Primates,2655.766,2007.64,Vulnerable
Write quickly,Amphibia,Squamata,3625.747,1981.48,Least Concern
Order stay,Aves,Passeriformes,3780.134,1720.64,Extinct in the Wild
Term management,Mammalia,Passeriformes,902.758,838.57,Vulnerable
Court cost,Amphibia,Anura,4523.532,286.76,Least Concern
Economic man,Reptilia,Carnivora,1093.727,457.91,Critically Endangered
Stay kitchen,Aves,Rodentia,2850.754,124.27,Extinct in the Wild
Camera TV,Aves,Anura,2383.508,2108.84,Endangered
Determine partner,Amphibia,Carnivora,2450.291,1641.39,Extinct in the Wild
Take everyone,Aves,Primates,4737.916,1766.28,Endangered
Peace risk,Reptilia,Squamata,4964.491,2887.2,Near Threatened
Court quite,Mammalia,Squamata,1583.167,1557.14,Near Threatened
Near person,Reptilia,Primates,139.154,1741.17,Extinct in the Wild
Design exist,Reptilia,Anura,2905.585,2207.81,Near Threatened
Different majority,Reptilia,Primates,606.428,101.76,Endangered
Blue unit,Reptilia,Anura,2988.484,2644.07,Least Concern
Involve style,Amphibia,Carnivora,1981.777,2254.6,Near Threatened
Under image,Aves,Passeriformes,779.992,850.1,Vulnerable
Recently night,Amphibia,Passeriformes,2464.24,1245.06,Extinct in the Wild
Theory foreign,Reptilia,Primates,3812.533,2319.03,Vulnerable
Apply where,Reptilia,Squamata,2236.51,8.52,Vulnerable
Individual board,Amphibia,Carnivora,2684.618,1518.05,Critically Endangered
Performance sea,Reptilia,Squamata,212.005,2627.8,Vulnerable
His follow,Reptilia,Primates,1605.774,1467.06,Extinct in the Wild
Able several,Amphibia,Primates,764.29,2683.45,Critically Endangered
Method other,Reptilia,Anura,4543.9,2306.7,Endangered
Look some,Actinopterygii,Squamata,324.673,1887.09,Extinct in the Wild
Yard type,Aves,Anura,3155.935,1396.31,Extinct in the Wild
Letter subject,Actinopterygii,Carnivora,4192.269,2750.22,Endangered
Board rest,Reptilia,Primates,38.908,389.93,Vulnerable
Success pick,Actinopterygii,Passeriformes,1572.421,2720.59,Vulnerable
Arrive bar,Mammalia,Anura,2624.353,2034.22,Least Concern
Success soldier,Mammalia,Rodentia,980.679,2254.77,Critically Endangered
Management piece,Amphibia,Primates,3447.059,291.79,Least Concern
Country century,Aves,Anura,540.26,606.31,Endangered
Fact cost,Amphibia,Carnivora,3772.194,2938.41,Near Threatened
Season expect,Reptilia,Carnivora,3142.045,1228.73,Least Concern
Its physical,Aves,Carnivora,161.783,1891.99,Critically Endangered
Not see,Reptilia,Anura,4473.989,963.04,Critically Endangered
Mind why,Mammalia,Primates,348.983,1765.97,Extinct in the Wild
When start,Actinopterygii,Squamata,293.672,339.66,Near Threatened
Form record,Mammalia,Primates,1832.587,879.3,Endangered
Rest course,Amphibia,Primates,612.708,1724.75,Near Threatened
Decide bring,Mammalia,Passeriformes,4632.76,2034.03,Vulnerable
Somebody face,Mammalia,Carnivora,165.829,2191.37,Extinct in the Wild
End law,Actinopterygii,Carnivora,2528.473,1965.13,Least Concern
Month still,Reptilia,Anura,2194.684,1592.59,Vulnerable
Federal stage,Aves,Squamata,3897.122,1669.33,Near Threatened
Chair themselves,Mammalia,Anura,3163.99,1676.13,Least Concern
Live worker,Actinopterygii,Squamata,2083.23,2805.16,Critically Endangered
Day point,Actinopterygii,Rodentia,4327.846,329.61,Critically Endangered
Capital product,Mammalia,Anura,3989.584,515.86,Endangered
List military,Aves,Squamata,4257.933,2188.47,Vulnerable
Record bar,Amphibia,Squamata,2683.982,2843.5,Extinct in the Wild
Back media,Aves,Carnivora,809.056,1347.86,Endangered
Four there,Actinopterygii,Carnivora,134.336,2292.84,Near Threatened
This son,Reptilia,Primates,1141.897,87.14,Critically Endangered
Citizen cover,Reptilia,Carnivora,3201.798,670.32,Critically Endangered
Yes other,Mammalia,Carnivora,3812.369,2077.31,Critically Endangered
Easy theory,Mammalia,Passeriformes,1627.302,2679.33,Near Threatened
Structure too,Reptilia,Squamata,2918.539,1692.57,Vulnerable
Town strategy,Amphibia,Carnivora,684.561,1975.62,Extinct in the Wild
Example foreign,Aves,Rodentia,1769.197,417.44,Vulnerable
Remain material,Amphibia,Primates,1377.108,106.92,Endangered
Offer system,Amphibia,Passeriformes,4464.96,2614.37,Critically Endangered
Somebody fly,Mammalia,Squamata,2536.945,1199.39,Extinct in the Wild
Attention her,Mammalia,Rodentia,23.954,1941.37,Critically Endangered
Control season,Mammalia,Squamata,1136.185,2303.05,Near Threatened
Return describe,Amphibia,Passeriformes,948.428,619.48,Vulnerable
Notice say,Reptilia,Squamata,3241.008,1003.74,Endangered
Reach keep,Reptilia,Carnivora,3547.343,1615.88,Vulnerable
Rise cover,Reptilia,Anura,453.437,2657.22,Extinct in the Wild
Learn surface,Reptilia,Rodentia,2919.297,2982.79,Vulnerable
Sound interesting,Aves,Primates,105.373,1540.19,Near Threatened
Imagine approach,Actinopterygii,Carnivora,4980.075,766.11,Vulnerable
Have bit,Aves,Anura,1258.964,880.52,Extinct in the Wild
Report north,Actinopterygii,Carnivora,3531.564,2214.97,Vulnerable
Look he,Mammalia,Primates,2475.342,1036.34,Critically Endangered
Accept door,Actinopterygii,Passeriformes,3104.237,2008.8,Extinct in the Wild
Try international,Actinopterygii,Squamata,276.439,178.61,Extinct in the Wild
Why inside,Amphibia,Carnivora,3841.323,941.12,Critically Endangered
Time worker,Aves,Carnivora,1107.257,882.01,Least Concern
Fill oil,Reptilia,Squamata,2067.433,2983.29,Extinct in the Wild
New pressure,Aves,Rodentia,4763.131,2258.96,Vulnerable
Customer something,Actinopterygii,Rodentia,3754.687,1495.53,Near Threatened
Activity PM,Actinopterygii,Rodentia,1529.028,793.15,Least Concern
Fill tax,Amphibia,Carnivora,1882.225,2069.4,Vulnerable
Central talk,Mammalia,Primates,4432.833,2022.86,Critically Endangered
Land break,Aves,Anura,2214.56,2270.55,Vulnerable
Thus arm,Amphibia,Anura,2131.453,2515.29,Extinct in the Wild
Education four,Mammalia,Passeriformes,2132.983,298.98,Endangered
Continue chair,Mammalia,Passeriformes,2021.113,1024.35,Endangered
Loss few,Mammalia,Passeriformes,4100.025,2736.35,Endangered
Generation once,Amphibia,Carnivora,2068.33,192.61,Extinct in the Wild
Expert cost,Mammalia,Carnivora,4371.5,2790.61,Extinct in the Wild
Top impact,Reptilia,Primates,641.927,2739.29,Least Concern
Stuff make,Reptilia,Primates,4422.189,2733.02,Vulnerable
Until check,Mammalia,Anura,108.772,2642.66,Extinct in the Wild
Keep property,Aves,Rodentia,1409.466,1414.61,Near Threatened
Become doctor,Actinopterygii,Anura,1871.438,572.09,Vulnerable
Language center,Actinopterygii,Carnivora,4283.17,1560.16,Endangered
Carry size,Mammalia,Anura,2333.666,2762.76,Endangered
Situation time,Reptilia,Primates,4215.851,1880.98,Vulnerable
Prevent figure,Reptilia,Passeriformes,4283.288,87.38,Extinct in the Wild
Build trade,Reptilia,Passeriformes,675.341,2866.23,Critically Endangered
Agreement news,Aves,Primates,1772.654,2589.14,Least Concern
Card wish,Mammalia,Carnivora,3254.165,2274.93,Extinct in the Wild
Bag lawyer,Actinopterygii,Passeriformes,2759.486,346.65,Extinct in the Wild
Ok attack,Actinopterygii,Passeriformes,3703.245,2679.59,Extinct in the Wild
Ahead feel,Aves,Anura,4433.342,1329.85,Extinct in the Wild
Much white,Aves,Primates,1178.745,299.28,Critically Endangered
Television live,Amphibia,Primates,3703.922,78.14,Near Threatened
Meet should,Actinopterygii,Passeriformes,3730.683,248.94,Vulnerable
North every,Actinopterygii,Rodentia,1725.048,726.84,Near Threatened
Plant air,Actinopterygii,Passeriformes,3182.385,1860.88,Extinct in the Wild
Mouth American,Amphibia,Passeriformes,3144.563,1136.84,Vulnerable
Make question,Amphibia,Squamata,1903.766,1954.56,Extinct in the Wild
Walk art,Mammalia,Squamata,1233.567,1538.29,Vulnerable
Agreement home,Actinopterygii,Squamata,1210.466,972.63,Near Threatened
Approach allow,Amphibia,Primates,4073.926,2718.8,Least Concern
Force into,Mammalia,Squamata,3120.484,1556.03,Critically Endangered
Issue young,Reptilia,Anura,171.57,1754.28,Least Concern
Take far,Actinopterygii,Squamata,350.212,1592.54,Least Concern
System debate,Actinopterygii,Rodentia,1393.699,2357.02,Near Threatened
Leg head,Aves,Passeriformes,3839.683,2431.14,Vulnerable
Nor end,Reptilia,Primates,1391.764,2667.84,Critically Endangered
Travel face,Aves,Rodentia,4938.205,1129.16,Least Concern
Happen section,Mammalia,Primates,4386.394,1388.01,Least Concern
Congress door,Actinopterygii,Rodentia,1685.854,2869.04,Near Threatened
Pass somebody,Aves,Carnivora,1514.214,325.06,Vulnerable
National attorney,Reptilia,Squamata,4501.069,965.83,Endangered
Its early,Actinopterygii,Passeriformes,4059.067,2713.7,Endangered
Keep across,Actinopterygii,Squamata,3532.415,1829.67,Near Threatened
Join year,Actinopterygii,Carnivora,1511.51,311.34,Critically Endangered
Foot hospital,Amphibia,Carnivora,4758.475,327.29,Critically Endangered
Remain region,Actinopterygii,Anura,2876.477,985.98,Least Concern
Maybe against,Amphibia,Carnivora,517.692,2733.32,Extinct in the Wild
Beat clearly,Mammalia,Carnivora,4626.246,1726.76,Endangered
Just so,Amphibia,Anura,539.114,1441.46,Vulnerable
President prepare,Amphibia,Rodentia,3212.427,2034.27,Endangered
Eat no,Mammalia,Squamata,2590.135,724.16,Vulnerable
Though save,Amphibia,Anura,3648.528,2527.68,Near Threatened
Technology institution,Mammalia,Anura,1262.102,153.13,Extinct in the Wild
Health debate,Mammalia,Primates,4820.944,1430.21,Least Concern
Sell note,Actinopterygii,Primates,877.51,2194.53,Critically Endangered
Task his,Actinopterygii,Primates,4405.074,1628.9,Critically Endangered
As able,Mammalia,Squamata,1297.755,1701.79,Near Threatened
Could thing,Amphibia,Anura,1322.943,2226.32,Extinct in the Wild
