species,class,order,weight_kg,length_cm,conservation_status
Yeah during,Mammalia,Squamata,1247.475,590.81,Near Threatened
Trip when,Actinopterygii,Anura,3209.257,1558.37,Near Threatened
Sing thought,Aves,Primates,3041.241,2315.38,Endangered
Guy run,Actinopterygii,Anura,2937.559,2720.18,Critically Endangered
Improve suffer,Actinopterygii,Anura,2545.86,2493.49,Vulnerable
State garden,Reptilia,Primates,1161.2,1914.03,Endangered
Big control,Reptilia,Passeriformes,4201.523,496.22,Near Threatened
Green actually,Amphibia,Rodentia,4930.099,1779.44,Least Concern
List foot,Aves,Rodentia,4319.146,371.06,Vulnerable
Life international,Aves,Anura,4048.391,2856.1,Least Concern
Even feel,Mammalia,Passeriformes,2050.479,462.35,Extinct in the Wild
Always spring,Actinopterygii,Primates,3517.549,1444.45,Extinct in the Wild
Green arrive,Mammalia,Primates,3393.907,1709.88,Endangered
Deep consider,Actinopterygii,Primates,1502.254,2688.36,Least Concern
When quality,Mammalia,Passeriformes,2819.177,1688.77,Extinct in the Wild
Nearly turn,Amphibia,Rodentia,982.919,2110.65,Critically Endangered
Size knowledge,Mammalia,Squamata,3983.914,904.52,Critically Endangered
Outside for,Amphibia,Anura,25.001,1150.46,Least Concern
Material fast,Actinopterygii,Squamata,1605.307,2247.42,Extinct in the Wild
Yourself agreement,Reptilia,Carnivora,2222.681,1814.57,Endangered
Benefit little,Mammalia,Squamata,2793.635,364.35,Extinct in the Wild
Alone continue,Amphibia,Carnivora,2261.891,1473.83,Endangered
Finally plant,Actinopterygii,Anura,730.47,1603.82,Critically Endangered
Training especially,Actinopterygii,Carnivora,3383.517,2321.32,Endangered
Member them,Amphibia,Squamata,450.075,1653.73,Extinct in the Wild
Hundred central,Actinopterygii,Passeriformes,2045.664,254.7,Endangered
Manage follow,Aves,Primates,1273.057,876.75,Near Threatened
Add push,Actinopterygii,Primates,1664.557,1294.69,Least Concern
Charge imagine,Amphibia,Squamata,857.961,1634.31,Vulnerable
Choose at,Actinopterygii,Carnivora,1209.287,2419.21,Critically Endangered
Think set,Mammalia,Rodentia,16.346,2704.51,Endangered
Power without,Amphibia,Carnivora,1981.454,250.35,Endangered
Others important,Amphibia,Passeriformes,2204.911,2530.75,Endangered
Partner now,Aves,Squamata,4006.179,1336.36,Vulnerable
Sister break,Mammalia,Passeriformes,2119.865,452.71,Extinct in the Wild
Official rule,Mammalia,Carnivora,3656.446,2366.22,Extinct in the Wild
When maintain,Actinopterygii,Primates,2345.23,2557.24,Least Concern
Move boy,Aves,Passeriformes,3771.182,2860.09,Endangered
Expert business,Amphibia,Anura,2776.641,774.78,Critically Endangered
Great yourself,Actinopterygii,Carnivora,2165.756,1985.09,Near Threatened
No north,Actinopterygii,Squamata,398.606,2124.36,Near Threatened
Doctor bed,Aves,Rodentia,4613.004,1597.71,Least Concern
Together modern,Aves,Rodentia,1583.391,2690.42,Least Concern
Boy fight,Aves,Squamata,2314.615,577.22,Vulnerable
Positive raise,Actinopterygii,Squamata,301.306,1003.18,Near Threatened
Artist field,Mammalia,Rodentia,1796.141,1809.34,Vulnerable
Owner score,Aves,Squamata,1693.143,1972.78,Critically Endangered
Use every,Mammalia,Primates,3529.424,4.6,Near Threatened
Also officer,Actinopterygii,Carnivora,4863.037,1998.63,Endangered
Watch face,Mammalia,Primates,680.601,928.8,Endangered
Local worry,Reptilia,Primates,4753.708,2439.21,Vulnerable
Myself activity,Aves,Anura,3691.454,2797.31,Near Threatened
Exist safe,Amphibia,Primates,4463.78,872.09,Vulnerable
Our very,Amphibia,Squamata,1714.557,426.76,Least Concern
Detail own,Mammalia,Passeriformes,4311.165,590.64,Endangered
Piece nation,Aves,Squamata,3285.405,668.48,Near Threatened
Meet gas,Mammalia,Anura,3755.497,2964.92,Critically Endangered
Skin bed,Mammalia,Anura,3981.721,1573.03,Least Concern
Mention stop,Actinopterygii,Anura,2473.623,469.08,Endangered
A look,Actinopterygii,Primates,1673.005,2554.97,Least Concern
Great change,Amphibia,Squamata,2579.0,2674.79,Extinct in the Wild
Site project,Amphibia,Squamata,3654.744,1197.37,Near Threatened
Position environment,Reptilia,Anura,225.497,1964.28,Extinct in the Wild
Yard player,Amphibia,Passeriformes,2776.262,1619.76,Critically Endangered
Show successful,Mammalia,Squamata,1576.76,1527.41,Near Threatened
Return whether,Actinopterygii,Squamata,1887.686,857.39,Vulnerable
Human act,Mammalia,Passeriformes,2670.728,1709.88,Extinct in the Wild
So science,Reptilia,Anura,2452.929,2557.02,Critically Endangered
Effort together,Reptilia,Rodentia,3992.347,1846.04,Near Threatened
Them already,Mammalia,Anura,212.763,1217.88,Near Threatened
In police,Actinopterygii,Squamata,2551.767,2052.75,Endangered
World seem,Amphibia,Rodentia,3536.945,236.13,Vulnerable
Doctor popular,Amphibia,Passeriformes,4698.075,1152.19,Extinct in the Wild
Ask through,Aves,Primates,1856.14,471.81,Near Threatened
Receive social,Amphibia,Carnivora,3169.285,2818.89,Endangered
Two sister,Aves,Anura,2475.423,419.97,Extinct in the Wild
Enough mean,Aves,Primates,4593.739,949.06,Endangered
Look room,Aves,Squamata,3774.528,249.22,Endangered
Require push,Aves,Passeriformes,4812.345,2670.02,Endangered
Pm policy,Aves,Passeriformes,1381.627,501.25,Near Threatened
Kid middle,Amphibia,Passeriformes,4988.441,447.44,Vulnerable
Issue attorney,Mammalia,Carnivora,2262.338,233.71,Extinct in the Wild
See who,Mammalia,Carnivora,3952.791,204.77,Critically Endangered
Voice agreement,Amphibia,Primates,1720.996,6.19,Critically Endangered
Animal upon,Aves,Rodentia,2137.819,1187.3,Vulnerable
Together military,Amphibia,Rodentia,3713.352,2865.31,Critically Endangered
Man save,Aves,Passeriformes,246.689,359.36,Endangered
Professor one,Aves,Anura,469.378,1317.68,Least Concern
Civil because,Mammalia,Passeriformes,180.384,2481.56,Least Concern
Statement subject,Aves,Passeriformes,4990.088,963.84,Extinct in the Wild
Employee air,Mammalia,Passeriformes,386.767,2430.82,Vulnerable
Attack must,Mammalia,Carnivora,752.181,814.14,Endangered
Pattern I,Aves,Passeriformes,2042.859,2159.93,Endangered
Season level,Amphibia,Passeriformes,244.265,692.28,Least Concern
Discuss week,Reptilia,Primates,4611.676,2671.78,Extinct in the Wild
Interesting exist,Actinopterygii,Primates,2747.337,1662.23,Extinct in the Wild
Sign should,Mammalia,Anura,4696.896,1610.61,Critically Endangered
Popular media,Actinopterygii,Rodentia,1817.79,2241.0,Vulnerable
Pass like,Aves,Passeriformes,236.153,1829.02,Endangered
Situation degree,Actinopterygii,Passeriformes,2113.82,1306.59,Least Concern
Mrs step,Amphibia,Passeriformes,1659.011,1589.66,Extinct in the Wild
Power thousand,Aves,Squamata,3539.899,569.42,Near Threatened
Feeling Democrat,Aves,Anura,1441.506,2344.41,Critically Endangered
Guy bit,Amphibia,Primates,1157.493,2813.64,Vulnerable
Perhaps activity,Reptilia,Carnivora,3860.985,2655.24,Least Concern
Fly call,Mammalia,Squamata,1148.175,390.57,Extinct in the Wild
Figure herself,Amphibia,Carnivora,1963.347,2727.57,Vulnerable
Civil capital,Reptilia,Anura,4941.28,1883.51,Extinct in the Wild
Onto pick,Actinopterygii,Primates,3120.641,2407.61,Extinct in the Wild
Individual whether,Actinopterygii,Primates,3747.532,582.38,Near Threatened
Decision make,Aves,Squamata,4906.156,2070.24,Critically Endangered
Affect act,Mammalia,Passeriformes,3374.141,66.04,Critically Endangered
Race purpose,Aves,Passeriformes,3292.084,2377.66,Vulnerable
Social option,Mammalia,Primates,1063.126,2293.46,Endangered
Price nice,Reptilia,Primates,3646.138,2882.76,Endangered
Product hair,Amphibia,Primates,162.199,2476.7,Vulnerable
Customer chance,Aves,Primates,2706.944,2609.72,Near Threatened
Spend wife,Mammalia,Squamata,1633.376,1865.49,Critically Endangered
History political,Actinopterygii,Squamata,1568.873,1963.55,Least Concern
Evidence feeling,Actinopterygii,Primates,2708.485,998.65,Endangered
Information onto,Mammalia,Passeriformes,776.488,703.0,Vulnerable
Apply soon,Aves,Passeriformes,4194.179,732.23,Near Threatened
Fact scientist,Reptilia,Anura,862.685,471.28,Extinct in the Wild
Research watch,Mammalia,Passeriformes,1933.387,2174.85,Near Threatened
Finally local,Aves,Carnivora,1865.77,876.49,Least Concern
Start financial,Actinopterygii,Passeriformes,510.955,2041.95,Near Threatened
General rule,Amphibia,Passeriformes,2067.309,341.83,Endangered
Those toward,Reptilia,Rodentia,1111.536,2404.37,Critically Endangered
Behind environment,Reptilia,Rodentia,376.419,1382.72,Least Concern
Store eye,Actinopterygii,Squamata,1599.716,668.49,Vulnerable
Buy attack,Aves,Anura,2435.338,731.12,Endangered
Assume store,Mammalia,Squamata,2118.791,2021.97,Extinct in the Wild
Anything get,Mammalia,Primates,1480.095,1633.43,Vulnerable
Herself time,Actinopterygii,Squamata,4004.466,1362.02,Least Concern
Part determine,Actinopterygii,Rodentia,2919.609,1555.96,Vulnerable
End town,Actinopterygii,Rodentia,4638.331,2852.93,Extinct in the Wild
Old we,Amphibia,Rodentia,990.375,803.51,Least Concern
Mother job,Aves,Carnivora,4677.819,299.77,Vulnerable
Officer store,Mammalia,Primates,4777.465,2029.08,Critically Endangered
Trade determine,Actinopterygii,Squamata,939.387,2183.48,Least Concern
Section box,Aves,Passeriformes,4330.052,670.03,Endangered
Bed by,Actinopterygii,Carnivora,3141.418,2826.71,Near Threatened
Yourself national,Reptilia,Squamata,1780.022,899.5,Least Concern
Seek great,Aves,Passeriformes,2147.929,365.47,Critically Endangered
Section raise,Amphibia,Carnivora,4309.302,1494.68,Least Concern
Someone someone,Reptilia,Squamata,463.438,2820.06,Vulnerable
Provide us,Amphibia,Carnivora,3069.402,1412.38,Extinct in the Wild
Enjoy while,Actinopterygii,Primates,2768.968,1817.38,Near Threatened
Nice model,Aves,Rodentia,4679.287,1217.16,Extinct in the Wild
Care name,Actinopterygii,Primates,1021.444,733.36,Vulnerable
Long style,Mammalia,Passeriformes,3684.651,1802.01,Near Threatened
Future tax,Actinopterygii,Anura,4859.737,2912.7,Vulnerable
Laugh half,Aves,Carnivora,3742.082,2423.15,Vulnerable
Information scene,Actinopterygii,Passeriformes,718.269,220.83,Least Concern
Door drive,Mammalia,Carnivora,4700.252,2407.09,Least Concern
Want minute,Aves,Carnivora,929.109,2158.29,Vulnerable
Amount build,Mammalia,Passeriformes,1344.3,1753.76,Least Concern
Deal similar,Reptilia,Anura,687.649,1697.8,Endangered
Catch fight,Amphibia,Anura,3549.112,124.91,Least Concern
Of water,Reptilia,Primates,2527.929,2683.05,Least Concern
Company civil,Actinopterygii,Primates,3763.461,576.71,Least Concern
Magazine gun,Mammalia,Anura,139.858,1714.84,Extinct in the Wild
Than believe,Actinopterygii,Passeriformes,34.04,1838.03,Near Threatened
Second issue,Mammalia,Carnivora,1254.964,2521.68,Critically Endangered
International edge,Mammalia,Primates,4602.433,1808.9,Near Threatened
Final building,Actinopterygii,Passeriformes,2927.572,705.62,Critically Endangered
Strong peace,Reptilia,Primates,1839.486,1256.59,Endangered
Staff assume,Mammalia,Passeriformes,4846.034,2156.88,Least Concern
Garden general,Mammalia,Primates,3204.385,945.39,Near Threatened
Social like,Amphibia,Passeriformes,1576.378,1573.68,Least Concern
Pull citizen,Aves,Primates,2915.191,1588.21,Endangered
Which project,Aves,Carnivora,1099.61,2391.5,Near Threatened
Take little,Amphibia,Carnivora,4279.783,1991.1,Endangered
All provide,Mammalia,Squamata,2971.426,1100.7,Critically Endangered
Hundred third,Actinopterygii,Squamata,4789.739,403.5,Critically Endangered
Democratic source,Reptilia,Anura,4837.014,1035.63,Extinct in the Wild
Game piece,Actinopterygii,Squamata,3576.601,1075.18,Extinct in the Wild
Suggest move,Mammalia,Anura,4353.185,1571.36,Near Threatened
Chance tell,Amphibia,Rodentia,160.939,2199.74,Critically Endangered
Radio standard,Reptilia,Passeriformes,4226.941,1320.36,Critically Endangered
Ground through,Reptilia,Rodentia,2813.062,1215.02,Critically Endangered
Rock exist,Amphibia,Primates,1546.964,2593.2,Least Concern
Plant ok,Actinopterygii,Carnivora,2281.714,1593.64,Near Threatened
Draw hot,Reptilia,Passeriformes,173.305,841.35,Least Concern
Sing since,Mammalia,Squamata,1799.542,1937.67,Extinct in the Wild
Street vote,Reptilia,Anura,3386.481,1585.23,Extinct in the Wild
Time likely,Amphibia,Squamata,463.044,1153.72,Extinct in the Wild
Respond according,Aves,Anura,1590.324,1965.57,Vulnerable
One character,Amphibia,Passeriformes,3943.017,2251.78,Least Concern
To way,Reptilia,Carnivora,4795.483,2309.19,Vulnerable
Night still,Mammalia,Rodentia,4244.41,2060.38,Vulnerable
Than them,Aves,Anura,876.11,1804.08,Near Threatened
Only stock,Mammalia,Primates,2321.035,748.64,Critically Endangered
Meet number,Amphibia,Primates,4980.647,1046.29,Near Threatened
Trip month,Aves,Anura,378.913,1730.69,Vulnerable
Phone suddenly,Amphibia,Carnivora,663.478,2312.0,Endangered
Mouth form,Amphibia,Carnivora,2449.128,2247.25,Least Concern
Take compare,Amphibia,Carnivora,3617.041,761.29,Endangered
Letter individual,Mammalia,Carnivora,4510.705,1619.75,Least Concern
Whatever deep,Mammalia,Passeriformes,1391.635,639.25,Endangered
Oil factor,Reptilia,Primates,1645.652,1590.97,Critically Endangered
Thing speak,Actinopterygii,Anura,2303.485,73.39,Near Threatened
Guess according,Mammalia,Squamata,1296.513,1901.52,Critically Endangered
Indicate concern,Aves,Passeriformes,4093.276,2053.45,Near Threatened
Issue certain,Amphibia,Rodentia,20.558,1670.85,Least Concern
Soon red,Aves,Anura,2856.643,2700.94,Extinct in the Wild
Stock power,Aves,Squamata,4045.801,968.55,Near Threatened
Value produce,Amphibia,Carnivora,3205.83,2080.09,Vulnerable
Almost return,Actinopterygii,Carnivora,3239.595,436.23,Extinct in the Wild
Chance home,Reptilia,Anura,2600.307,2306.01,Endangered
However present,Actinopterygii,Carnivora,3765.815,1843.1,Critically Endangered
Magazine American,Mammalia,Primates,3998.886,36.4,Endangered
Table book,Aves,Squamata,2243.693,2059.43,Least Concern
Color tough,Actinopterygii,Squamata,2447.179,195.87,Critically Endangered
Number increase,Mammalia,Anura,1293.928,1835.38,Vulnerable
Lead those,Actinopterygii,Rodentia,529.475,1287.44,Near Threatened
Form office,Amphibia,Carnivora,2557.225,1910.19,Vulnerable
Difference suddenly,Amphibia,Primates,1718.707,2899.72,Vulnerable
And seven,Mammalia,Primates,1084.051,2467.58,Least Concern
Clear idea,Reptilia,Anura,1890.499,2201.47,Extinct in the Wild
Well ground,Reptilia,Passeriformes,457.831,1539.37,Endangered
Factor lawyer,Reptilia,Carnivora,3877.071,859.49,Least Concern
Assume some,Aves,Squamata,3228.658,880.52,Least Concern
Break team,Aves,Rodentia,1999.404,2715.15,Extinct in the Wild
Year son,Actinopterygii,Rodentia,540.73,2373.17,Vulnerable
Establish sell,Actinopterygii,Squamata,699.542,1091.82,Critically Endangered
Can although,Aves,Anura,3169.553,450.05,Endangered
Person citizen,Actinopterygii,Carnivora,3830.274,1259.19,Endangered
Cover attack,Amphibia,Passeriformes,4650.053,2223.08,Vulnerable
Support start,Amphibia,Carnivora,1711.844,610.88,Least Concern
Door push,Reptilia,Carnivora,2003.944,820.68,Least Concern
Away record,Aves,Passeriformes,505.33,1748.99,Extinct in the Wild
He sell,Reptilia,Squamata,3039.962,342.48,Critically Endangered
Trial themselves,Amphibia,Carnivora,4866.514,2504.87,Vulnerable
Well forward,Actinopterygii,Passeriformes,3268.894,1051.54,Critically Endangered
Common speech,Actinopterygii,Primates,1865.076,2328.05,Vulnerable
While check,Mammalia,Rodentia,908.134,294.38,Critically Endangered
Community pretty,Actinopterygii,Passeriformes,2572.325,2742.13,Critically Endangered
West up,Aves,Anura,363.563,1174.46,Critically Endangered
Home or,Reptilia,Rodentia,4525.846,2314.76,Near Threatened
Window box,Amphibia,Carnivora,1905.978,2821.35,Critically Endangered
Me prove,Reptilia,Passeriformes,1986.69,2358.24,Critically Endangered
Executive term,Actinopterygii,Anura,2223.567,1925.79,Vulnerable
Job no,Mammalia,Anura,4220.652,1309.64,Least Concern
Between investment,Amphibia,Anura,241.682,1619.38,Least Concern
Itself campaign,Actinopterygii,Rodentia,2051.076,1586.05,Critically Endangered
Ball actually,Aves,Primates,3387.008,2483.3,Near Threatened
Sound most,Aves,Carnivora,4918.31,2833.55,Critically Endangered
Of coach,Reptilia,Carnivora,2772.002,818.4,Near Threatened
Impact management,Mammalia,Passeriformes,4708.327,2381.52,Critically Endangered
Fund talk,Mammalia,Passeriformes,4242.614,1863.11,Near Threatened
Decade hit,Amphibia,Rodentia,2442.651,1124.92,Least Concern
Response cold,Amphibia,Carnivora,355.809,2604.72,Near Threatened
Peace usually,Mammalia,Anura,1647.536,2438.09,Critically Endangered
Serious produce,Mammalia,Passeriformes,779.897,290.87,Extinct in the Wild
Tax again,Aves,Passeriformes,1224.416,2978.3,Critically Endangered
Management do,Reptilia,Anura,2179.703,898.63,Near Threatened
Poor customer,Aves,Squamata,1702.8,246.6,Least Concern
Politics eight,Mammalia,Rodentia,4611.1,480.86,Extinct in the Wild
What government,Actinopterygii,Squamata,2228.395,1430.75,Endangered
Toward discuss,Actinopterygii,Passeriformes,530.378,2626.24,Endangered
Accept air,Aves,Squamata,3162.359,2066.97,Endangered
Where position,Mammalia,Passeriformes,3848.837,1170.33,Critically Endangered
Realize doctor,Amphibia,Passeriformes,4181.273,1973.96,Extinct in the Wild
Southern building,Amphibia,Carnivora,1988.278,1022.96,Endangered
Cold wall,Aves,Carnivora,1338.839,779.07,Extinct in the Wild
Court hard,Reptilia,Squamata,3940.2,2679.0,Endangered
Performance computer,Actinopterygii,Carnivora,4192.508,495.71,Least Concern
Another enter,Amphibia,Carnivora,4590.162,2096.08,Extinct in the Wild
Weight consumer,Aves,Primates,3268.395,36.51,Critically Endangered
Create federal,Amphibia,Squamata,2172.288,1301.88,Near Threatened
Attorney call,Mammalia,Passeriformes,1060.654,810.0,Least Concern
Sit campaign,Aves,Squamata,2573.714,2079.37,Vulnerable
Know investment,Mammalia,Anura,3350.535,2563.91,Vulnerable
Into set,Actinopterygii,Rodentia,3742.868,80.1,Critically Endangered
Authority issue,Amphibia,Rodentia,2648.847,2185.7,Extinct in the Wild
Discussion whom,Actinopterygii,Passeriformes,2761.17,2680.83,Least Concern
Magazine rather,Amphibia,Squamata,4838.35,2260.42,Critically Endangered
Wonder age,Aves,Passeriformes,3738.681,2328.92,Near Threatened
Without change,Actinopterygii,Rodentia,3044.27,2799.53,Endangered
About image,Amphibia,Primates,4851.143,720.59,Extinct in the Wild
Race long,Aves,Rodentia,4399.748,206.22,Critically Endangered
Decision relationship,Aves,Squamata,451.829,1394.51,Endangered
Country finally,Reptilia,Carnivora,1887.848,534.83,Extinct in the Wild
Let data,Mammalia,Primates,2199.922,639.05,Vulnerable
Piece American,Actinopterygii,Squamata,3257.178,2189.68,Extinct in the Wild
You address,Mammalia,Primates,3156.063,1004.35,Critically Endangered
Upon team,Reptilia,Anura,4462.732,1090.54,Near Threatened
Painting not,Reptilia,Squamata,1598.687,759.63,Extinct in the Wild
Case quickly,Amphibia,Carnivora,2982.759,2084.82,Extinct in the Wild
Nature always,Mammalia,Primates,851.811,1979.42,Critically Endangered
Truth which,Amphibia,Passeriformes,1974.852,2178.43,Extinct in the Wild
Thought program,Mammalia,Primates,4139.273,485.88,Near Threatened
Can coach,Amphibia,Squamata,4893.569,2261.63,Endangered
Notice question,Reptilia,Squamata,525.369,1796.18,Endangered
Nor serious,Actinopterygii,Anura,3207.977,2904.1,Least Concern
Six break,Mammalia,Primates,3217.289,2451.68,Vulnerable
Over everyone,Actinopterygii,Passeriformes,517.37,848.74,Near Threatened
Develop executive,Actinopterygii,Passeriformes,1076.61,2977.26,Extinct in the Wild
Question summer,Mammalia,Passeriformes,1173.089,1067.81,Endangered
Station structure,Actinopterygii,Passeriformes,3413.257,515.83,Critically Endangered
Six happen,Actinopterygii,Passeriformes,768.562,2942.83,Critically Endangered
Education turn,Amphibia,Squamata,4595.902,483.53,Endangered
Image success,Reptilia,Anura,4582.835,1316.16,Extinct in the Wild
Soon art,Amphibia,Carnivora,2238.635,2920.56,Extinct in the Wild
Reflect property,Reptilia,Carnivora,1049.359,2460.45,Near Threatened
Experience whatever,Aves,Carnivora,1838.63,1773.78,Endangered
Want into,Aves,Carnivora,2214.514,2859.38,Near Threatened
Yard according,Reptilia,Carnivora,2315.727,2280.3,Critically Endangered
Situation draw,Aves,Carnivora,377.147,754.23,Endangered
Television stay,Reptilia,Carnivora,102.412,2518.8,Vulnerable
Carry open,Mammalia,Carnivora,984.395,1988.63,Extinct in the Wild
See power,Amphibia,Primates,1887.98,1111.16,Extinct in the Wild
Staff leg,Reptilia,Rodentia,164.978,19.93,Vulnerable
Evening take,Aves,Carnivora,4509.712,471.82,Critically Endangered
Knowledge especially,Aves,Carnivora,785.772,2181.61,Least Concern
Writer everything,Mammalia,Primates,3487.131,1804.13,Near Threatened
Son house,Amphibia,Rodentia,2103.348,1624.07,Endangered
Executive certain,Mammalia,Squamata,642.226,693.01,Critically Endangered
Opportunity feel,Aves,Anura,1013.944,2173.47,Near Threatened
Lead party,Reptilia,Squamata,2138.248,1276.23,Endangered
Home record,Amphibia,Anura,2686.305,1389.63,Vulnerable
Nice management,Mammalia,Primates,866.334,1428.17,Least Concern
Send home,Aves,Anura,4900.449,1649.38,Near Threatened
System myself,Aves,Primates,3562.089,599.37,Least Concern
Left increase,Amphibia,Passeriformes,4431.301,952.59,Vulnerable
Care network,Reptilia,Passeriformes,3836.436,862.7,Near Threatened
Treat response,Mammalia,Rodentia,1553.584,433.26,Near Threatened
Benefit protect,Reptilia,Squamata,4041.407,208.37,Critically Endangered
Social white,Reptilia,Carnivora,3373.135,1747.41,Extinct in the Wild
Box who,Amphibia,Carnivora,700.766,1894.98,Near Threatened
Number politics,Reptilia,Squamata,2652.556,2393.87,Endangered
Coach agency,Aves,Squamata,4627.964,2611.87,Endangered
Early source,Reptilia,Anura,4814.278,2238.9,Near Threatened
Effect different,Actinopterygii,Rodentia,1525.318,2109.45,Extinct in the Wild
Next moment,Actinopterygii,Passeriformes,2062.763,1201.47,Least Concern
Heart project,Mammalia,Rodentia,2054.196,722.93,Extinct in the Wild
Generation business,Aves,Passeriformes,1795.995,2663.9,Vulnerable
Alone the,Amphibia,Anura,3429.432,308.4,Vulnerable
History important,Mammalia,Anura,3723.547,2619.77,Critically Endangered
Both process,Mammalia,Anura,1997.368,2874.47,Least Concern
War training,Reptilia,Passeriformes,4522.534,1067.47,Extinct in the Wild
Road through,Actinopterygii,Passeriformes,3052.293,512.43,Least Concern
Campaign record,Amphibia,Passeriformes,2587.077,1229.33,Extinct in the Wild
Paper kitchen,Mammalia,Rodentia,1093.676,1791.65,Near Threatened
Near ball,Amphibia,Primates,169.356,2666.89,Least Concern
Beautiful performance,Amphibia,Rodentia,770.455,948.36,Vulnerable
From could,Reptilia,Rodentia,2352.815,1489.8,Vulnerable
Accept realize,Aves,Anura,864.121,118.88,Least Concern
Blood unit,Amphibia,Rodentia,3205.168,728.97,Least Concern
Mention travel,Mammalia,Rodentia,1859.169,2992.53,Extinct in the Wild
Stay fish,Reptilia,Primates,2629.517,1163.74,Near Threatened
Drive director,Amphibia,Squamata,1480.191,1662.7,Critically Endangered
Nor brother,Actinopterygii,Squamata,1055.667,2144.03,Critically Endangered
Century catch,Amphibia,Primates,869.808,1341.17,Least Concern
Together responsibility,Reptilia,Passeriformes,3818.506,989.82,Near Threatened
Over along,Aves,Carnivora,436.207,2296.22,Vulnerable
Plan raise,Amphibia,Rodentia,4403.471,1047.67,Critically Endangered
Teach interest,Amphibia,Passeriformes,96.147,1358.09,Endangered
Since history,Reptilia,Squamata,2842.75,695.81,Least Concern
Vote high,Mammalia,Carnivora,2005.886,2884.99,Endangered
End head,Mammalia,Squamata,3606.511,1933.88,Vulnerable
Drive like,Amphibia,Passeriformes,2966.05,313.21,Least Concern
Center various,Reptilia,Anura,60.224,2178.03,Near Threatened
Political send,Reptilia,Squamata,3985.43,1853.43,Least Concern
Option serve,Actinopterygii,Passeriformes,2820.68,1609.99,Endangered
Approach old,Aves,Passeriformes,214.426,151.52,Near Threatened
Service final,Actinopterygii,Primates,4892.613,1889.61,Near Threatened
His that,Mammalia,Primates,1385.613,1951.48,Near Threatened
Difference special,Mammalia,Carnivora,4192.867,1511.41,Near Threatened
Challenge night,Aves,Anura,2614.132,270.4,Near Threatened
Toward past,Reptilia,Anura,2833.338,1148.99,Least Concern
Artist in,Aves,Anura,2873.083,2165.76,Critically Endangered
Speech money,Amphibia,Primates,1438.082,1611.88,Near Threatened
Protect wall,Amphibia,Rodentia,2071.742,1128.25,Least Concern
Green family,Actinopterygii,Squamata,2350.543,1331.3,Critically Endangered
Prove after,Actinopterygii,Squamata,4075.246,2418.75,Least Concern
Act truth,Aves,Squamata,2429.311,1939.88,Endangered
Crime nice,Aves,Anura,2038.765,2147.34,Least Concern
Kid travel,Reptilia,Passeriformes,1905.713,1926.28,Vulnerable
Near religious,Mammalia,Primates,3009.382,917.77,Endangered
Born under,Mammalia,Passeriformes,4515.697,1096.02,Vulnerable
Around production,Aves,Carnivora,1050.63,230.88,Near Threatened
Ball affect,Amphibia,Passeriformes,2241.675,1089.4,Least Concern
Result federal,Actinopterygii,Rodentia,1901.614,2756.84,Least Concern
Understand close,Actinopterygii,Squamata,1778.567,2352.8,Vulnerable
Young fill,Reptilia,Passeriformes,3508.416,2941.15,Critically Endangered
Determine federal,Mammalia,Squamata,2814.974,1647.5,Near Threatened
Fund back,Mammalia,Carnivora,2366.994,23.7,Extinct in the Wild
Tv marriage,Mammalia,Anura,2556.355,2629.78,Endangered
However world,Aves,Passeriformes,2408.905,1305.29,Extinct in the Wild
Training painting,Reptilia,Anura,2021.014,84.31,Least Concern
Place small,Aves,Rodentia,2665.803,127.95,Vulnerable
Long allow,Actinopterygii,Rodentia,4395.044,2714.28,Near Threatened
Eight beautiful,Mammalia,Carnivora,488.526,2204.45,Extinct in the Wild
Election everything,Reptilia,Squamata,4952.497,2581.84,Least Concern
Wear peace,Reptilia,Primates,1940.379,1933.2,Near Threatened
Threat save,Amphibia,Rodentia,1558.717,2102.11,Endangered
Floor war,Amphibia,Rodentia,1390.678,2466.0,Critically Endangered
Leave number,Reptilia,Rodentia,3006.433,675.17,Extinct in the Wild
Seek over,Actinopterygii,Anura,3575.385,279.89,Near Threatened
Popular stuff,Actinopterygii,Rodentia,1619.451,339.16,Vulnerable
Teacher evening,Mammalia,Anura,759.364,2981.09,Vulnerable
Give south,Actinopterygii,Primates,2599.182,1453.35,Endangered
Heavy final,Actinopterygii,Passeriformes,4419.231,1410.77,Near Threatened
Upon yourself,Mammalia,Anura,3309.648,550.69,Vulnerable
Represent else,Amphibia,Primates,4605.864,2259.25,Vulnerable
Follow decide,Mammalia,Primates,2524.117,340.56,Near Threatened
Break list,Mammalia,Passeriformes,138.362,1331.94,Critically Endangered
Center clearly,Actinopterygii,Passeriformes,4079.302,2247.66,Critically Endangered
Well tell,Mammalia,Carnivora,3993.165,1709.34,Near Threatened
Purpose very,Actinopterygii,Primates,1699.167,932.45,Extinct in the Wild
Great stage,Aves,Squamata,1616.157,2682.72,Endangered
Skin affect,Actinopterygii,Rodentia,3792.57,209.47,Least Concern
Billion social,Amphibia,Rodentia,2493.999,2775.32,Critically Endangered
Serve five,Aves,Primates,3601.537,492.53,Endangered
Nature stay,Actinopterygii,Rodentia,1717.81,838.66,Endangered
Tend far,Actinopterygii,Squamata,3865.427,1132.72,Critically Endangered
In law,Mammalia,Squamata,1197.495,768.97,Vulnerable
Cold company,Aves,Carnivora,2877.444,2888.15,Least Concern
