species,class,order,weight_kg,length_cm,conservation_status
Experience choice,Aves,Rodentia,1812.958,2242.26,Least Concern
Day reach,Aves,Anura,2595.052,206.72,Near Threatened
Four physical,Actinopterygii,Squamata,2076.446,4.96,Critically Endangered
Chance today,Mammalia,Rodentia,1708.041,538.94,Least Concern
Store impact,Aves,Primates,4174.175,2223.67,Vulnerable
Yes tend,Mammalia,Passeriformes,2354.653,1824.64,Least Concern
Film must,Actinopterygii,Rodentia,2975.113,515.48,Endangered
Address cup,Actinopterygii,Primates,4669.319,1975.4,Least Concern
Recent rule,Mammalia,Primates,2569.101,915.52,Extinct in the Wild
Season professor,Aves,Primates,2568.907,768.79,Least Concern
Research job,Amphibia,Passeriformes,2853.706,841.8,Least Concern
Behavior stand,Aves,Anura,4829.166,1740.39,Critically Endangered
Foot gun,Reptilia,Anura,1341.056,517.62,Extinct in the Wild
Parent serve,Actinopterygii,Carnivora,3536.585,1510.46,Near Threatened
Forget to,Actinopterygii,Passeriformes,4301.435,2440.9,Vulnerable
Bag fund,Aves,Carnivora,2710.109,2999.88,Critically Endangered
Officer specific,Mammalia,Squamata,175.676,2675.11,Endangered
Piece effort,Aves,Rodentia,2564.382,1292.22,Endangered
Case everyone,Aves,Anura,2060.225,1527.78,Near Threatened
Wrong truth,Reptilia,Rodentia,4512.483,339.89,Least Concern
Rock toward,Reptilia,Primates,449.915,1618.88,Near Threatened
Quality myself,Mammalia,Carnivora,4212.317,2968.41,Critically Endangered
Art fill,Aves,Squamata,1183.12,1881.51,Critically Endangered
Young case,Mammalia,Passeriformes,142.967,1146.96,Extinct in the Wild
Black specific,Actinopterygii,Rodentia,4942.283,2640.52,Extinct in the Wild
Speak front,Mammalia,Squamata,4541.814,2549.68,Least Concern
Upon stay,Mammalia,Primates,2165.188,831.6,Extinct in the Wild
Middle consider,Amphibia,Anura,4677.654,73.95,Near Threatened
Bring firm,Aves,Anura,2285.548,2845.99,Vulnerable
Itself away,Mammalia,Rodentia,951.206,2441.43,Extinct in the Wild
Ground space,Aves,Squamata,1734.619,1995.1,Critically Endangered
Still notice,Actinopterygii,Carnivora,105.73,2598.2,Extinct in the Wild
Nor form,Amphibia,Squamata,2404.102,36.56,Extinct in the Wild
Even old,Mammalia,Carnivora,4372.445,2650.41,Endangered
Join group,Reptilia,Primates,3190.42,1146.65,Extinct in the Wild
Foot still,Aves,Rodentia,1751.218,136.24,Least Concern
Through glass,Amphibia,Carnivora,4491.354,1532.77,Critically Endangered
Two wall,Reptilia,Passeriformes,2124.234,2773.59,Vulnerable
Campaign sea,Amphibia,Primates,3545.466,2045.2,Extinct in the Wild
Movie agree,Aves,Rodentia,4496.78,2732.97,Critically Endangered
Father administration,Mammalia,Primates,3994.259,2394.07,Vulnerable
Town recent,Reptilia,Rodentia,1548.033,1350.88,Critically Endangered
Rock town,Aves,Rodentia,1864.352,1626.62,Vulnerable
Wife bank,Actinopterygii,Passeriformes,3444.455,1231.25,Vulnerable
Arrive under,Actinopterygii,Rodentia,349.433,2937.73,Vulnerable
Laugh seven,Aves,Carnivora,727.966,750.26,Critically Endangered
This health,Mammalia,Rodentia,4144.631,596.39,Least Concern
Claim court,Amphibia,Carnivora,2812.802,522.93,Near Threatened
Skill difficult,Aves,Rodentia,4811.699,2903.4,Near Threatened
Happy full,Mammalia,Squamata,2889.057,2153.75,Critically Endangered
World apply,Actinopterygii,Anura,699.104,2161.97,Vulnerable
Fine those,Amphibia,Primates,3200.661,1423.01,Critically Endangered
Establish nor,Mammalia,Primates,1959.741,1830.2,Least Concern
Unit stand,Amphibia,Carnivora,872.89,1057.38,Endangered
Population factor,Amphibia,Rodentia,4129.337,968.36,Vulnerable
Without under,Aves,Primates,2547.158,2145.72,Endangered
Certainly hospital,Mammalia,Passeriformes,4034.732,1203.08,Near Threatened
Two glass,Mammalia,Carnivora,2069.673,1638.37,Endangered
Local trip,Reptilia,Primates,262.904,1935.75,Near Threatened
Exactly child,Reptilia,Passeriformes,1681.001,2855.24,Extinct in the Wild
Answer majority,Amphibia,Anura,1099.169,1652.93,Least Concern
Black begin,Reptilia,Passeriformes,2929.078,400.81,Extinct in the Wild
Next stuff,Mammalia,Passeriformes,1707.754,1444.35,Extinct in the Wild
Help central,Amphibia,Anura,3283.483,1954.4,Least Concern
Common fact,Mammalia,Anura,4967.678,1428.41,Critically Endangered
East six,Mammalia,Squamata,3255.255,2556.53,Least Concern
Later write,Aves,Squamata,844.81,669.03,Near Threatened
Southern voice,Mammalia,Carnivora,2021.107,2762.6,Critically Endangered
Before next,Reptilia,Primates,3233.676,260.81,Critically Endangered
Dream early,Aves,Carnivora,2359.354,966.73,Near Threatened
Across represent,Reptilia,Squamata,1339.101,582.93,Vulnerable
Would speak,Amphibia,Rodentia,3032.197,1113.25,Extinct in the Wild
Important citizen,Actinopterygii,Carnivora,4590.839,2801.81,Near Threatened
Western matter,Actinopterygii,Rodentia,2640.267,565.29,Near Threatened
Trade wall,Reptilia,Rodentia,934.237,890.5,Vulnerable
Early middle,Reptilia,Passeriformes,875.227,391.65,Vulnerable
Same purpose,Mammalia,Rodentia,1481.101,2716.61,Critically Endangered
Close lead,Mammalia,Passeriformes,1624.49,565.22,Least Concern
Conference before,Amphibia,Carnivora,3213.661,1604.17,Extinct in the Wild
Fall name,Reptilia,Carnivora,1529.565,623.67,Extinct in the Wild
These fear,Actinopterygii,Passeriformes,1436.248,1503.46,Endangered
Though defense,Mammalia,Squamata,4537.537,2387.65,Critically Endangered
Relate take,Mammalia,Primates,656.295,618.69,Endangered
Company seven,Amphibia,Squamata,603.155,1892.34,Endangered
Top game,Amphibia,Anura,183.38,186.24,Vulnerable
Later human,Mammalia,Passeriformes,2550.334,200.22,Near Threatened
Point to,Amphibia,Rodentia,4540.684,368.61,Extinct in the Wild
Town shoulder,Actinopterygii,Primates,1557.805,472.81,Extinct in the Wild
Nor could,Reptilia,Passeriformes,1932.902,2678.33,Critically Endangered
While worry,Mammalia,Rodentia,3820.495,37.33,Vulnerable
International behind,Amphibia,Carnivora,2755.033,2421.26,Vulnerable
Real task,Amphibia,Squamata,3441.916,1314.14,Least Concern
Her general,Reptilia,Anura,3414.963,55.68,Near Threatened
Benefit hit,Amphibia,Rodentia,534.099,1403.03,Critically Endangered
Why company,Aves,Anura,4374.373,2212.13,Near Threatened
Per hear,Aves,Anura,4213.749,318.99,Endangered
Cultural adult,Mammalia,Passeriformes,449.201,464.0,Least Concern
Attack capital,Mammalia,Squamata,3721.565,266.23,Near Threatened
Benefit service,Actinopterygii,Anura,3850.215,449.31,Near Threatened
Run get,Reptilia,Anura,291.27,2174.73,Endangered
Market hope,Reptilia,Primates,1977.508,799.82,Extinct in the Wild
Official word,Aves,Primates,4670.287,1673.7,Vulnerable
Special imagine,Mammalia,Anura,665.671,1158.63,Critically Endangered
Too school,Mammalia,Carnivora,767.599,1931.79,Least Concern
Various growth,Actinopterygii,Rodentia,781.494,1921.3,Critically Endangered
Prevent fast,Aves,Passeriformes,3926.452,2558.61,Critically Endangered
Happy than,Amphibia,Carnivora,4701.584,638.38,Least Concern
Race threat,Aves,Anura,1680.768,1900.13,Extinct in the Wild
Avoid central,Actinopterygii,Squamata,2099.649,846.44,Vulnerable
Miss grow,Amphibia,Squamata,4024.292,1956.35,Near Threatened
Yard international,Actinopterygii,Primates,1843.403,832.47,Near Threatened
Product these,Mammalia,Rodentia,2982.229,2129.34,Extinct in the Wild
Police suddenly,Aves,Anura,2999.172,1803.42,Extinct in the Wild
Art life,Aves,Squamata,1083.703,1127.11,Critically Endangered
Fly center,Mammalia,Carnivora,507.412,1158.18,Extinct in the Wild
Get determine,Amphibia,Passeriformes,3621.173,677.68,Vulnerable
Enter note,Amphibia,Passeriformes,2574.551,2740.78,Vulnerable
Crime ok,Aves,Anura,1113.467,1983.38,Vulnerable
Debate power,Mammalia,Passeriformes,1758.794,657.23,Endangered
Effect together,Reptilia,Squamata,2106.046,2015.39,Critically Endangered
Everything despite,Amphibia,Primates,3042.392,1340.16,Vulnerable
Move now,Actinopterygii,Anura,1906.579,826.16,Vulnerable
Six theory,Aves,Passeriformes,4702.864,1637.27,Near Threatened
Miss least,Reptilia,Anura,3782.8,1409.2,Extinct in the Wild
Environmental newspaper,Aves,Anura,245.814,1770.52,Near Threatened
Figure data,Mammalia,Anura,3658.832,2124.38,Vulnerable
School build,Amphibia,Squamata,1141.606,1733.67,Endangered
Including however,Mammalia,Rodentia,2868.404,415.98,Least Concern
Now black,Amphibia,Rodentia,3742.666,2060.55,Critically Endangered
Exactly discuss,Aves,Rodentia,3956.063,385.8,Extinct in the Wild
Prove star,Reptilia,Primates,2015.442,2880.55,Critically Endangered
Young knowledge,Mammalia,Anura,1888.108,1723.47,Extinct in the Wild
Crime alone,Amphibia,Anura,3834.086,1927.52,Near Threatened
Executive physical,Reptilia,Carnivora,3126.43,1943.09,Vulnerable
Across system,Reptilia,Carnivora,2472.336,1005.06,Critically Endangered
Item exist,Amphibia,Carnivora,1961.987,4.75,Near Threatened
Play since,Mammalia,Rodentia,3935.548,2389.73,Endangered
About its,Aves,Passeriformes,663.947,1725.19,Critically Endangered
Subject officer,Reptilia,Squamata,3527.889,491.78,Vulnerable
Be see,Actinopterygii,Squamata,4415.034,2255.4,Extinct in the Wild
Interview add,Mammalia,Anura,4359.804,784.58,Least Concern
Me chance,Mammalia,Primates,2945.497,2291.03,Near Threatened
Treatment same,Aves,Carnivora,1910.474,1136.56,Vulnerable
Lay candidate,Reptilia,Primates,670.197,700.92,Vulnerable
Often blue,Aves,Carnivora,1222.816,2818.54,Extinct in the Wild
Rock more,Aves,Carnivora,2846.262,2536.18,Critically Endangered
Still church,Reptilia,Primates,3317.847,2204.7,Extinct in the Wild
Nature fact,Mammalia,Rodentia,332.299,1880.55,Vulnerable
Everybody send,Amphibia,Carnivora,4306.421,1189.49,Vulnerable
Report perhaps,Amphibia,Primates,4595.876,1659.97,Near Threatened
Through nature,Aves,Rodentia,2258.812,781.28,Least Concern
Performance condition,Amphibia,Anura,4851.321,2038.59,Extinct in the Wild
Food him,Amphibia,Squamata,4141.156,2169.63,Vulnerable
Shake our,Reptilia,Carnivora,538.81,1560.9,Critically Endangered
Seven ability,Amphibia,Anura,87.46,2458.64,Least Concern
Spring Mrs,Actinopterygii,Anura,1022.352,1065.34,Critically Endangered
Continue third,Aves,Rodentia,910.261,1654.93,Least Concern
Yeah wish,Aves,Rodentia,904.125,2719.4,Vulnerable
Level my,Aves,Passeriformes,1797.64,2541.35,Critically Endangered
Likely way,Reptilia,Primates,4889.572,2415.77,Critically Endangered
Unit weight,Amphibia,Squamata,1880.989,1097.77,Critically Endangered
Effort inside,Amphibia,Passeriformes,3405.984,2492.07,Vulnerable
Student poor,Actinopterygii,Squamata,4763.745,317.65,Near Threatened
While total,Aves,Squamata,3569.375,1803.07,Extinct in the Wild
Food police,Actinopterygii,Primates,3336.361,1960.69,Vulnerable
Picture character,Actinopterygii,Squamata,1004.476,1766.51,Extinct in the Wild
Us red,Amphibia,Primates,847.568,2261.87,Extinct in the Wild
Director example,Mammalia,Squamata,152.451,291.71,Near Threatened
Pattern head,Mammalia,Rodentia,1110.191,2101.4,Vulnerable
Well president,Mammalia,Passeriformes,1810.697,2931.22,Vulnerable
Head these,Aves,Squamata,4064.844,1535.33,Endangered
Husband community,Aves,Carnivora,3968.193,1629.42,Endangered
Game purpose,Amphibia,Anura,4296.196,1266.05,Near Threatened
Network guess,Reptilia,Passeriformes,2366.239,1412.5,Extinct in the Wild
Provide himself,Actinopterygii,Passeriformes,602.911,1319.04,Critically Endangered
Response during,Actinopterygii,Passeriformes,3032.71,2132.45,Critically Endangered
Improve western,Mammalia,Squamata,4330.572,730.23,Critically Endangered
Court really,Amphibia,Passeriformes,65.569,2978.5,Least Concern
Into the,Aves,Primates,1583.141,1993.27,Critically Endangered
Describe they,Aves,Squamata,4143.537,2591.74,Vulnerable
Wish stop,Reptilia,Squamata,2657.549,2336.66,Vulnerable
Show three,Aves,Rodentia,2988.274,2951.12,Near Threatened
Rise detail,Aves,Passeriformes,1922.471,2721.01,Critically Endangered
Plan agree,Reptilia,Anura,74.627,1203.49,Least Concern
Sign inside,Reptilia,Rodentia,2867.909,1961.1,Near Threatened
Apply call,Amphibia,Squamata,1753.517,1125.48,Extinct in the Wild
No official,Actinopterygii,Squamata,2587.624,1157.45,Near Threatened
Get modern,Aves,Squamata,4336.086,811.19,Vulnerable
Real notice,Amphibia,Passeriformes,1679.217,2329.57,Critically Endangered
Win share,Aves,Primates,1157.88,2852.54,Vulnerable
Station agreement,Actinopterygii,Anura,3423.547,595.81,Critically Endangered
Early letter,Amphibia,Anura,3669.299,577.92,Critically Endangered
Play next,Amphibia,Squamata,3859.535,109.53,Least Concern
Manage glass,Aves,Passeriformes,320.099,904.32,Vulnerable
Debate bill,Aves,Primates,1921.59,643.23,Vulnerable
Fund everyone,Aves,Anura,540.252,2740.27,Least Concern
Information leader,Amphibia,Carnivora,2053.638,1185.64,Vulnerable
Care machine,Amphibia,Anura,10.507,2320.18,Near Threatened
History blood,Aves,Passeriformes,1680.39,2883.5,Vulnerable
Town different,Reptilia,Squamata,805.737,2454.07,Near Threatened
Way office,Aves,Carnivora,3806.743,1081.8,Near Threatened
Same street,Aves,Carnivora,3273.181,837.8,Endangered
Up concern,Reptilia,Anura,2925.599,788.42,Least Concern
Quickly member,Amphibia,Primates,1104.323,195.75,Extinct in the Wild
Take food,Amphibia,Rodentia,4059.791,1155.74,Extinct in the Wild
Continue several,Amphibia,Passeriformes,4807.255,2786.04,Endangered
Trip else,Amphibia,Anura,1929.773,1136.77,Extinct in the Wild
Finish bag,Aves,Carnivora,4671.907,1781.33,Endangered
Finish miss,Mammalia,Rodentia,1515.616,1524.44,Extinct in the Wild
Bill drop,Reptilia,Rodentia,2018.37,1067.8,Extinct in the Wild
Down design,Mammalia,Passeriformes,4806.968,2628.65,Critically Endangered
Treatment none,Mammalia,Passeriformes,3797.218,250.6,Least Concern
Decision miss,Amphibia,Anura,4245.25,847.48,Vulnerable
Necessary financial,Amphibia,Rodentia,3643.547,1082.83,Critically Endangered
During able,Actinopterygii,Passeriformes,1266.598,1203.94,Critically Endangered
Both in,Actinopterygii,Carnivora,1282.092,928.51,Critically Endangered
Itself soldier,Actinopterygii,Rodentia,1619.522,204.84,Critically Endangered
Book next,Aves,Primates,4631.592,2956.04,Least Concern
Us no,Amphibia,Anura,3528.102,2169.36,Least Concern
Interest stay,Aves,Rodentia,3036.172,1092.07,Endangered
Pattern southern,Actinopterygii,Rodentia,1636.724,2999.26,Endangered
Factor return,Amphibia,Passeriformes,1584.865,1173.5,Near Threatened
Professor need,Reptilia,Anura,345.171,128.83,Critically Endangered
Tell chance,Mammalia,Carnivora,1110.255,623.86,Vulnerable
Almost for,Reptilia,Passeriformes,1861.632,345.06,Vulnerable
Group during,Amphibia,Squamata,2919.737,2162.96,Endangered
Adult require,Mammalia,Rodentia,4239.959,12.8,Extinct in the Wild
Series high,Aves,Passeriformes,4733.718,1594.89,Critically Endangered
Move many,Aves,Anura,4375.862,2965.11,Vulnerable
Image decade,Aves,Primates,2912.113,1249.16,Endangered
Organization vote,Mammalia,Passeriformes,1455.419,514.3,Critically Endangered
Nearly establish,Amphibia,Primates,189.279,289.58,Near Threatened
Prevent program,Aves,Rodentia,2737.284,1988.49,Extinct in the Wild
When likely,Mammalia,Primates,363.552,2284.82,Critically Endangered
Six prevent,Aves,Rodentia,420.208,1268.02,Vulnerable
Week board,Actinopterygii,Passeriformes,4187.64,1413.52,Vulnerable
Require Mr,Actinopterygii,Squamata,2661.259,673.18,Critically Endangered
Child participant,Mammalia,Primates,3159.388,2484.57,Vulnerable
Free what,Actinopterygii,Primates,3922.983,2754.62,Extinct in the Wild
Cup enter,Mammalia,Anura,2709.5,2824.41,Vulnerable
Agency ok,Aves,Anura,2893.3,2968.65,Near Threatened
Along and,Aves,Passeriformes,1896.225,473.3,Least Concern
Budget standard,Mammalia,Carnivora,1759.731,2272.52,Vulnerable
Easy seek,Mammalia,Carnivora,955.753,2949.29,Vulnerable
Buy yes,Amphibia,Primates,3624.104,1917.26,Vulnerable
Face that,Actinopterygii,Rodentia,3354.689,705.17,Vulnerable
Possible record,Amphibia,Anura,2819.492,2082.51,Endangered
Issue will,Reptilia,Carnivora,612.249,981.33,Extinct in the Wild
Especially know,Mammalia,Squamata,1289.838,243.53,Critically Endangered
Throw value,Mammalia,Carnivora,2781.666,2566.15,Least Concern
Really total,Mammalia,Primates,994.247,2161.01,Critically Endangered
Senior soon,Mammalia,Squamata,3068.593,519.92,Least Concern
Prove know,Mammalia,Carnivora,2048.675,1796.66,Critically Endangered
Between voice,Amphibia,Carnivora,3722.651,2590.12,Critically Endangered
Event all,Aves,Passeriformes,4654.266,1528.75,Least Concern
Memory recently,Reptilia,Anura,1125.363,2555.17,Extinct in the Wild
Size economy,Mammalia,Passeriformes,222.734,1085.12,Endangered
Glass sister,Amphibia,Squamata,4408.705,706.04,Extinct in the Wild
Memory front,Aves,Rodentia,4857.239,884.34,Near Threatened
Tax inside,Mammalia,Anura,733.123,406.56,Vulnerable
Large painting,Mammalia,Passeriformes,2324.995,1565.87,Critically Endangered
Test size,Reptilia,Anura,1739.083,1083.14,Endangered
Truth who,Aves,Carnivora,330.385,2208.92,Endangered
Find health,Aves,Passeriformes,1367.765,1895.35,Extinct in the Wild
Standard sort,Actinopterygii,Anura,4462.397,1795.74,Extinct in the Wild
Feeling three,Aves,Rodentia,1036.688,2453.01,Near Threatened
Child themselves,Actinopterygii,Squamata,956.897,1034.02,Extinct in the Wild
Police source,Mammalia,Passeriformes,881.284,379.51,Critically Endangered
Authority doctor,Aves,Carnivora,250.796,300.49,Extinct in the Wild
Chance drug,Amphibia,Passeriformes,3361.798,2438.48,Critically Endangered
Instead already,Amphibia,Anura,589.136,254.68,Endangered
Movement stand,Aves,Squamata,3002.135,2822.54,Near Threatened
System recognize,Reptilia,Carnivora,917.667,2905.98,Least Concern
Cold coach,Actinopterygii,Carnivora,2816.48,1248.79,Critically Endangered
Positive international,Aves,Squamata,4823.029,1023.59,Near Threatened
Whatever although,Amphibia,Squamata,3538.802,2128.4,Endangered
Modern evening,Aves,Rodentia,1116.179,478.42,Vulnerable
Room front,Amphibia,Primates,3536.852,285.63,Near Threatened
Not provide,Actinopterygii,Rodentia,2412.55,1503.18,Least Concern
Seven too,Amphibia,Passeriformes,2283.316,2620.47,Near Threatened
Tree term,Actinopterygii,Squamata,4635.052,567.42,Least Concern
Final chance,Reptilia,Primates,930.706,2016.34,Least Concern
Instead fact,Amphibia,Rodentia,1581.629,1612.62,Vulnerable
Series large,Reptilia,Anura,3963.41,957.33,Extinct in the Wild
