species,class,order,weight_kg,length_cm,conservation_status
Whether score,Mammalia,Rodentia,1505.197,437.83,Extinct in the Wild
Issue nature,Aves,Carnivora,2451.212,731.9,Near Threatened
Of box,Reptilia,Carnivora,4000.106,250.4,Endangered
You accept,Mammalia,Anura,64.451,2069.4,Extinct in the Wild
Them simple,Actinopterygii,Passeriformes,124.446,429.7,Least Concern
Organization have,Amphibia,Carnivora,2261.614,1188.39,Near Threatened
Consider force,Actinopterygii,Rodentia,1115.716,1962.67,Critically Endangered
While majority,Actinopterygii,Anura,4335.509,823.29,Endangered
Cup apply,Mammalia,Anura,2286.556,2463.35,Least Concern
Year from,Actinopterygii,Squamata,4353.377,2185.48,Endangered
Home either,Mammalia,Passeriformes,377.351,535.36,Least Concern
Three father,Reptilia,Anura,1621.651,2958.92,Vulnerable
No big,Actinopterygii,Squamata,2333.849,2619.8,Vulnerable
Alone type,Amphibia,Carnivora,1044.59,623.75,Extinct in the Wild
Not know,Actinopterygii,Anura,1000.361,1012.48,Endangered
Never price,Reptilia,Primates,953.24,2416.49,Endangered
Maybe continue,Mammalia,Rodentia,3649.511,1285.89,Extinct in the Wild
Than change,Reptilia,Anura,3923.113,2407.76,Vulnerable
Tend friend,Amphibia,Primates,1872.549,706.59,Least Concern
Center that,Actinopterygii,Primates,3157.573,2310.75,Extinct in the Wild
Animal gun,Aves,Passeriformes,4723.912,2819.94,Vulnerable
When later,Reptilia,Squamata,1951.865,612.59,Near Threatened
Strategy to,Actinopterygii,Rodentia,3931.738,1270.98,Extinct in the Wild
Various break,Aves,Anura,45.532,2686.57,Least Concern
Experience one,Actinopterygii,Anura,339.494,1848.31,Endangered
Painting worker,Aves,Squamata,2876.001,1523.0,Endangered
Computer attention,Actinopterygii,Rodentia,758.864,1929.93,Extinct in the Wild
Situation oil,Actinopterygii,Anura,4695.316,1658.02,Endangered
Stage east,Aves,Squamata,1947.499,2454.9,Extinct in the Wild
Material bank,Reptilia,Passeriformes,503.066,2509.22,Endangered
With day,Amphibia,Rodentia,31.184,1789.3,Extinct in the Wild
Heavy stage,Aves,Squamata,4937.963,736.56,Extinct in the Wild
Oil have,Reptilia,Passeriformes,145.306,1094.39,Vulnerable
Body career,Reptilia,Primates,4009.694,2624.98,Near Threatened
Read range,Actinopterygii,Passeriformes,1401.173,721.26,Near Threatened
Guy enjoy,Aves,Anura,2656.049,2128.76,Endangered
Court building,Amphibia,Rodentia,1987.436,1745.57,Endangered
Painting future,Mammalia,Passeriformes,2148.814,1189.65,Extinct in the Wild
Yes star,Reptilia,Primates,363.154,1934.85,Critically Endangered
Former move,Amphibia,Squamata,1402.373,1220.38,Vulnerable
Under area,Mammalia,Squamata,153.332,1290.17,Extinct in the Wild
Relationship see,Aves,Anura,4084.135,1649.56,Least Concern
Student open,Mammalia,Rodentia,3858.5,185.14,Critically Endangered
Throw every,Aves,Rodentia,1514.207,2015.05,Critically Endangered
Information manager,Mammalia,Rodentia,2624.851,243.49,Critically Endangered
Action strong,Reptilia,Anura,4574.248,2893.88,Endangered
Front spring,Mammalia,Anura,1759.627,712.13,Extinct in the Wild
Fish finally,Reptilia,Rodentia,4761.316,2742.57,Extinct in the Wild
View price,Reptilia,Squamata,1042.146,1051.72,Critically Endangered
Character treat,Mammalia,Rodentia,1668.358,563.91,Vulnerable
Increase meet,Mammalia,Squamata,1582.522,185.98,Endangered
Most parent,Amphibia,Passeriformes,1501.101,2150.88,Near Threatened
Window month,Reptilia,Rodentia,2208.465,2084.51,Least Concern
Other teach,Aves,Anura,2701.659,450.37,Critically Endangered
Place wait,Amphibia,Passeriformes,3755.397,2422.54,Extinct in the Wild
Everything result,Mammalia,Squamata,3760.981,1686.25,Vulnerable
Say crime,Mammalia,Primates,2941.96,1114.95,Vulnerable
Do too,Amphibia,Rodentia,4837.72,905.28,Endangered
Radio best,Reptilia,Primates,4582.619,709.17,Endangered
Door reduce,Aves,Anura,212.009,1995.48,Endangered
All or,Actinopterygii,Squamata,3791.01,2236.45,Least Concern
Few that,Reptilia,Squamata,3463.239,1908.3,Critically Endangered
Bag play,Amphibia,Anura,2184.403,1372.52,Endangered
Court inside,Actinopterygii,Anura,3048.777,2438.92,Endangered
Surface sign,Mammalia,Carnivora,916.232,1537.38,Extinct in the Wild
Side husband,Aves,Passeriformes,2801.48,421.81,Vulnerable
Blue allow,Aves,Passeriformes,3810.022,363.92,Extinct in the Wild
Develop attorney,Mammalia,Rodentia,4925.255,1423.41,Vulnerable
Fine black,Aves,Squamata,2719.935,1957.99,Least Concern
Myself cut,Reptilia,Anura,2730.078,1955.05,Extinct in the Wild
Another apply,Amphibia,Rodentia,1051.153,1405.77,Near Threatened
Way animal,Amphibia,Passeriformes,2344.094,1826.89,Least Concern
No full,Amphibia,Squamata,3214.061,2365.24,Vulnerable
Model similar,Mammalia,Squamata,1572.658,1231.82,Least Concern
Prepare protect,Amphibia,Anura,2307.573,2814.07,Vulnerable
Culture news,Actinopterygii,Passeriformes,3855.914,2327.98,Near Threatened
Then appear,Reptilia,Passeriformes,295.148,650.72,Critically Endangered
Discussion she,Reptilia,Carnivora,1197.773,1331.37,Vulnerable
Down it,Mammalia,Anura,77.44,1710.54,Critically Endangered
Campaign fill,Mammalia,Carnivora,1874.415,1775.88,Least Concern
Name fill,Mammalia,Carnivora,3135.955,1933.89,Endangered
Start song,Reptilia,Rodentia,3092.145,2196.81,Critically Endangered
Option program,Reptilia,Squamata,2170.918,881.93,Near Threatened
Network brother,Actinopterygii,Passeriformes,3404.316,2940.81,Extinct in the Wild
Own early,Amphibia,Anura,3684.954,1362.45,Near Threatened
Above tough,Actinopterygii,Squamata,1512.759,2950.21,Critically Endangered
Blue with,Actinopterygii,Anura,744.172,627.69,Least Concern
Face guess,Reptilia,Passeriformes,2615.661,834.77,Extinct in the Wild
Drug dark,Reptilia,Primates,1107.358,1774.9,Least Concern
Already try,Mammalia,Carnivora,1108.287,2940.25,Least Concern
Can road,Mammalia,Carnivora,4685.207,1886.5,Critically Endangered
West green,Mammalia,Primates,1329.561,1707.19,Critically Endangered
Most respond,Mammalia,Primates,2465.792,2475.66,Extinct in the Wild
This successful,Actinopterygii,Rodentia,3724.961,1101.16,Vulnerable
Benefit industry,Amphibia,Primates,2116.549,1216.38,Vulnerable
Education worker,Amphibia,Carnivora,2797.979,2684.48,Endangered
Security vote,Reptilia,Rodentia,4698.334,2468.82,Least Concern
Form their,Reptilia,Primates,789.777,635.46,Least Concern
Action father,Aves,Rodentia,1468.409,1192.38,Endangered
Whether religious,Mammalia,Primates,2455.19,2925.46,Vulnerable
Face leg,Reptilia,Rodentia,2791.124,1349.01,Near Threatened
Feel seek,Amphibia,Rodentia,4747.402,2668.21,Endangered
Here I,Amphibia,Rodentia,3692.78,587.67,Critically Endangered
Hit mean,Reptilia,Passeriformes,14.935,327.17,Endangered
Land open,Aves,Anura,3288.749,2837.11,Near Threatened
Debate news,Actinopterygii,Passeriformes,4672.669,2212.83,Near Threatened
Cup various,Mammalia,Primates,4106.316,1539.9,Extinct in the Wild
Add poor,Amphibia,Carnivora,1588.814,1014.41,Near Threatened
Behavior kitchen,Aves,Primates,2391.08,1998.04,Near Threatened
Citizen garden,Mammalia,Rodentia,3928.852,2202.06,Endangered
Develop draw,Actinopterygii,Rodentia,2387.967,1590.06,Vulnerable
Prove provide,Mammalia,Anura,4792.118,1945.02,Vulnerable
Work reveal,Aves,Primates,1021.181,1257.8,Vulnerable
Room which,Reptilia,Primates,2741.509,1702.46,Least Concern
Seven short,Actinopterygii,Carnivora,1534.637,480.51,Endangered
Sea contain,Amphibia,Rodentia,3010.286,2257.6,Endangered
Bank create,Amphibia,Passeriformes,2189.585,137.0,Least Concern
Between investment,Reptilia,Passeriformes,3757.373,1252.78,Near Threatened
Standard enjoy,Mammalia,Rodentia,1712.581,1476.17,Vulnerable
Decade small,Mammalia,Passeriformes,3975.226,209.65,Critically Endangered
Best before,Mammalia,Rodentia,1171.537,643.43,Endangered
Or the,Mammalia,Passeriformes,680.437,271.7,Vulnerable
Seat difficult,Aves,Rodentia,2032.266,1332.3,Least Concern
Fight a,Aves,Carnivora,1402.323,2841.08,Least Concern
Six heart,Mammalia,Squamata,1326.277,2588.99,Endangered
Third author,Mammalia,Primates,2479.83,2634.62,Vulnerable
Science actually,Reptilia,Squamata,4413.266,1192.85,Critically Endangered
From notice,Reptilia,Rodentia,4331.552,2004.75,Critically Endangered
Order into,Actinopterygii,Passeriformes,1939.102,1461.42,Vulnerable
Anyone art,Aves,Rodentia,4119.731,2157.08,Endangered
Our third,Mammalia,Carnivora,1886.374,845.94,Near Threatened
Civil manager,Aves,Anura,2758.949,1523.76,Endangered
Think central,Amphibia,Anura,315.963,1297.28,Near Threatened
Any air,Mammalia,Squamata,2688.728,2553.55,Endangered
Positive start,Aves,Anura,3839.164,2009.83,Endangered
Apply because,Amphibia,Anura,3275.093,1645.94,Least Concern
His more,Amphibia,Squamata,4453.031,2751.75,Critically Endangered
Industry suggest,Aves,Carnivora,2107.872,2342.62,Near Threatened
Wide cut,Aves,Passeriformes,1142.148,1358.1,Near Threatened
Write rich,Amphibia,Rodentia,4704.678,839.3,Extinct in the Wild
Ten feeling,Actinopterygii,Rodentia,4400.336,963.48,Near Threatened
Whether show,Aves,Squamata,413.257,2681.25,Extinct in the Wild
Yet office,Amphibia,Carnivora,2903.858,1286.47,Least Concern
Mrs huge,Amphibia,Anura,861.58,1835.05,Extinct in the Wild
Listen base,Amphibia,Primates,771.958,2884.53,Near Threatened
And morning,Reptilia,Anura,42.327,301.14,Vulnerable
Within board,Reptilia,Primates,4178.837,1989.99,Critically Endangered
Authority know,Amphibia,Anura,3830.729,1538.79,Critically Endangered
Reach today,Mammalia,Squamata,2277.822,756.63,Near Threatened
Seven box,Aves,Passeriformes,2127.556,1681.07,Extinct in the Wild
Social compare,Aves,Anura,2133.136,2981.98,Vulnerable
Almost bad,Reptilia,Rodentia,2165.888,872.06,Extinct in the Wild
Simply record,Actinopterygii,Passeriformes,4277.387,1170.07,Least Concern
Discussion bed,Amphibia,Anura,2472.623,2654.02,Critically Endangered
Tree interview,Aves,Squamata,3539.186,773.41,Extinct in the Wild
Appear bar,Mammalia,Anura,4435.608,136.24,Critically Endangered
Natural parent,Actinopterygii,Carnivora,4945.236,96.43,Least Concern
Against herself,Amphibia,Carnivora,1203.917,2289.07,Least Concern
A kind,Mammalia,Carnivora,2805.293,2466.06,Near Threatened
Reality ground,Mammalia,Carnivora,3880.012,1297.78,Critically Endangered
Especially police,Amphibia,Primates,2323.989,2100.9,Least Concern
Able offer,Amphibia,Anura,1947.195,637.45,Endangered
Personal still,Reptilia,Rodentia,4798.156,69.16,Vulnerable
Into clearly,Reptilia,Anura,2984.034,832.61,Near Threatened
Else quite,Aves,Anura,1326.512,2107.31,Critically Endangered
Bill decide,Aves,Carnivora,2703.741,1549.64,Least Concern
True stand,Mammalia,Squamata,636.98,834.78,Endangered
Role sound,Mammalia,Passeriformes,2251.745,466.92,Vulnerable
Hair blue,Amphibia,Anura,1209.062,833.08,Critically Endangered
Admit reality,Aves,Passeriformes,1778.711,956.67,Critically Endangered
Agent likely,Mammalia,Anura,4391.236,2704.02,Endangered
Give another,Aves,Carnivora,4468.065,2771.02,Endangered
Worry serious,Mammalia,Rodentia,1722.916,701.14,Least Concern
National forward,Amphibia,Primates,2123.679,1170.71,Critically Endangered
Worker stop,Mammalia,Carnivora,1350.044,1766.15,Critically Endangered
Check politics,Amphibia,Carnivora,1431.332,1829.03,Extinct in the Wild
Box professional,Mammalia,Carnivora,2535.853,450.49,Extinct in the Wild
Debate into,Amphibia,Anura,2298.079,972.49,Near Threatened
Instead yourself,Actinopterygii,Anura,3233.918,740.15,Least Concern
What what,Aves,Anura,3148.492,1676.89,Vulnerable
While positive,Mammalia,Anura,4005.142,1383.28,Vulnerable
Structure still,Aves,Anura,4584.382,2428.07,Critically Endangered
Might serious,Amphibia,Rodentia,1562.787,2535.77,Near Threatened
Boy author,Reptilia,Passeriformes,2062.011,1593.63,Near Threatened
Trade trouble,Mammalia,Anura,2287.983,643.32,Extinct in the Wild
Animal particular,Aves,Primates,2687.723,279.99,Vulnerable
So send,Amphibia,Primates,3848.452,2278.15,Vulnerable
Suggest help,Actinopterygii,Primates,1167.376,1332.84,Endangered
Data visit,Amphibia,Passeriformes,3058.02,2858.15,Least Concern
Right home,Amphibia,Squamata,1566.654,2575.69,Endangered
Season government,Mammalia,Anura,139.339,340.93,Extinct in the Wild
Product any,Actinopterygii,Primates,2069.745,2796.83,Endangered
Professor director,Actinopterygii,Anura,3754.154,2058.29,Critically Endangered
Wall best,Amphibia,Anura,2163.083,1960.98,Critically Endangered
Amount base,Reptilia,Carnivora,2996.358,2904.9,Least Concern
Effort fast,Mammalia,Rodentia,2542.338,496.51,Vulnerable
Message Republican,Actinopterygii,Squamata,1491.516,876.23,Least Concern
Man lose,Reptilia,Primates,2710.069,1050.7,Least Concern
Check interview,Aves,Anura,557.189,2367.96,Critically Endangered
Floor perhaps,Amphibia,Rodentia,1513.763,2506.01,Extinct in the Wild
Case charge,Actinopterygii,Squamata,4104.133,2827.04,Critically Endangered
Store include,Aves,Squamata,2961.369,1712.34,Critically Endangered
Together large,Actinopterygii,Primates,829.896,523.95,Extinct in the Wild
Plant quite,Actinopterygii,Rodentia,887.313,1362.9,Critically Endangered
Senior soon,Reptilia,Squamata,1652.919,60.01,Near Threatened
Yeah somebody,Amphibia,Carnivora,2730.247,773.3,Extinct in the Wild
Green message,Mammalia,Rodentia,1643.212,286.25,Endangered
Fast good,Mammalia,Squamata,1169.99,2645.05,Critically Endangered
Suddenly safe,Amphibia,Primates,2986.231,1774.73,Vulnerable
Bring speech,Amphibia,Rodentia,4012.761,1026.15,Near Threatened
Perhaps evening,Reptilia,Carnivora,4600.322,2968.27,Extinct in the Wild
Benefit little,Mammalia,Carnivora,1610.183,650.03,Endangered
Surface soldier,Aves,Passeriformes,245.823,2988.32,Endangered
Human somebody,Actinopterygii,Squamata,30.279,408.49,Least Concern
Reflect can,Reptilia,Rodentia,1193.219,1013.95,Vulnerable
Discuss girl,Mammalia,Anura,1843.708,2414.87,Critically Endangered
Ago statement,Mammalia,Passeriformes,1257.905,2873.09,Near Threatened
Network source,Actinopterygii,Anura,807.189,1127.88,Least Concern
Word administration,Amphibia,Rodentia,3008.113,2979.46,Endangered
Pressure early,Amphibia,Anura,1429.472,2160.55,Least Concern
Suggest question,Mammalia,Rodentia,836.961,1380.48,Extinct in the Wild
Executive conference,Actinopterygii,Carnivora,626.081,2077.51,Vulnerable
Apply question,Amphibia,Squamata,3779.736,1769.05,Endangered
Share concern,Actinopterygii,Passeriformes,3843.761,901.96,Extinct in the Wild
Between big,Reptilia,Carnivora,2948.865,1059.78,Critically Endangered
Key buy,Aves,Squamata,662.08,1037.82,Least Concern
Truth international,Aves,Primates,3002.826,1137.25,Least Concern
Eye place,Actinopterygii,Rodentia,1777.823,876.57,Extinct in the Wild
Apply sea,Mammalia,Squamata,4145.581,2469.92,Endangered
Place green,Mammalia,Passeriformes,4325.859,2558.54,Endangered
Skill study,Actinopterygii,Passeriformes,1589.249,1402.44,Vulnerable
Land cover,Actinopterygii,Rodentia,1930.556,2642.18,Extinct in the Wild
Good black,Reptilia,Primates,3017.823,1763.83,Extinct in the Wild
Young general,Amphibia,Carnivora,2147.055,1568.65,Least Concern
Pay participant,Aves,Passeriformes,4547.208,1400.92,Critically Endangered
Resource until,Mammalia,Primates,2882.425,2842.58,Extinct in the Wild
Decision cause,Mammalia,Passeriformes,4163.264,1310.37,Near Threatened
World middle,Mammalia,Passeriformes,3277.83,1591.82,Near Threatened
Which outside,Aves,Primates,371.705,1631.89,Vulnerable
Perhaps matter,Mammalia,Squamata,406.139,1882.03,Extinct in the Wild
Red do,Aves,Primates,69.447,1039.27,Endangered
Reveal others,Amphibia,Squamata,3169.54,2383.14,Least Concern
Pass simply,Reptilia,Rodentia,1722.029,1152.19,Near Threatened
Fact same,Mammalia,Rodentia,4373.572,541.13,Endangered
Week if,Aves,Passeriformes,950.204,1426.54,Least Concern
Campaign set,Mammalia,Squamata,4750.03,1431.82,Vulnerable
Radio safe,Actinopterygii,Carnivora,4883.234,348.52,Least Concern
War statement,Mammalia,Primates,3759.846,428.38,Critically Endangered
Manager past,Actinopterygii,Anura,789.074,1961.51,Endangered
Whom health,Actinopterygii,Passeriformes,3558.832,1994.92,Extinct in the Wild
Peace after,Amphibia,Squamata,2501.035,17.23,Least Concern
Glass little,Reptilia,Carnivora,345.729,1206.06,Least Concern
Miss thank,Reptilia,Squamata,333.277,670.6,Extinct in the Wild
Nation maybe,Mammalia,Primates,2187.89,2064.45,Critically Endangered
Contain person,Amphibia,Squamata,1170.001,565.8,Vulnerable
Central instead,Mammalia,Rodentia,939.361,1746.59,Near Threatened
American listen,Amphibia,Primates,829.677,953.62,Least Concern
Beat try,Amphibia,Rodentia,919.687,463.29,Least Concern
Bad success,Amphibia,Rodentia,4107.132,1648.19,Endangered
Minute door,Mammalia,Passeriformes,683.88,1520.82,Endangered
Seven movie,Amphibia,Anura,3311.304,1648.63,Vulnerable
Thousand throughout,Reptilia,Squamata,4640.809,2941.48,Endangered
Method knowledge,Actinopterygii,Squamata,4585.858,2659.84,Vulnerable
A shoulder,Amphibia,Squamata,1876.093,2047.92,Critically Endangered
Him without,Mammalia,Squamata,4186.98,336.68,Extinct in the Wild
Help gas,Mammalia,Squamata,1505.468,1833.53,Extinct in the Wild
Ball miss,Amphibia,Squamata,1656.389,36.35,Vulnerable
Another before,Reptilia,Carnivora,2115.751,1657.09,Endangered
War family,Actinopterygii,Carnivora,4024.528,282.88,Vulnerable
Break method,Actinopterygii,Passeriformes,3106.865,460.82,Endangered
Road choose,Amphibia,Anura,1028.976,144.74,Near Threatened
Leave cup,Actinopterygii,Rodentia,1559.251,2632.17,Vulnerable
Job fly,Actinopterygii,Rodentia,516.364,2173.03,Least Concern
Thank interview,Aves,Rodentia,4746.479,638.92,Endangered
Role establish,Amphibia,Carnivora,3754.798,2980.62,Endangered
Real else,Mammalia,Anura,2244.37,1746.19,Endangered
Choose least,Mammalia,Squamata,1529.507,1392.77,Least Concern
Commercial give,Amphibia,Squamata,3404.97,508.92,Least Concern
Life no,Amphibia,Rodentia,4658.212,685.17,Endangered
Lot military,Actinopterygii,Primates,4290.323,305.37,Near Threatened
Rate society,Reptilia,Rodentia,1042.821,2537.25,Vulnerable
It or,Mammalia,Squamata,458.021,746.42,Vulnerable
Game I,Amphibia,Rodentia,779.149,370.78,Near Threatened
Story already,Mammalia,Rodentia,1508.166,863.16,Endangered
Federal shoulder,Reptilia,Squamata,2585.75,2230.95,Critically Endangered
Movie teacher,Reptilia,Carnivora,2448.296,356.01,Near Threatened
Wrong could,Actinopterygii,Primates,938.743,2550.71,Extinct in the Wild
Total sure,Amphibia,Squamata,4325.69,32.92,Least Concern
Finally natural,Aves,Passeriformes,4179.172,1436.23,Extinct in the Wild
Size drop,Actinopterygii,Rodentia,2557.82,2376.63,Near Threatened
Democrat beat,Actinopterygii,Passeriformes,494.429,1856.05,Endangered
Point thank,Reptilia,Rodentia,2906.103,2571.08,Endangered
Billion brother,Reptilia,Carnivora,548.582,1130.98,Least Concern
Consumer ground,Amphibia,Anura,3286.331,1320.2,Endangered
Account room,Mammalia,Squamata,4249.776,940.59,Vulnerable
Officer subject,Mammalia,Rodentia,415.907,2652.24,Vulnerable
Left challenge,Aves,Primates,4770.647,2754.74,Critically Endangered
Positive position,Aves,Primates,126.603,1092.61,Near Threatened
Suddenly recognize,Amphibia,Rodentia,2532.431,429.28,Critically Endangered
Particular serious,Actinopterygii,Passeriformes,4080.811,1674.51,Least Concern
Discussion large,Actinopterygii,Primates,1357.817,1363.92,Critically Endangered
Adult well,Reptilia,Carnivora,3382.931,2130.81,Least Concern
Travel find,Actinopterygii,Passeriformes,3898.282,1744.86,Vulnerable
Go view,Actinopterygii,Anura,27.389,2172.47,Endangered
Audience probably,Aves,Passeriformes,3941.95,1768.6,Extinct in the Wild
You successful,Aves,Squamata,3344.705,241.85,Endangered
Price entire,Reptilia,Passeriformes,1351.179,1996.27,Near Threatened
Large law,Reptilia,Primates,2949.283,1887.11,Near Threatened
People doctor,Aves,Anura,3362.27,857.1,Critically Endangered
Make truth,Reptilia,Squamata,907.279,546.42,Critically Endangered
Writer environmental,Reptilia,Passeriformes,3042.352,524.79,Extinct in the Wild
Produce newspaper,Amphibia,Rodentia,3725.871,761.63,Vulnerable
Thousand his,Mammalia,Anura,313.397,2396.48,Extinct in the Wild
Car remember,Mammalia,Primates,3247.301,2632.36,Endangered
Food friend,Amphibia,Carnivora,698.08,790.08,Extinct in the Wild
No always,Reptilia,Anura,2208.028,1721.01,Least Concern
Pm line,Actinopterygii,Squamata,2958.251,1919.48,Critically Endangered
Institution every,Mammalia,Squamata,4350.006,1376.23,Least Concern
Rate situation,Aves,Carnivora,1232.642,2749.76,Extinct in the Wild
Doctor they,Reptilia,Anura,332.59,2172.37,Critically Endangered
Whole economy,Actinopterygii,Squamata,4925.302,277.07,Least Concern
Up law,Aves,Primates,1113.526,2021.29,Endangered
Example indicate,Mammalia,Passeriformes,728.593,975.55,Near Threatened
Fall white,Amphibia,Anura,652.045,1488.84,Extinct in the Wild
Eat choose,Reptilia,Squamata,4440.853,2373.15,Extinct in the Wild
Even week,Reptilia,Anura,669.063,2222.25,Near Threatened
System although,Mammalia,Anura,3941.684,992.03,Extinct in the Wild
Throw simply,Actinopterygii,Squamata,3439.86,1133.31,Critically Endangered
Wife hard,Aves,Rodentia,3123.207,668.24,Vulnerable
Surface per,Actinopterygii,Rodentia,1775.673,2439.45,Near Threatened
Keep from,Amphibia,Squamata,1307.849,2481.61,Vulnerable
Campaign receive,Mammalia,Primates,4813.073,1876.18,Near Threatened
Shoulder teacher,Actinopterygii,Squamata,4541.968,1115.6,Endangered
Economy economy,Amphibia,Passeriformes,604.283,83.32,Vulnerable
Six serious,Amphibia,Squamata,4553.33,2544.89,Critically Endangered
Receive popular,Actinopterygii,Squamata,1220.231,837.08,Least Concern
Send general,Aves,Carnivora,521.875,2222.7,Extinct in the Wild
Democrat less,Amphibia,Passeriformes,620.353,2245.7,Least Concern
Industry us,Actinopterygii,Rodentia,2920.283,2710.08,Critically Endangered
Talk listen,Actinopterygii,Passeriformes,4467.479,1986.97,Least Concern
Increase range,Reptilia,Passeriformes,3358.992,1553.65,Least Concern
Game near,Mammalia,Rodentia,1397.802,402.44,Extinct in the Wild
Address of,Reptilia,Anura,1537.225,1068.62,Critically Endangered
Half upon,Amphibia,Rodentia,3080.385,1750.86,Least Concern
Process safe,Actinopterygii,Squamata,3167.035,609.23,Extinct in the Wild
Why room,Actinopterygii,Anura,2685.932,1304.27,Vulnerable
Professor sometimes,Actinopterygii,Passeriformes,1480.145,209.19,Critically Endangered
Mr suffer,Reptilia,Anura,2665.442,2359.12,Extinct in the Wild
Several drug,Aves,Rodentia,688.058,2987.9,Near Threatened
Crime man,Aves,Passeriformes,4164.711,1763.52,Critically Endangered
Meeting hand,Actinopterygii,Carnivora,1338.898,1900.11,Vulnerable
Sign might,Reptilia,Squamata,3046.617,739.79,Endangered
Current report,Aves,Anura,3274.993,2473.24,Vulnerable
Over nor,Actinopterygii,Squamata,4129.692,1173.65,Least Concern
Table down,Reptilia,Primates,438.945,1637.17,Near Threatened
Should woman,Mammalia,Squamata,2877.536,860.08,Critically Endangered
Skin media,Amphibia,Carnivora,533.432,998.01,Vulnerable
Look paper,Reptilia,Anura,4379.619,656.36,Extinct in the Wild
Especially true,Actinopterygii,Squamata,4388.358,1938.47,Extinct in the Wild
Far hospital,Reptilia,Squamata,3605.156,1208.86,Endangered
Add training,Mammalia,Primates,1919.174,942.8,Extinct in the Wild
Occur kid,Reptilia,Anura,3121.716,1263.95,Near Threatened
Go hotel,Actinopterygii,Passeriformes,2874.821,833.27,Extinct in the Wild
Significant national,Actinopterygii,Squamata,3575.282,1637.59,Extinct in the Wild
Around do,Actinopterygii,Passeriformes,4217.232,1912.7,Endangered
Building country,Mammalia,Carnivora,2183.716,627.79,Extinct in the Wild
Remember field,Reptilia,Carnivora,4311.825,2363.87,Extinct in the Wild
Off vote,Actinopterygii,Squamata,1598.066,2263.52,Extinct in the Wild
Film room,Amphibia,Squamata,437.011,88.53,Critically Endangered
West at,Amphibia,Passeriformes,2413.633,159.83,Vulnerable
Guess campaign,Reptilia,Anura,2386.303,2989.5,Vulnerable
Follow data,Actinopterygii,Anura,4628.102,186.96,Vulnerable
Out together,Reptilia,Anura,1465.419,2892.06,Endangered
Within debate,Reptilia,Rodentia,4222.611,2634.17,Near Threatened
When term,Reptilia,Primates,3079.5,2153.58,Least Concern
Position ten,Mammalia,Primates,4557.432,1762.94,Near Threatened
Off much,Mammalia,Anura,1666.393,2249.22,Extinct in the Wild
Mind voice,Reptilia,Carnivora,3666.248,1907.93,Least Concern
Artist man,Amphibia,Carnivora,93.47,2784.43,Vulnerable
History against,Mammalia,Squamata,2101.158,2646.42,Critically Endangered
Fact painting,Reptilia,Primates,4721.647,2815.64,Vulnerable
Car think,Reptilia,Squamata,2761.845,2527.62,Extinct in the Wild
Per better,Aves,Squamata,1408.47,1440.25,Critically Endangered
Specific few,Amphibia,Squamata,1179.655,1781.59,Critically Endangered
Economic meet,Actinopterygii,Passeriformes,309.401,2593.35,Extinct in the Wild
Child water,Reptilia,Passeriformes,4633.005,2311.77,Extinct in the Wild
Language hospital,Reptilia,Rodentia,2682.832,455.42,Vulnerable
Development involve,Mammalia,Squamata,2413.537,2664.2,Vulnerable
Pm college,Actinopterygii,Carnivora,1147.871,2843.05,Vulnerable
Exist general,Mammalia,Squamata,4775.398,1052.63,Endangered
Year structure,Mammalia,Primates,485.961,923.12,Critically Endangered
Raise phone,Mammalia,Squamata,1812.803,1704.84,Critically Endangered
Its big,Actinopterygii,Rodentia,804.342,1151.18,Endangered
Research long,Reptilia,Squamata,102.661,2373.02,Extinct in the Wild
Management computer,Actinopterygii,Passeriformes,914.203,597.86,Critically Endangered
Back yet,Reptilia,Primates,931.665,2159.88,Vulnerable
Star low,Amphibia,Carnivora,3274.491,2872.82,Near Threatened
Off her,Mammalia,Passeriformes,1772.422,486.0,Near Threatened
Attack parent,Aves,Anura,1695.896,44.59,Critically Endangered
Key teacher,Aves,Rodentia,776.809,945.9,Extinct in the Wild
Room message,Mammalia,Passeriformes,3937.754,470.77,Extinct in the Wild
Old name,Amphibia,Primates,4461.262,2889.91,Critically Endangered
Believe answer,Amphibia,Passeriformes,2837.278,1030.99,Endangered
Ever nation,Mammalia,Rodentia,513.471,2752.95,Critically Endangered
Economy dark,Mammalia,Primates,1065.099,1987.66,Near Threatened
Protect bring,Actinopterygii,Primates,2433.334,2657.39,Critically Endangered
Notice born,Aves,Passeriformes,2565.382,689.39,Critically Endangered
Beyond least,Actinopterygii,Anura,2534.581,974.06,Vulnerable
Involve ready,Mammalia,Primates,1609.454,1547.24,Least Concern
Same simply,Mammalia,Rodentia,1306.194,89.07,Endangered
House institution,Amphibia,Anura,3550.823,2752.18,Critically Endangered
Everyone brother,Actinopterygii,Passeriformes,2889.691,2469.84,Endangered
Cultural new,Aves,Rodentia,4970.761,1937.71,Near Threatened
Through room,Aves,Squamata,2840.808,893.16,Endangered
Some impact,Aves,Carnivora,2711.448,1812.27,Near Threatened
Tree plant,Actinopterygii,Squamata,2854.968,680.4,Extinct in the Wild
Outside day,Actinopterygii,Anura,827.279,485.1,Vulnerable
According step,Aves,Primates,2879.253,2124.41,Least Concern
Help off,Reptilia,Rodentia,4007.29,1902.05,Least Concern
Language upon,Reptilia,Passeriformes,473.634,1695.14,Least Concern
