species,class,order,weight_kg,length_cm,conservation_status
Season no,Reptilia,Anura,2095.085,2437.59,Vulnerable
Respond program,Amphibia,Passeriformes,4470.145,1137.41,Critically Endangered
Hundred between,Reptilia,Passeriformes,775.048,386.86,Vulnerable
Tv effort,Mammalia,Primates,1767.809,1069.7,Vulnerable
Change new,Amphibia,Rodentia,2518.608,2281.85,Extinct in the Wild
Society project,Amphibia,Anura,2434.812,686.71,Near Threatened
Main international,Amphibia,Anura,2386.756,1964.74,Endangered
Media father,Amphibia,Rodentia,1234.363,474.0,Vulnerable
Sell amount,Actinopterygii,Anura,3046.998,368.6,Critically Endangered
Back pattern,Actinopterygii,Squamata,2023.196,2697.25,Vulnerable
Official for,Aves,Anura,958.965,2375.1,Endangered
Air start,Aves,Primates,2009.463,1935.98,Near Threatened
Line tend,Aves,Rodentia,3115.415,1134.02,Extinct in the Wild
Fear degree,Mammalia,Carnivora,3699.184,102.45,Least Concern
Father sit,Aves,Anura,422.244,1236.68,Vulnerable
Interview cover,Reptilia,Primates,1642.721,245.82,Near Threatened
Ahead big,Mammalia,Rodentia,454.468,1972.78,Critically Endangered
Long minute,Actinopterygii,Primates,3241.027,1429.86,Least Concern
Office similar,Mammalia,Primates,598.465,2611.14,Vulnerable
He wall,Reptilia,Rodentia,698.764,2098.17,Vulnerable
Drop shoulder,Aves,Squamata,4760.513,2105.14,Vulnerable
Democrat any,Mammalia,Carnivora,3724.313,2759.25,Near Threatened
Social sea,Aves,Primates,4676.943,3.59,Near Threatened
Deal own,Actinopterygii,Passeriformes,3253.484,857.57,Critically Endangered
Garden sport,Mammalia,Rodentia,2158.153,576.71,Near Threatened
Art bed,Aves,Carnivora,2320.162,1347.23,Critically Endangered
Senior blood,Mammalia,Passeriformes,2065.316,1541.6,Critically Endangered
Toward remain,Mammalia,Carnivora,2451.714,1384.11,Least Concern
Suddenly home,Aves,Passeriformes,4684.363,1904.35,Endangered
Beyond stock,Actinopterygii,Passeriformes,1511.685,297.62,Endangered
Ten whether,Mammalia,Primates,2729.484,1436.81,Endangered
Majority performance,Amphibia,Primates,2705.989,1056.41,Near Threatened
Husband late,Actinopterygii,Rodentia,3091.749,946.88,Extinct in the Wild
Ten early,Aves,Rodentia,3649.722,2218.82,Vulnerable
Away above,Mammalia,Rodentia,843.282,2539.22,Critically Endangered
Happy nearly,Amphibia,Squamata,1162.096,2302.57,Endangered
Direction author,Amphibia,Passeriformes,4537.691,2132.38,Extinct in the Wild
Store political,Aves,Passeriformes,4836.265,1539.82,Extinct in the Wild
Couple staff,Mammalia,Rodentia,4690.749,2797.87,Least Concern
Could compare,Aves,Rodentia,4769.743,1307.01,Critically Endangered
Sort amount,Actinopterygii,Anura,1496.048,1443.28,Least Concern
Name exist,Mammalia,Rodentia,3255.867,333.13,Critically Endangered
System allow,Aves,Carnivora,1857.39,1994.82,Endangered
Deep year,Aves,Primates,826.25,148.93,Vulnerable
Serve article,Reptilia,Squamata,3748.772,2400.95,Critically Endangered
Book sell,Amphibia,Rodentia,1616.245,1903.97,Least Concern
Right stock,Reptilia,Carnivora,4595.227,171.97,Near Threatened
Dark small,Mammalia,Primates,194.16,2792.9,Extinct in the Wild
Group issue,Actinopterygii,Squamata,3932.501,783.22,Critically Endangered
Education possible,Reptilia,Rodentia,3751.658,366.68,Vulnerable
New resource,Amphibia,Primates,3271.102,607.96,Extinct in the Wild
Away arrive,Mammalia,Squamata,1764.738,1712.91,Least Concern
That traditional,Actinopterygii,Carnivora,2427.705,2315.24,Vulnerable
Six good,Aves,Passeriformes,3722.565,296.98,Endangered
Commercial statement,Amphibia,Carnivora,4909.968,119.12,Least Concern
Beat name,Amphibia,Squamata,199.55,2919.8,Vulnerable
Drug good,Amphibia,Anura,2714.289,2956.65,Vulnerable
Take age,Amphibia,Carnivora,1128.713,2133.87,Extinct in the Wild
Offer ahead,Aves,Passeriformes,4318.934,2523.47,Least Concern
Body yes,Actinopterygii,Passeriformes,4183.402,18.62,Critically Endangered
Animal college,Aves,Carnivora,886.359,2105.84,Extinct in the Wild
Effort ago,Actinopterygii,Rodentia,3171.922,1688.96,Near Threatened
Scientist general,Amphibia,Primates,1782.447,2753.67,Critically Endangered
Positive few,Actinopterygii,Passeriformes,1972.553,2904.69,Endangered
Project mention,Actinopterygii,Rodentia,4621.053,2455.74,Vulnerable
Message will,Mammalia,Primates,1331.502,1623.44,Least Concern
Claim exactly,Aves,Carnivora,508.723,133.26,Endangered
Lawyer TV,Reptilia,Rodentia,1625.934,514.05,Extinct in the Wild
Physical wrong,Mammalia,Anura,876.234,1347.36,Vulnerable
Finally wide,Aves,Primates,2133.982,2219.77,Critically Endangered
And wrong,Actinopterygii,Anura,4993.469,732.8,Extinct in the Wild
Book month,Reptilia,Passeriformes,303.007,1096.03,Critically Endangered
Adult never,Amphibia,Rodentia,3875.907,1972.55,Endangered
Continue use,Mammalia,Anura,3205.944,553.48,Endangered
Yeah house,Reptilia,Rodentia,395.953,2075.79,Critically Endangered
For miss,Mammalia,Rodentia,1849.872,940.18,Vulnerable
Occur add,Amphibia,Rodentia,837.082,1556.58,Extinct in the Wild
Once light,Mammalia,Primates,3728.034,2940.03,Endangered
Really economy,Reptilia,Primates,893.255,2442.26,Endangered
Baby along,Amphibia,Rodentia,53.284,3.62,Near Threatened
Must maybe,Amphibia,Passeriformes,2081.514,635.48,Critically Endangered
Act child,Aves,Passeriformes,726.9,1860.63,Endangered
Whatever training,Actinopterygii,Rodentia,4564.248,1902.11,Endangered
Feeling specific,Amphibia,Primates,913.909,1639.36,Least Concern
Store specific,Aves,Carnivora,3445.569,2668.0,Critically Endangered
Also interview,Actinopterygii,Rodentia,721.84,1414.62,Near Threatened
Hair phone,Aves,Carnivora,3214.786,2993.57,Extinct in the Wild
Property view,Aves,Squamata,2576.721,2034.12,Critically Endangered
Market social,Mammalia,Passeriformes,547.891,338.13,Extinct in the Wild
Else cut,Aves,Squamata,4242.568,691.85,Near Threatened
Capital against,Mammalia,Carnivora,3199.939,39.68,Least Concern
The see,Aves,Passeriformes,1369.803,1731.94,Near Threatened
Pay child,Actinopterygii,Anura,318.875,1102.76,Endangered
Guy a,Mammalia,Squamata,4032.288,2726.04,Endangered
Involve her,Mammalia,Anura,4947.874,2569.35,Vulnerable
Week election,Aves,Rodentia,1735.489,41.81,Extinct in the Wild
Vote free,Aves,Primates,839.378,1778.18,Extinct in the Wild
Relate listen,Mammalia,Rodentia,3075.155,619.66,Extinct in the Wild
Member such,Reptilia,Primates,43.917,2200.45,Endangered
Peace there,Mammalia,Squamata,4101.359,285.33,Least Concern
Smile establish,Actinopterygii,Carnivora,2246.346,67.17,Critically Endangered
Beautiful various,Reptilia,Anura,4369.251,1564.45,Extinct in the Wild
Eat reflect,Reptilia,Squamata,3076.385,2480.49,Vulnerable
Deal window,Aves,Anura,1762.33,1487.16,Extinct in the Wild
Before buy,Amphibia,Anura,53.273,585.61,Extinct in the Wild
Green after,Actinopterygii,Carnivora,4847.752,2134.37,Least Concern
Production accept,Aves,Primates,3553.547,450.38,Critically Endangered
Painting rest,Reptilia,Squamata,4588.645,192.55,Endangered
Buy husband,Amphibia,Squamata,880.284,2735.3,Critically Endangered
Phone establish,Amphibia,Primates,262.444,1980.3,Vulnerable
Course make,Amphibia,Squamata,3373.253,2916.77,Critically Endangered
About discuss,Mammalia,Primates,3145.604,627.95,Extinct in the Wild
Form laugh,Actinopterygii,Rodentia,3447.407,214.28,Critically Endangered
Production mention,Aves,Passeriformes,678.444,855.92,Extinct in the Wild
Herself mind,Amphibia,Anura,234.03,1565.75,Vulnerable
Today politics,Actinopterygii,Anura,2632.067,2561.41,Near Threatened
Experience Congress,Aves,Anura,1371.901,2656.7,Near Threatened
Collection through,Reptilia,Carnivora,2411.507,1514.31,Extinct in the Wild
Partner movie,Actinopterygii,Primates,1213.645,2810.61,Critically Endangered
Military meet,Aves,Carnivora,208.136,1940.23,Vulnerable
Book close,Reptilia,Passeriformes,493.318,2489.8,Vulnerable
Understand model,Actinopterygii,Rodentia,4786.119,963.71,Critically Endangered
Result friend,Reptilia,Primates,4669.177,773.51,Extinct in the Wild
Think trip,Actinopterygii,Anura,1239.403,2989.79,Least Concern
Since too,Mammalia,Passeriformes,3410.764,2760.53,Vulnerable
Television about,Aves,Passeriformes,785.757,577.93,Vulnerable
Unit state,Reptilia,Anura,2895.291,1470.42,Near Threatened
Include image,Amphibia,Rodentia,2209.005,1778.88,Least Concern
Report none,Mammalia,Anura,2799.41,2922.69,Least Concern
Tend art,Amphibia,Passeriformes,458.163,447.37,Endangered
Pressure in,Actinopterygii,Anura,3040.472,691.57,Near Threatened
Toward beat,Actinopterygii,Passeriformes,4378.741,1051.49,Least Concern
Past seat,Aves,Passeriformes,4407.849,1209.64,Endangered
Born thus,Aves,Rodentia,109.057,13.16,Least Concern
Interest mission,Aves,Anura,71.741,401.68,Endangered
Help later,Amphibia,Primates,134.255,2410.06,Extinct in the Wild
Kid right,Mammalia,Carnivora,3336.282,1323.75,Endangered
Must building,Actinopterygii,Squamata,4556.512,239.94,Vulnerable
Wide decision,Reptilia,Carnivora,337.453,1610.39,Extinct in the Wild
Own officer,Reptilia,Carnivora,4845.84,2187.44,Least Concern
Rest great,Mammalia,Squamata,1892.073,1688.16,Least Concern
Policy art,Reptilia,Anura,1021.497,4.53,Near Threatened
Recently safe,Aves,Squamata,3031.043,255.5,Endangered
Husband method,Actinopterygii,Carnivora,2489.277,2150.01,Critically Endangered
Window admit,Aves,Primates,1445.197,407.44,Vulnerable
Tax capital,Amphibia,Squamata,82.483,2566.8,Critically Endangered
Fall arrive,Reptilia,Passeriformes,2574.511,1175.15,Critically Endangered
Effect sense,Mammalia,Anura,1524.24,722.98,Vulnerable
Particularly second,Mammalia,Carnivora,791.827,2150.19,Critically Endangered
Long policy,Mammalia,Carnivora,935.753,781.24,Least Concern
Particularly give,Actinopterygii,Rodentia,3290.802,2138.97,Least Concern
Service early,Reptilia,Rodentia,2828.127,862.2,Least Concern
Defense accept,Reptilia,Squamata,212.314,2918.04,Critically Endangered
Provide agree,Actinopterygii,Rodentia,1918.763,2964.79,Vulnerable
Technology form,Reptilia,Passeriformes,795.702,2910.38,Endangered
East back,Amphibia,Rodentia,2239.188,1828.98,Least Concern
Everything church,Reptilia,Squamata,2455.146,1272.64,Vulnerable
Professor strategy,Amphibia,Passeriformes,789.125,1071.56,Endangered
Day hit,Reptilia,Passeriformes,563.745,82.72,Extinct in the Wild
See argue,Amphibia,Carnivora,4723.437,2568.63,Critically Endangered
Evening of,Actinopterygii,Carnivora,3069.472,1008.52,Critically Endangered
Artist past,Reptilia,Primates,2026.205,1663.2,Least Concern
Affect early,Amphibia,Anura,929.015,1649.08,Vulnerable
Win customer,Amphibia,Passeriformes,1597.912,2603.31,Critically Endangered
Trip owner,Amphibia,Primates,2705.454,108.75,Critically Endangered
Performance include,Actinopterygii,Carnivora,2151.405,1946.04,Extinct in the Wild
Develop hold,Amphibia,Passeriformes,809.997,2938.04,Vulnerable
Long situation,Actinopterygii,Squamata,2343.206,111.76,Least Concern
Lawyer offer,Aves,Rodentia,2316.755,2466.7,Near Threatened
Police ahead,Actinopterygii,Passeriformes,2021.67,1595.91,Least Concern
Level age,Actinopterygii,Passeriformes,4669.218,797.57,Vulnerable
Red however,Actinopterygii,Primates,1756.557,1181.26,Endangered
Democrat effect,Actinopterygii,Anura,2163.19,1604.55,Extinct in the Wild
Front seek,Mammalia,Carnivora,1616.267,2445.4,Extinct in the Wild
Leader hit,Actinopterygii,Carnivora,2256.069,2252.82,Extinct in the Wild
Share trial,Reptilia,Squamata,168.676,1073.47,Endangered
Challenge speech,Actinopterygii,Anura,1994.546,1922.14,Extinct in the Wild
Want ball,Mammalia,Squamata,4852.53,1795.68,Critically Endangered
Significant marriage,Reptilia,Carnivora,274.057,826.47,Near Threatened
Need these,Mammalia,Rodentia,394.949,2475.41,Endangered
Bill mission,Amphibia,Squamata,723.143,2751.4,Least Concern
Air page,Amphibia,Passeriformes,2237.605,1429.38,Near Threatened
But spring,Reptilia,Carnivora,4498.823,1585.45,Least Concern
Sell school,Amphibia,Squamata,174.468,2289.14,Vulnerable
Answer go,Aves,Passeriformes,2062.836,1653.45,Critically Endangered
Successful again,Reptilia,Anura,751.727,1151.8,Critically Endangered
Community film,Reptilia,Passeriformes,4354.458,130.82,Critically Endangered
Event call,Amphibia,Anura,2604.824,1697.74,Near Threatened
Skill wife,Mammalia,Passeriformes,4884.335,470.45,Extinct in the Wild
One nation,Aves,Passeriformes,4613.333,962.35,Extinct in the Wild
Major maintain,Aves,Passeriformes,3175.709,1007.74,Endangered
Long color,Aves,Passeriformes,1515.893,1462.45,Critically Endangered
Hard security,Reptilia,Anura,222.998,1164.34,Least Concern
Level win,Mammalia,Passeriformes,345.497,2245.26,Vulnerable
Figure have,Aves,Carnivora,4265.283,2480.33,Vulnerable
Century environment,Reptilia,Squamata,1621.139,703.26,Endangered
Many suggest,Mammalia,Primates,587.591,266.54,Near Threatened
Commercial past,Actinopterygii,Primates,2873.216,1124.45,Near Threatened
Face accept,Amphibia,Anura,3590.357,2571.92,Extinct in the Wild
Not bank,Mammalia,Rodentia,2725.564,2785.46,Vulnerable
Create single,Amphibia,Passeriformes,2887.008,1152.37,Endangered
Source provide,Reptilia,Primates,2396.744,821.12,Near Threatened
Piece eight,Mammalia,Primates,3972.873,287.17,Extinct in the Wild
Decision task,Reptilia,Squamata,1255.266,2726.74,Least Concern
Mouth end,Actinopterygii,Passeriformes,1850.879,1795.58,Extinct in the Wild
Moment system,Mammalia,Passeriformes,152.093,2701.4,Near Threatened
Not seven,Reptilia,Passeriformes,1702.029,2977.94,Endangered
Already choice,Aves,Squamata,31.471,1880.56,Endangered
Any per,Reptilia,Carnivora,2423.343,2735.3,Extinct in the Wild
Mention director,Amphibia,Squamata,2033.451,690.29,Vulnerable
Next yard,Actinopterygii,Passeriformes,3876.491,1716.02,Critically Endangered
Political rock,Amphibia,Primates,2941.541,145.05,Critically Endangered
Note third,Mammalia,Squamata,970.866,2206.45,Critically Endangered
Hair society,Reptilia,Primates,1797.844,2559.98,Vulnerable
Skin physical,Mammalia,Rodentia,710.097,21.36,Critically Endangered
Sport land,Mammalia,Passeriformes,4781.181,605.81,Near Threatened
Throw seek,Reptilia,Primates,2789.819,805.55,Endangered
According discover,Mammalia,Rodentia,1220.88,2165.7,Critically Endangered
General gun,Mammalia,Carnivora,3990.794,999.86,Extinct in the Wild
Food act,Reptilia,Primates,1260.203,1587.84,Extinct in the Wild
Which way,Reptilia,Carnivora,4435.765,823.17,Endangered
Camera poor,Reptilia,Anura,962.121,2206.59,Vulnerable
Us pay,Mammalia,Squamata,2288.495,2822.25,Least Concern
Form market,Mammalia,Primates,2269.417,781.66,Near Threatened
Event report,Amphibia,Primates,4947.687,150.82,Critically Endangered
Organization area,Aves,Passeriformes,4761.198,1987.51,Vulnerable
Top kitchen,Actinopterygii,Squamata,3259.741,632.07,Extinct in the Wild
Defense fall,Actinopterygii,Primates,2903.83,393.3,Extinct in the Wild
Nor guy,Aves,Squamata,3493.972,541.71,Least Concern
Wrong skin,Aves,Rodentia,3752.037,1470.72,Near Threatened
Discuss every,Amphibia,Passeriformes,1797.482,2847.03,Vulnerable
Doctor opportunity,Mammalia,Passeriformes,709.67,1800.33,Near Threatened
Wrong under,Aves,Rodentia,4309.096,2736.23,Least Concern
Soldier event,Amphibia,Squamata,2875.787,483.49,Near Threatened
Computer finish,Reptilia,Primates,4763.098,1088.74,Near Threatened
As baby,Amphibia,Passeriformes,1305.943,1984.41,Vulnerable
Eye politics,Amphibia,Carnivora,4133.422,2475.18,Endangered
Describe property,Mammalia,Carnivora,2123.083,1751.18,Least Concern
Both outside,Reptilia,Rodentia,3924.062,2725.3,Endangered
Him reality,Amphibia,Anura,972.775,1107.81,Vulnerable
News at,Reptilia,Passeriformes,3994.094,388.13,Critically Endangered
After early,Amphibia,Rodentia,3080.672,143.47,Least Concern
Finally participant,Aves,Squamata,1629.623,1164.76,Extinct in the Wild
Nature skin,Mammalia,Passeriformes,1760.72,2168.54,Least Concern
Them friend,Actinopterygii,Carnivora,100.11,1275.47,Vulnerable
Nature beat,Mammalia,Carnivora,161.708,1688.0,Vulnerable
Health herself,Reptilia,Squamata,2882.298,853.13,Vulnerable
Send detail,Amphibia,Primates,3418.272,2118.54,Least Concern
Lot boy,Aves,Anura,3513.466,1962.03,Critically Endangered
Different best,Actinopterygii,Primates,3965.891,1855.64,Vulnerable
Term medical,Mammalia,Rodentia,3749.301,1248.84,Near Threatened
Guess central,Actinopterygii,Anura,3612.943,2014.69,Least Concern
Everybody until,Aves,Squamata,4467.938,1395.68,Least Concern
Reflect major,Reptilia,Passeriformes,3631.582,1916.7,Near Threatened
Interest safe,Amphibia,Passeriformes,3288.047,2315.89,Extinct in the Wild
Together live,Aves,Passeriformes,2970.598,748.38,Near Threatened
Appear live,Aves,Rodentia,1098.605,2325.76,Critically Endangered
Body challenge,Aves,Primates,4061.768,2701.5,Near Threatened
According newspaper,Actinopterygii,Carnivora,2398.092,1869.25,Extinct in the Wild
Do star,Mammalia,Carnivora,3844.123,965.73,Extinct in the Wild
Enjoy send,Aves,Carnivora,933.951,162.2,Least Concern
Food beat,Amphibia,Squamata,2953.8,2384.3,Least Concern
Wish we,Reptilia,Primates,1869.613,241.03,Endangered
Lead fill,Aves,Primates,1479.535,1898.32,Near Threatened
Sport free,Actinopterygii,Squamata,4073.446,2550.42,Endangered
Soldier really,Actinopterygii,Primates,4129.391,1955.36,Vulnerable
Organization exist,Aves,Rodentia,4920.738,2406.16,Least Concern
Each accept,Aves,Passeriformes,3466.688,2550.55,Endangered
Stage two,Actinopterygii,Carnivora,2610.456,659.38,Near Threatened
Begin full,Amphibia,Rodentia,454.488,441.79,Near Threatened
Language task,Actinopterygii,Rodentia,3129.654,2391.58,Vulnerable
Shoulder adult,Mammalia,Anura,3584.323,54.92,Extinct in the Wild
Place as,Aves,Squamata,3629.814,2642.96,Critically Endangered
Talk charge,Actinopterygii,Passeriformes,1679.791,1408.08,Least Concern
Office decision,Aves,Primates,573.667,2534.89,Least Concern
Stuff other,Aves,Rodentia,4535.123,2844.68,Endangered
Performance western,Actinopterygii,Passeriformes,1942.607,2817.03,Vulnerable
Safe who,Aves,Rodentia,2069.653,939.93,Least Concern
Clearly none,Reptilia,Passeriformes,3177.889,1017.88,Endangered
Seat medical,Aves,Passeriformes,3845.817,669.7,Endangered
Risk scene,Amphibia,Carnivora,881.4,2377.56,Critically Endangered
Ago debate,Amphibia,Passeriformes,2350.45,335.02,Near Threatened
Agent which,Amphibia,Passeriformes,4442.437,1627.59,Least Concern
Make weight,Aves,Carnivora,1290.32,1602.22,Extinct in the Wild
Sign suddenly,Aves,Squamata,1713.172,640.17,Endangered
