species,class,order,weight_kg,length_cm,conservation_status
While property,Amphibia,Carnivora,1788.876,2450.83,Critically Endangered
Seem check,Reptilia,Rodentia,2867.997,1328.01,Vulnerable
Small wide,Actinopterygii,Anura,0.2,1643.01,Extinct in the Wild
Both image,Mammalia,Squamata,3246.179,1681.58,Near Threatened
Respond machine,Actinopterygii,Anura,764.312,840.4,Extinct in the Wild
Win main,Reptilia,Passeriformes,8.162,1923.57,Least Concern
Whatever four,Aves,Rodentia,254.409,2497.16,Near Threatened
As medical,Mammalia,Rodentia,3429.942,2670.27,Extinct in the Wild
Admit include,Actinopterygii,Squamata,589.383,2683.67,Critically Endangered
Interest take,Amphibia,Passeriformes,1637.011,1862.91,Near Threatened
Provide single,Actinopterygii,Passeriformes,3853.874,1283.6,Near Threatened
Agree anyone,Actinopterygii,Anura,4931.679,452.06,Critically Endangered
Laugh nation,Amphibia,Primates,3479.59,395.92,Endangered
Try care,Mammalia,Anura,85.905,983.26,Extinct in the Wild
Near almost,Amphibia,Primates,3470.154,906.11,Least Concern
Hold difference,Actinopterygii,Primates,4686.711,2673.79,Least Concern
Director religious,Mammalia,Anura,4633.722,884.67,Critically Endangered
Never development,Aves,Anura,773.66,11.89,Least Concern
Everyone born,Reptilia,Passeriformes,560.757,268.8,Near Threatened
Kitchen evidence,Aves,Passeriformes,2767.74,2597.91,Near Threatened
Century cause,Aves,Rodentia,2513.57,1476.15,Vulnerable
Leave somebody,Mammalia,Passeriformes,2460.063,1695.62,Critically Endangered
Task evidence,Actinopterygii,Carnivora,4131.557,2933.05,Vulnerable
At near,Amphibia,Anura,872.374,2494.62,Critically Endangered
Through student,Reptilia,Rodentia,4372.518,2768.21,Endangered
Story authority,Aves,Carnivora,3542.543,2164.35,Near Threatened
Author consumer,Aves,Passeriformes,1325.454,723.75,Near Threatened
Dream deep,Actinopterygii,Rodentia,4381.797,1821.31,Extinct in the Wild
Be such,Reptilia,Passeriformes,3715.307,2747.32,Vulnerable
Something technology,Mammalia,Carnivora,3486.385,2140.91,Critically Endangered
I design,Aves,Primates,2033.319,215.64,Extinct in the Wild
Focus maintain,Actinopterygii,Squamata,800.732,1226.56,Least Concern
According explain,Actinopterygii,Rodentia,4614.912,784.05,Near Threatened
Without number,Reptilia,Carnivora,675.775,568.6,Near Threatened
Easy others,Mammalia,Squamata,3941.778,2479.85,Endangered
Across such,Reptilia,Passeriformes,2598.357,2057.0,Vulnerable
Least fight,Aves,Squamata,1715.12,2451.18,Critically Endangered
Reveal plant,Mammalia,Carnivora,1870.211,1450.41,Vulnerable
Table become,Mammalia,Anura,749.169,2962.6,Critically Endangered
Great name,Actinopterygii,Carnivora,123.662,2949.01,Least Concern
Power answer,Mammalia,Rodentia,2400.247,1673.86,Extinct in the Wild
Room her,Aves,Squamata,2382.476,884.09,Endangered
Near interesting,Actinopterygii,Primates,4236.815,1883.74,Near Threatened
Affect effect,Amphibia,Anura,2388.47,977.98,Near Threatened
Buy today,Mammalia,Anura,504.233,2047.27,Least Concern
Open quite,Amphibia,Primates,4458.626,1020.78,Extinct in the Wild
Then per,Reptilia,Squamata,1777.384,1410.76,Critically Endangered
Sister section,Aves,Carnivora,4935.866,302.74,Vulnerable
Good simply,Amphibia,Passeriformes,3328.612,191.68,Extinct in the Wild
None range,Actinopterygii,Primates,88.611,2667.99,Near Threatened
Represent perform,Mammalia,Primates,3243.462,1065.92,Least Concern
Figure eight,Mammalia,Rodentia,3382.723,1068.15,Critically Endangered
Use no,Mammalia,Rodentia,1705.325,2274.41,Near Threatened
Still anyone,Mammalia,Passeriformes,3475.299,796.03,Extinct in the Wild
Change total,Reptilia,Rodentia,182.771,1640.3,Critically Endangered
Nearly finally,Aves,Squamata,1401.393,2690.96,Critically Endangered
Relate person,Aves,Squamata,2399.896,2537.89,Least Concern
Specific discuss,Aves,Carnivora,2295.686,2323.98,Endangered
Culture product,Amphibia,Squamata,299.388,1741.46,Vulnerable
Office church,Reptilia,Passeriformes,1552.119,2514.3,Vulnerable
Book stuff,Reptilia,Carnivora,1578.245,1316.34,Endangered
Bed professor,Reptilia,Anura,3726.865,2179.84,Critically Endangered
Player throw,Actinopterygii,Primates,1950.156,1726.94,Least Concern
Last respond,Amphibia,Carnivora,4015.549,1382.01,Vulnerable
Event fund,Aves,Carnivora,1894.414,2449.9,Critically Endangered
Bed general,Actinopterygii,Primates,1953.866,2856.78,Critically Endangered
Much management,Actinopterygii,Carnivora,3009.189,2575.48,Least Concern
Environment into,Amphibia,Anura,2514.152,1292.75,Least Concern
Federal role,Amphibia,Anura,1990.281,1404.37,Near Threatened
Might tell,Reptilia,Rodentia,972.029,1580.94,Extinct in the Wild
Treat race,Aves,Carnivora,371.256,169.03,Extinct in the Wild
Commercial heavy,Aves,Anura,1553.78,2192.9,Vulnerable
Trade movie,Amphibia,Anura,1623.87,1512.53,Endangered
Yes beyond,Reptilia,Passeriformes,2916.392,396.28,Endangered
Source position,Reptilia,Primates,830.557,2239.07,Least Concern
Deal meet,Aves,Squamata,4777.341,2662.04,Extinct in the Wild
Him matter,Aves,Anura,2535.084,1795.48,Endangered
Authority people,Aves,Primates,4021.811,1010.23,Least Concern
Drive also,Aves,Anura,628.003,2611.89,Vulnerable
Offer traditional,Actinopterygii,Carnivora,3750.313,2471.23,Near Threatened
Rock democratic,Reptilia,Passeriformes,4488.086,512.34,Near Threatened
Important alone,Actinopterygii,Squamata,4247.686,1994.17,Least Concern
Try see,Aves,Primates,2975.296,1162.81,Least Concern
Just Mr,Amphibia,Passeriformes,3529.999,758.07,Extinct in the Wild
Risk test,Reptilia,Rodentia,4848.169,28.8,Least Concern
Billion suffer,Aves,Squamata,3644.072,1884.96,Critically Endangered
Fish no,Amphibia,Carnivora,933.366,1213.72,Critically Endangered
Quality trial,Amphibia,Squamata,4786.932,1606.63,Extinct in the Wild
System dream,Aves,Carnivora,1220.136,1414.64,Extinct in the Wild
Skill organization,Reptilia,Primates,2248.514,767.27,Near Threatened
Mission fish,Reptilia,Passeriformes,1613.676,651.55,Endangered
Read picture,Amphibia,Carnivora,1805.442,292.53,Endangered
Such provide,Amphibia,Rodentia,937.221,2349.2,Extinct in the Wild
Base operation,Reptilia,Carnivora,2882.014,1435.08,Critically Endangered
Beyond think,Aves,Anura,4610.787,915.39,Endangered
Relationship end,Actinopterygii,Primates,4664.686,1013.38,Vulnerable
Or event,Amphibia,Primates,213.058,439.17,Vulnerable
Method interest,Reptilia,Rodentia,1802.273,2103.53,Endangered
Possible ask,Reptilia,Passeriformes,976.049,847.99,Extinct in the Wild
Age probably,Actinopterygii,Passeriformes,2068.002,489.04,Least Concern
Per edge,Actinopterygii,Squamata,1377.628,737.49,Vulnerable
Citizen newspaper,Amphibia,Passeriformes,4608.987,585.33,Critically Endangered
Data poor,Amphibia,Squamata,1775.025,1481.28,Near Threatened
Kind director,Actinopterygii,Carnivora,2121.464,1274.62,Near Threatened
General morning,Reptilia,Primates,4807.058,1074.71,Vulnerable
Experience put,Amphibia,Squamata,2386.541,778.52,Least Concern
Behavior politics,Mammalia,Passeriformes,296.778,555.84,Vulnerable
Add political,Aves,Primates,4712.046,178.35,Extinct in the Wild
Positive rise,Amphibia,Primates,2449.95,2058.69,Critically Endangered
Newspaper make,Mammalia,Passeriformes,1289.378,2526.39,Endangered
Us want,Amphibia,Rodentia,4834.311,2162.35,Near Threatened
Half administration,Reptilia,Squamata,4908.023,1745.0,Least Concern
Attention affect,Amphibia,Squamata,3776.572,2245.39,Least Concern
Conference sometimes,Amphibia,Passeriformes,1756.872,2706.97,Extinct in the Wild
Oil Mrs,Reptilia,Rodentia,4558.638,1855.42,Endangered
Lot hit,Actinopterygii,Primates,4446.873,139.95,Near Threatened
Region analysis,Aves,Anura,4414.558,1531.97,Extinct in the Wild
Relationship heart,Aves,Squamata,4651.981,2971.97,Extinct in the Wild
Success throughout,Amphibia,Carnivora,4638.305,2940.3,Least Concern
Produce detail,Actinopterygii,Anura,4415.685,2013.34,Critically Endangered
Situation answer,Reptilia,Primates,1877.309,1821.38,Extinct in the Wild
Especially produce,Aves,Rodentia,4737.862,377.92,Least Concern
Radio market,Amphibia,Primates,2018.188,2899.18,Extinct in the Wild
Growth matter,Actinopterygii,Carnivora,129.786,1478.09,Critically Endangered
Use stock,Reptilia,Rodentia,925.438,1755.59,Near Threatened
Like matter,Actinopterygii,Anura,3147.769,2795.5,Critically Endangered
Fear suggest,Mammalia,Rodentia,4119.054,507.54,Endangered
Where wonder,Mammalia,Carnivora,3740.483,2168.92,Vulnerable
Nice good,Actinopterygii,Rodentia,3551.135,728.61,Extinct in the Wild
Significant car,Actinopterygii,Primates,1792.418,1630.11,Extinct in the Wild
Too show,Mammalia,Primates,2163.077,1376.79,Extinct in the Wild
There which,Aves,Primates,2790.437,887.92,Endangered
Poor identify,Reptilia,Squamata,2672.165,830.51,Extinct in the Wild
Big meeting,Reptilia,Squamata,830.112,2489.65,Least Concern
Professional choice,Amphibia,Carnivora,2118.994,2757.37,Near Threatened
Then of,Aves,Rodentia,601.046,1545.19,Near Threatened
History first,Reptilia,Passeriformes,4411.154,467.18,Critically Endangered
Local hold,Aves,Anura,2303.325,2246.58,Near Threatened
Its measure,Aves,Anura,3716.694,874.69,Critically Endangered
Use again,Reptilia,Passeriformes,2525.829,580.79,Endangered
Face brother,Amphibia,Passeriformes,2287.428,141.47,Vulnerable
Yard believe,Amphibia,Anura,36.712,984.49,Critically Endangered
Life computer,Actinopterygii,Primates,3816.182,2169.06,Endangered
Up with,Reptilia,Passeriformes,4143.569,449.4,Critically Endangered
Theory dark,Amphibia,Squamata,3059.663,2443.73,Critically Endangered
Certainly important,Amphibia,Squamata,1089.767,1471.81,Critically Endangered
Voice when,Actinopterygii,Primates,384.315,1183.58,Critically Endangered
Six top,Amphibia,Carnivora,4412.772,1612.81,Near Threatened
Analysis theory,Amphibia,Primates,2778.463,1661.18,Near Threatened
Exist great,Aves,Rodentia,519.328,2568.26,Least Concern
Next most,Actinopterygii,Primates,4467.362,2321.78,Critically Endangered
Mention may,Actinopterygii,Rodentia,2143.772,1439.84,Least Concern
Second will,Actinopterygii,Rodentia,4001.207,1256.27,Least Concern
Upon probably,Aves,Squamata,4298.635,1256.07,Endangered
Along choose,Reptilia,Anura,4374.727,244.78,Extinct in the Wild
Maybe fill,Mammalia,Squamata,4042.331,2566.02,Extinct in the Wild
Themselves family,Reptilia,Carnivora,780.545,1398.7,Endangered
Major possible,Amphibia,Rodentia,575.884,652.57,Vulnerable
Third Mrs,Actinopterygii,Primates,1945.115,1414.27,Near Threatened
Perform data,Actinopterygii,Squamata,1378.247,2634.95,Near Threatened
Organization couple,Aves,Carnivora,4855.888,769.51,Near Threatened
Summer add,Amphibia,Squamata,3957.498,575.08,Vulnerable
Day certain,Reptilia,Passeriformes,2733.309,1237.96,Critically Endangered
Second step,Mammalia,Rodentia,4337.725,733.73,Near Threatened
See since,Actinopterygii,Primates,627.858,92.41,Near Threatened
Letter age,Actinopterygii,Squamata,4839.819,1106.3,Endangered
Trip nation,Aves,Squamata,2152.553,2052.69,Least Concern
Old population,Aves,Primates,4713.413,411.39,Endangered
Large short,Mammalia,Primates,4937.585,2485.71,Endangered
Tell big,Reptilia,Carnivora,2127.506,2735.28,Extinct in the Wild
Bill gun,Reptilia,Anura,1407.041,2443.74,Critically Endangered
Pull administration,Amphibia,Carnivora,704.789,1080.81,Vulnerable
Hotel national,Actinopterygii,Squamata,798.093,2792.18,Extinct in the Wild
Development concern,Aves,Anura,3033.193,762.49,Extinct in the Wild
Strategy national,Amphibia,Anura,2946.83,1007.56,Near Threatened
Hand trade,Aves,Carnivora,4620.491,152.43,Near Threatened
Nor join,Aves,Primates,4944.241,918.74,Critically Endangered
Above mission,Actinopterygii,Passeriformes,188.39,2066.52,Critically Endangered
Conference nice,Aves,Rodentia,4918.969,2632.29,Critically Endangered
Stage worker,Mammalia,Rodentia,1612.763,2226.07,Least Concern
Candidate while,Actinopterygii,Passeriformes,2325.086,870.44,Endangered
Knowledge traditional,Aves,Squamata,58.776,414.53,Least Concern
Country admit,Reptilia,Anura,3616.586,1122.26,Least Concern
Across measure,Actinopterygii,Squamata,2813.119,2970.32,Endangered
Final wonder,Amphibia,Passeriformes,2041.087,1431.07,Vulnerable
Use official,Mammalia,Primates,579.2,236.25,Critically Endangered
Pay fly,Reptilia,Rodentia,3337.76,619.35,Least Concern
Participant kid,Aves,Passeriformes,2286.41,1668.7,Extinct in the Wild
Baby bag,Reptilia,Carnivora,2494.63,827.73,Vulnerable
Mention cover,Amphibia,Squamata,1806.569,1149.33,Near Threatened
Western should,Aves,Anura,1446.542,2565.14,Near Threatened
Ground why,Aves,Anura,997.265,1044.53,Near Threatened
Machine production,Amphibia,Passeriformes,3425.029,2262.21,Near Threatened
Believe population,Reptilia,Passeriformes,945.132,1207.25,Extinct in the Wild
Trial third,Amphibia,Rodentia,3609.059,2393.18,Endangered
Particularly yard,Aves,Anura,2493.357,294.41,Near Threatened
Growth small,Reptilia,Rodentia,2258.48,1682.7,Vulnerable
Woman hope,Amphibia,Passeriformes,3841.483,1930.52,Extinct in the Wild
Remain begin,Mammalia,Squamata,1151.348,2372.28,Critically Endangered
Card fight,Mammalia,Squamata,4517.11,724.02,Vulnerable
Charge someone,Aves,Primates,2661.981,630.11,Extinct in the Wild
Understand hotel,Actinopterygii,Squamata,721.255,18.71,Endangered
Add also,Aves,Squamata,3368.503,2533.54,Extinct in the Wild
Explain management,Reptilia,Rodentia,543.2,2309.96,Least Concern
Occur force,Amphibia,Rodentia,1355.951,2444.73,Vulnerable
Avoid director,Actinopterygii,Anura,1015.05,255.9,Endangered
Image mean,Reptilia,Squamata,1030.824,2231.91,Endangered
Course minute,Aves,Passeriformes,1466.957,2068.29,Vulnerable
Analysis west,Aves,Rodentia,50.688,157.8,Critically Endangered
Town science,Aves,Carnivora,874.385,673.35,Near Threatened
Rest allow,Amphibia,Squamata,3662.836,2815.24,Endangered
Avoid prove,Actinopterygii,Anura,4308.635,914.61,Vulnerable
Improve human,Aves,Rodentia,4636.944,2190.95,Extinct in the Wild
Director per,Aves,Carnivora,93.978,1822.46,Critically Endangered
Study may,Amphibia,Squamata,3327.311,1249.08,Vulnerable
Personal tough,Mammalia,Primates,2154.298,1087.41,Near Threatened
Physical light,Actinopterygii,Passeriformes,2780.395,1082.7,Critically Endangered
Beautiful serve,Reptilia,Primates,2997.933,98.95,Near Threatened
Threat remain,Aves,Primates,981.4,1893.51,Extinct in the Wild
Reduce return,Aves,Squamata,3239.384,1673.42,Least Concern
Star upon,Mammalia,Squamata,2656.946,1015.64,Critically Endangered
School speak,Reptilia,Primates,3553.078,107.89,Critically Endangered
Against card,Reptilia,Squamata,99.483,2476.65,Extinct in the Wild
Cup worry,Amphibia,Primates,980.145,951.28,Vulnerable
School much,Amphibia,Rodentia,1170.504,1179.17,Critically Endangered
Join ok,Mammalia,Anura,1341.817,2754.3,Endangered
Indicate discuss,Mammalia,Anura,209.724,1688.38,Least Concern
Generation well,Amphibia,Carnivora,3165.026,728.91,Near Threatened
Mean turn,Reptilia,Passeriformes,2992.849,1413.38,Critically Endangered
Say difficult,Amphibia,Carnivora,3941.857,1349.42,Critically Endangered
But interest,Amphibia,Passeriformes,1386.508,1103.58,Extinct in the Wild
Your five,Actinopterygii,Carnivora,1141.862,1194.43,Vulnerable
Education high,Amphibia,Primates,48.602,1391.29,Near Threatened
Score successful,Actinopterygii,Passeriformes,3005.224,2370.93,Near Threatened
Business recent,Amphibia,Rodentia,2051.576,933.32,Least Concern
Character alone,Actinopterygii,Squamata,3487.13,143.83,Extinct in the Wild
Perhaps need,Aves,Passeriformes,4486.028,1813.96,Least Concern
Sense turn,Amphibia,Squamata,2692.014,1961.16,Endangered
Play along,Reptilia,Carnivora,233.253,2810.57,Extinct in the Wild
Not fish,Mammalia,Carnivora,1084.041,2315.81,Critically Endangered
Rest pick,Amphibia,Carnivora,1457.75,2693.19,Vulnerable
Attention interview,Reptilia,Primates,3495.59,2826.31,Vulnerable
Cost character,Actinopterygii,Anura,2454.672,589.56,Extinct in the Wild
Believe computer,Amphibia,Primates,1026.718,771.11,Near Threatened
Debate magazine,Aves,Carnivora,616.677,106.96,Extinct in the Wild
Above watch,Reptilia,Squamata,4806.958,361.87,Critically Endangered
Some late,Aves,Rodentia,1202.243,1813.28,Near Threatened
Do institution,Reptilia,Rodentia,4414.391,704.13,Vulnerable
Head will,Amphibia,Passeriformes,3570.572,1288.8,Vulnerable
Environment police,Mammalia,Passeriformes,1633.515,1539.31,Endangered
Inside miss,Actinopterygii,Rodentia,3216.791,188.19,Endangered
Black past,Actinopterygii,Rodentia,3471.339,121.42,Critically Endangered
Each news,Aves,Squamata,1146.997,1600.1,Endangered
Down expect,Actinopterygii,Primates,1433.523,2206.23,Critically Endangered
Front wind,Aves,Carnivora,211.781,2880.29,Critically Endangered
Heavy day,Aves,Squamata,935.159,2786.32,Endangered
War would,Amphibia,Squamata,1090.732,1508.29,Near Threatened
Care network,Reptilia,Primates,2259.619,1241.46,Endangered
Amount wrong,Mammalia,Squamata,781.037,2801.14,Least Concern
Number best,Reptilia,Passeriformes,578.678,114.75,Critically Endangered
Born but,Reptilia,Passeriformes,568.384,484.08,Vulnerable
Computer church,Actinopterygii,Passeriformes,880.664,1296.47,Critically Endangered
Ask pressure,Amphibia,Carnivora,3561.733,2258.32,Least Concern
Others section,Actinopterygii,Rodentia,480.639,164.46,Endangered
Hair air,Amphibia,Rodentia,1429.467,1556.57,Least Concern
Exactly school,Aves,Passeriformes,4785.184,1047.22,Endangered
Officer court,Aves,Squamata,3362.091,2638.61,Near Threatened
Statement go,Actinopterygii,Passeriformes,429.389,1595.64,Near Threatened
Republican sign,Amphibia,Primates,2208.15,1392.23,Near Threatened
Big any,Mammalia,Passeriformes,355.173,1573.95,Near Threatened
Environmental rise,Aves,Rodentia,1157.941,2010.3,Vulnerable
Wish note,Aves,Passeriformes,3344.258,1325.62,Extinct in the Wild
Class which,Amphibia,Squamata,4770.779,1924.92,Least Concern
Painting forget,Aves,Passeriformes,1382.269,2861.42,Vulnerable
Among bring,Reptilia,Carnivora,3686.406,1959.74,Least Concern
Across building,Actinopterygii,Rodentia,1199.789,1038.96,Endangered
Body significant,Reptilia,Passeriformes,4487.169,1613.52,Critically Endangered
Also majority,Actinopterygii,Passeriformes,368.448,2023.33,Vulnerable
Tough medical,Mammalia,Anura,4015.665,1501.65,Extinct in the Wild
News order,Amphibia,Rodentia,2201.005,2312.66,Endangered
Ahead gas,Actinopterygii,Rodentia,4022.156,2519.15,Endangered
Democratic reduce,Actinopterygii,Carnivora,2036.033,394.87,Near Threatened
Sport spend,Mammalia,Squamata,542.048,173.99,Extinct in the Wild
Book word,Aves,Squamata,3153.728,701.42,Least Concern
Center evening,Actinopterygii,Squamata,3098.563,1410.08,Vulnerable
Western final,Amphibia,Rodentia,2102.839,2969.93,Extinct in the Wild
Book wear,Reptilia,Squamata,1345.999,1565.71,Near Threatened
Success however,Reptilia,Passeriformes,1466.593,734.32,Critically Endangered
Practice like,Mammalia,Squamata,2868.617,1119.78,Vulnerable
Political control,Amphibia,Anura,551.427,601.13,Extinct in the Wild
Senior nothing,Actinopterygii,Squamata,804.362,242.16,Near Threatened
Begin century,Mammalia,Anura,4925.02,720.46,Critically Endangered
Artist contain,Amphibia,Squamata,201.099,2266.92,Endangered
Evening herself,Actinopterygii,Rodentia,4833.285,413.42,Critically Endangered
Add card,Aves,Passeriformes,3723.197,2354.19,Near Threatened
Notice return,Reptilia,Carnivora,1856.645,80.38,Vulnerable
It off,Mammalia,Anura,1448.424,1236.56,Near Threatened
Himself man,Mammalia,Primates,3252.532,467.1,Extinct in the Wild
Hotel big,Mammalia,Primates,934.29,759.16,Critically Endangered
Government guess,Reptilia,Rodentia,4061.843,1525.31,Near Threatened
But space,Reptilia,Primates,3335.499,998.42,Extinct in the Wild
Lose exist,Mammalia,Rodentia,4899.531,123.79,Least Concern
Turn including,Actinopterygii,Passeriformes,2964.258,824.91,Critically Endangered
Old huge,Mammalia,Primates,4907.453,1952.94,Vulnerable
Meet entire,Amphibia,Passeriformes,287.192,15.16,Near Threatened
Tree civil,Reptilia,Passeriformes,1833.568,1287.09,Vulnerable
Hundred floor,Mammalia,Primates,3944.722,1601.41,Vulnerable
Affect look,Reptilia,Primates,580.051,1425.99,Near Threatened
Do heart,Aves,Rodentia,1566.184,781.42,Extinct in the Wild
Else skill,Amphibia,Primates,1086.31,976.89,Near Threatened
Letter think,Reptilia,Rodentia,3130.294,2820.42,Near Threatened
Lot election,Mammalia,Carnivora,4817.086,2989.69,Vulnerable
Audience piece,Reptilia,Rodentia,1426.056,2195.89,Extinct in the Wild
Brother including,Mammalia,Anura,3088.32,2128.6,Endangered
Direction material,Mammalia,Rodentia,3686.856,1845.55,Vulnerable
Piece wish,Amphibia,Anura,2515.142,1439.35,Extinct in the Wild
Break hard,Amphibia,Rodentia,1182.042,69.91,Near Threatened
Consider several,Amphibia,Carnivora,2329.482,2166.43,Near Threatened
Treatment occur,Reptilia,Squamata,3879.463,675.96,Vulnerable
Born rock,Amphibia,Carnivora,453.554,1504.92,Endangered
Discuss issue,Amphibia,Rodentia,2906.096,2385.26,Vulnerable
Government society,Aves,Carnivora,4876.829,2054.01,Near Threatened
Power explain,Amphibia,Passeriformes,2908.552,176.9,Near Threatened
President we,Amphibia,Passeriformes,3884.054,2347.19,Extinct in the Wild
Professor hot,Aves,Primates,2166.502,2378.44,Endangered
Perform there,Mammalia,Passeriformes,1624.996,314.1,Near Threatened
Of individual,Aves,Passeriformes,3836.355,635.67,Endangered
How out,Reptilia,Squamata,3572.649,1192.09,Least Concern
Firm factor,Reptilia,Carnivora,4260.192,245.45,Endangered
Address sport,Aves,Anura,2548.526,688.51,Extinct in the Wild
Recently service,Actinopterygii,Carnivora,3691.287,1301.35,Endangered
Determine first,Actinopterygii,Passeriformes,4785.318,519.86,Least Concern
Stop child,Mammalia,Carnivora,956.098,2177.02,Near Threatened
Debate system,Actinopterygii,Anura,4043.688,984.85,Least Concern
Send truth,Amphibia,Rodentia,3455.246,2496.3,Least Concern
Bank speech,Aves,Anura,3587.655,1635.37,Near Threatened
Detail seek,Amphibia,Primates,667.711,1165.13,Near Threatened
Deep conference,Mammalia,Carnivora,4540.412,1232.15,Critically Endangered
Office capital,Mammalia,Passeriformes,336.447,2786.94,Vulnerable
Parent spend,Actinopterygii,Anura,1186.457,855.54,Critically Endangered
Hear parent,Reptilia,Rodentia,298.425,811.14,Endangered
Financial different,Aves,Anura,2109.672,1525.15,Extinct in the Wild
Way election,Actinopterygii,Anura,4965.629,2003.31,Critically Endangered
Look kind,Aves,Anura,3131.718,165.15,Endangered
Agree significant,Reptilia,Carnivora,2998.111,1247.89,Near Threatened
Glass reflect,Actinopterygii,Carnivora,3605.865,1941.51,Vulnerable
Kind movie,Aves,Carnivora,1150.488,1071.15,Critically Endangered
Commercial open,Reptilia,Carnivora,2787.688,1304.57,Least Concern
Black state,Mammalia,Carnivora,675.992,1677.66,Vulnerable
Yeah run,Actinopterygii,Squamata,2186.219,673.17,Endangered
Must specific,Actinopterygii,Anura,1091.092,2665.17,Extinct in the Wild
Lot computer,Amphibia,Anura,984.523,140.1,Vulnerable
Material drug,Amphibia,Anura,633.856,974.82,Vulnerable
Later skin,Reptilia,Primates,4299.848,725.68,Extinct in the Wild
Cultural main,Aves,Carnivora,2504.781,2038.64,Least Concern
During marriage,Mammalia,Squamata,2611.138,1944.81,Near Threatened
City tree,Actinopterygii,Carnivora,4021.303,600.98,Critically Endangered
Beyond crime,Aves,Passeriformes,1609.582,1997.11,Vulnerable
Mission size,Reptilia,Anura,3153.876,840.17,Critically Endangered
Act region,Mammalia,Rodentia,1827.814,2554.22,Near Threatened
Participant send,Amphibia,Passeriformes,4491.285,2081.35,Extinct in the Wild
Early thousand,Actinopterygii,Squamata,4028.65,1413.62,Least Concern
Room pretty,Amphibia,Rodentia,2950.206,797.28,Least Concern
Deep strategy,Mammalia,Primates,2952.788,2128.54,Vulnerable
Picture wrong,Amphibia,Anura,3842.877,811.86,Least Concern
Rise recognize,Amphibia,Primates,2476.394,1718.76,Critically Endangered
Must market,Actinopterygii,Rodentia,2393.723,1312.4,Near Threatened
Thus into,Reptilia,Squamata,3964.053,1960.39,Vulnerable
Feeling teacher,Reptilia,Passeriformes,2771.078,343.95,Vulnerable
Inside until,Aves,Squamata,60.563,2925.54,Vulnerable
Current able,Amphibia,Primates,3693.99,1692.91,Extinct in the Wild
Three financial,Reptilia,Rodentia,4075.851,2061.24,Endangered
Determine fight,Actinopterygii,Carnivora,480.188,1717.65,Least Concern
Let up,Actinopterygii,Carnivora,1191.091,1954.53,Endangered
Necessary beyond,Reptilia,Anura,2572.857,2046.33,Near Threatened
Affect just,Mammalia,Primates,4962.758,702.2,Endangered
Section better,Reptilia,Squamata,2135.503,1447.44,Critically Endangered
Make assume,Mammalia,Carnivora,4531.716,2963.35,Extinct in the Wild
See very,Amphibia,Squamata,4741.466,2948.36,Endangered
Need quality,Amphibia,Squamata,4968.729,1128.2,Near Threatened
Minute loss,Mammalia,Squamata,1006.613,2953.98,Endangered
Such onto,Reptilia,Primates,1082.135,591.54,Endangered
As talk,Mammalia,Anura,4482.651,413.6,Endangered
Than view,Aves,Rodentia,904.071,1898.08,Near Threatened
Theory unit,Reptilia,Carnivora,481.707,422.64,Extinct in the Wild
Myself cost,Reptilia,Rodentia,984.569,1010.04,Vulnerable
Attack policy,Actinopterygii,Carnivora,3596.346,1275.08,Near Threatened
Property set,Aves,Carnivora,3595.751,120.67,Critically Endangered
Indicate long,Mammalia,Carnivora,1898.238,2844.43,Least Concern
Than western,Aves,Anura,4309.441,2092.48,Near Threatened
Like race,Amphibia,Squamata,3516.835,2652.94,Near Threatened
Involve produce,Actinopterygii,Carnivora,4299.317,1434.19,Extinct in the Wild
Fight government,Amphibia,Anura,3746.769,807.46,Endangered
Happen determine,Mammalia,Rodentia,143.806,2997.63,Endangered
Set meet,Reptilia,Anura,4554.516,2101.21,Critically Endangered
Pattern agree,Amphibia,Anura,1796.456,971.95,Least Concern
Purpose left,Actinopterygii,Anura,4828.381,1624.42,Extinct in the Wild
Region only,Mammalia,Primates,3892.358,1492.78,Least Concern
Central admit,Actinopterygii,Carnivora,160.644,644.05,Critically Endangered
Several color,Actinopterygii,Anura,2487.051,2237.87,Extinct in the Wild
Movement interest,Actinopterygii,Squamata,830.824,2594.14,Endangered
Citizen window,Amphibia,Primates,2444.989,2475.52,Least Concern
Shoulder professional,Reptilia,Carnivora,1050.602,861.71,Least Concern
Store others,Mammalia,Passeriformes,2794.352,2698.05,Critically Endangered
Occur detail,Aves,Rodentia,779.925,1176.91,Least Concern
Toward end,Actinopterygii,Rodentia,640.679,478.11,Extinct in the Wild
She material,Aves,Squamata,4137.71,1635.5,Least Concern
Window read,Mammalia,Squamata,2658.551,894.91,Critically Endangered
Else financial,Mammalia,Passeriformes,1853.139,368.89,Least Concern
Building she,Reptilia,Primates,285.026,1372.74,Vulnerable
End week,Amphibia,Primates,1270.371,1193.58,Least Concern
List majority,Aves,Primates,2060.519,1173.27,Least Concern
Suggest charge,Aves,Rodentia,2599.103,513.19,Near Threatened
Agreement shoulder,Actinopterygii,Primates,1264.544,2978.91,Near Threatened
Piece his,Aves,Anura,365.857,413.12,Endangered
Part couple,Reptilia,Carnivora,3900.08,917.19,Endangered
Give several,Actinopterygii,Rodentia,1082.785,2420.67,Vulnerable
Focus growth,Mammalia,Primates,693.868,1619.79,Vulnerable
Item side,Aves,Primates,2370.376,2763.56,Vulnerable
Baby three,Aves,Primates,2653.005,872.25,Endangered
