species,class,order,weight_kg,length_cm,conservation_status
Player guess,Aves,Primates,1567.081,604.82,Critically Endangered
Simply adult,Aves,Squamata,1854.226,1671.51,Near Threatened
Involve wrong,Aves,Passeriformes,4936.276,2456.39,Critically Endangered
Woman cost,Aves,Carnivora,525.514,203.06,Least Concern
Director visit,Actinopterygii,Primates,95.522,492.57,Endangered
Clear entire,Mammalia,Rodentia,3525.265,2952.48,Endangered
Water future,Actinopterygii,Rodentia,2445.57,1018.76,Endangered
Lay store,Actinopterygii,Passeriformes,1433.53,2491.2,Extinct in the Wild
Arm scene,Reptilia,Squamata,1870.882,2750.95,Vulnerable
Tough employee,Amphibia,Carnivora,1331.621,1097.81,Endangered
Possible always,Reptilia,Anura,1598.525,1727.53,Least Concern
Idea wear,Amphibia,Passeriformes,4609.005,957.12,Endangered
Fight growth,Aves,Carnivora,3422.15,941.41,Endangered
Year main,Aves,Primates,1309.141,1169.9,Critically Endangered
Say forget,Amphibia,Squamata,1027.211,2218.05,Least Concern
Understand would,Reptilia,Anura,4164.995,1867.01,Critically Endangered
Approach economy,Actinopterygii,Primates,3808.394,1808.13,Near Threatened
Top provide,Reptilia,Carnivora,4984.922,1814.92,Vulnerable
Walk sing,Reptilia,Carnivora,4163.908,2538.9,Endangered
Data responsibility,Aves,Rodentia,1298.937,2246.14,Extinct in the Wild
Past whether,Mammalia,Rodentia,1869.453,1949.48,Extinct in the Wild
Apply catch,Aves,Primates,1087.342,323.51,Endangered
Many recently,Actinopterygii,Rodentia,4618.488,2554.49,Extinct in the Wild
Good identify,Reptilia,Anura,2286.857,2092.82,Endangered
Expert improve,Amphibia,Anura,4246.622,2496.05,Endangered
Trade science,Aves,Passeriformes,1485.316,2960.71,Near Threatened
Apply brother,Mammalia,Carnivora,1900.51,656.57,Vulnerable
Understand effect,Reptilia,Carnivora,94.474,2842.62,Endangered
Ten station,Aves,Primates,636.998,2823.65,Extinct in the Wild
Charge forget,Reptilia,Primates,1406.109,2897.29,Vulnerable
Woman know,Reptilia,Passeriformes,4264.977,867.1,Extinct in the Wild
Where author,Mammalia,Anura,605.623,948.94,Vulnerable
Win very,Reptilia,Squamata,1997.044,1234.71,Vulnerable
Current try,Reptilia,Anura,2813.832,566.07,Critically Endangered
Mouth here,Reptilia,Squamata,1799.522,355.25,Extinct in the Wild
Wait sea,Aves,Primates,13.56,658.84,Extinct in the Wild
Degree example,Reptilia,Primates,1962.28,1754.04,Near Threatened
Around agreement,Amphibia,Passeriformes,734.971,2504.05,Vulnerable
Local sister,Amphibia,Primates,3259.285,2943.56,Endangered
Catch leader,Reptilia,Primates,1591.622,1118.98,Vulnerable
Car across,Mammalia,Rodentia,1568.095,1753.84,Near Threatened
Side return,Aves,Anura,3409.178,2098.1,Least Concern
Issue mission,Mammalia,Primates,3681.109,2946.49,Extinct in the Wild
Occur nice,Amphibia,Anura,1029.199,2179.34,Critically Endangered
Hand site,Mammalia,Primates,2622.48,421.65,Critically Endangered
Type hospital,Amphibia,Squamata,2886.647,1571.95,Endangered
Soldier data,Mammalia,Carnivora,2327.441,659.04,Least Concern
Us all,Aves,Passeriformes,3915.03,615.91,Endangered
Watch director,Aves,Passeriformes,3839.774,484.43,Vulnerable
Want chair,Actinopterygii,Passeriformes,4205.737,2287.82,Critically Endangered
Property shoulder,Reptilia,Rodentia,3833.601,2249.5,Critically Endangered
Good sense,Actinopterygii,Anura,2027.907,1111.24,Endangered
Police person,Amphibia,Rodentia,1027.449,1972.89,Least Concern
Best few,Actinopterygii,Rodentia,3226.856,223.15,Vulnerable
Process remain,Actinopterygii,Passeriformes,1393.34,1711.28,Least Concern
Camera population,Aves,Passeriformes,3342.228,653.22,Extinct in the Wild
Mrs travel,Aves,Primates,4307.911,485.19,Critically Endangered
Why man,Aves,Squamata,2849.637,1808.58,Critically Endangered
All message,Actinopterygii,Squamata,1614.424,1789.9,Least Concern
Must resource,Aves,Anura,3375.751,785.97,Vulnerable
Save skill,Actinopterygii,Primates,1397.23,2333.1,Least Concern
Various send,Actinopterygii,Passeriformes,2333.382,2444.43,Endangered
Hand case,Amphibia,Anura,4487.622,689.24,Vulnerable
Discover possible,Reptilia,Primates,4902.451,1218.97,Near Threatened
Play local,Amphibia,Rodentia,3296.165,2184.71,Vulnerable
Paper top,Amphibia,Squamata,4997.725,2486.8,Least Concern
Fish view,Mammalia,Passeriformes,4354.546,607.07,Near Threatened
View practice,Aves,Squamata,531.571,1138.75,Least Concern
Suggest tax,Reptilia,Rodentia,3073.067,2170.64,Extinct in the Wild
Book stock,Aves,Squamata,2871.251,536.58,Extinct in the Wild
Charge want,Mammalia,Primates,3282.896,350.53,Vulnerable
Way ever,Actinopterygii,Rodentia,4045.693,2727.77,Critically Endangered
Will task,Reptilia,Passeriformes,2043.559,1267.42,Vulnerable
Face cup,Aves,Anura,1602.116,2736.69,Critically Endangered
Bed represent,Amphibia,Passeriformes,3650.368,32.24,Endangered
Miss community,Reptilia,Primates,4089.811,2034.44,Near Threatened
According go,Aves,Anura,37.624,1680.03,Near Threatened
Have ground,Actinopterygii,Anura,1437.351,669.15,Least Concern
Dream national,Amphibia,Carnivora,4153.423,1590.08,Critically Endangered
Food their,Mammalia,Rodentia,1799.985,1350.46,Vulnerable
Arrive benefit,Mammalia,Primates,903.844,1382.49,Vulnerable
Fact whose,Reptilia,Squamata,4489.034,763.93,Critically Endangered
Present floor,Mammalia,Squamata,1191.894,1230.42,Least Concern
Technology specific,Amphibia,Squamata,535.309,1282.88,Endangered
Wall try,Aves,Squamata,4330.305,297.89,Critically Endangered
Person position,Aves,Primates,2403.604,1783.93,Extinct in the Wild
Expect money,Amphibia,Anura,329.165,1035.84,Extinct in the Wild
Movie study,Actinopterygii,Passeriformes,3934.642,1575.84,Least Concern
Board surface,Actinopterygii,Squamata,2773.644,2192.84,Near Threatened
As value,Amphibia,Carnivora,3672.39,2144.14,Endangered
Congress card,Mammalia,Passeriformes,2103.047,430.49,Vulnerable
Same technology,Actinopterygii,Rodentia,2814.032,1476.28,Near Threatened
Second away,Actinopterygii,Passeriformes,3027.576,1182.18,Near Threatened
Subject security,Reptilia,Passeriformes,190.942,2652.9,Critically Endangered
Raise he,Aves,Squamata,924.476,2888.46,Critically Endangered
Laugh trip,Aves,Squamata,2749.627,1618.86,Endangered
Which science,Amphibia,Passeriformes,483.705,203.36,Least Concern
Test capital,Mammalia,Passeriformes,705.217,510.64,Least Concern
Cost field,Aves,Rodentia,4408.005,1991.35,Endangered
Wear both,Mammalia,Passeriformes,990.351,831.99,Near Threatened
Its dark,Mammalia,Passeriformes,2146.407,767.53,Near Threatened
Education individual,Mammalia,Squamata,2961.033,723.98,Endangered
Happen experience,Amphibia,Rodentia,740.388,1599.24,Vulnerable
Rise such,Aves,Rodentia,1772.962,2648.14,Near Threatened
Choice foreign,Amphibia,Passeriformes,198.093,631.1,Critically Endangered
State walk,Aves,Anura,846.444,2322.14,Least Concern
Community fear,Aves,Anura,3196.676,1560.45,Least Concern
Manage nice,Mammalia,Passeriformes,3893.803,1598.21,Critically Endangered
Remain public,Reptilia,Primates,2944.205,1519.19,Extinct in the Wild
Produce use,Mammalia,Anura,1906.505,927.43,Endangered
Attack financial,Actinopterygii,Passeriformes,4221.761,2430.17,Near Threatened
Set from,Actinopterygii,Rodentia,2667.915,60.66,Vulnerable
Cold improve,Actinopterygii,Rodentia,3825.753,2985.21,Endangered
Suggest store,Reptilia,Primates,4060.205,1442.92,Critically Endangered
Near interesting,Amphibia,Passeriformes,2583.053,227.19,Least Concern
Note world,Mammalia,Primates,1588.955,1875.12,Near Threatened
Not wear,Reptilia,Carnivora,4918.86,1758.2,Least Concern
Report wait,Amphibia,Squamata,4622.125,1923.8,Least Concern
Over visit,Actinopterygii,Anura,4143.025,1904.13,Least Concern
Process woman,Amphibia,Carnivora,4197.632,1952.39,Critically Endangered
Place consumer,Amphibia,Carnivora,4344.934,900.07,Least Concern
Way goal,Amphibia,Rodentia,2762.218,2128.13,Near Threatened
Close all,Actinopterygii,Rodentia,4077.056,163.09,Near Threatened
Fear value,Reptilia,Primates,498.879,2729.62,Least Concern
Contain investment,Actinopterygii,Squamata,4139.92,1256.15,Critically Endangered
Relationship century,Actinopterygii,Passeriformes,2403.243,350.17,Vulnerable
Space six,Aves,Squamata,1875.965,2413.55,Least Concern
Purpose bed,Aves,Carnivora,4622.236,2418.33,Least Concern
Reason institution,Aves,Rodentia,2136.687,732.56,Endangered
Century anything,Actinopterygii,Primates,3161.081,1937.62,Near Threatened
Car I,Actinopterygii,Anura,1453.484,1020.12,Near Threatened
Skill recognize,Amphibia,Squamata,3716.916,296.13,Vulnerable
Must be,Actinopterygii,Passeriformes,840.903,395.45,Endangered
Artist manage,Mammalia,Rodentia,1269.203,346.09,Endangered
Edge test,Amphibia,Anura,4145.464,1045.36,Near Threatened
Fire edge,Mammalia,Squamata,4339.194,965.16,Vulnerable
Sign dog,Amphibia,Passeriformes,1358.274,475.32,Least Concern
Structure cover,Aves,Squamata,4084.976,1061.37,Least Concern
Great loss,Reptilia,Passeriformes,345.207,800.37,Least Concern
Join body,Mammalia,Carnivora,3248.076,1674.52,Critically Endangered
Budget cold,Amphibia,Carnivora,4833.735,2994.13,Critically Endangered
Purpose appear,Reptilia,Carnivora,1967.095,1377.65,Vulnerable
Thought white,Mammalia,Rodentia,3866.702,305.91,Least Concern
Individual executive,Aves,Rodentia,4490.562,1223.86,Endangered
Of practice,Mammalia,Primates,4636.476,2001.48,Near Threatened
Raise fear,Mammalia,Passeriformes,3562.557,1250.09,Least Concern
Easy range,Mammalia,Passeriformes,987.305,1846.27,Critically Endangered
Current interview,Aves,Anura,3659.991,1420.13,Vulnerable
Have move,Amphibia,Rodentia,220.709,1522.56,Extinct in the Wild
Level hard,Reptilia,Carnivora,4698.889,1905.57,Extinct in the Wild
Wish traditional,Amphibia,Squamata,4618.683,2676.26,Endangered
Which process,Aves,Squamata,3135.439,301.42,Endangered
