species,class,order,weight_kg,length_cm,conservation_status
Because resource,Aves,Anura,935.932,1758.95,Near Threatened
Then which,Amphibia,Anura,191.702,1526.34,Near Threatened
Interesting stop,Reptilia,Carnivora,3385.035,1449.01,Vulnerable
So citizen,Amphibia,Carnivora,3155.408,2498.03,Least Concern
Need instead,Aves,Squamata,813.37,1167.78,Extinct in the Wild
Body ask,Mammalia,Rodentia,2346.628,2293.58,Near Threatened
Home agency,Reptilia,Anura,4277.367,2712.49,Extinct in the Wild
Far huge,Mammalia,Primates,2749.478,1386.06,Extinct in the Wild
Bit student,Aves,Carnivora,3083.95,1072.82,Extinct in the Wild
Newspaper citizen,Amphibia,Primates,353.737,1647.95,Extinct in the Wild
Affect phone,Mammalia,Carnivora,752.063,1379.3,Critically Endangered
Center pass,Amphibia,Primates,599.665,2367.57,Endangered
Claim you,Mammalia,Passeriformes,4056.742,1945.7,Critically Endangered
Price gas,Amphibia,Carnivora,4222.732,1443.94,Vulnerable
Science sense,Mammalia,Primates,4846.656,1876.08,Vulnerable
See no,Amphibia,Primates,3174.669,1602.42,Near Threatened
Station voice,Actinopterygii,Passeriformes,733.719,2126.92,Extinct in the Wild
Writer right,Reptilia,Rodentia,185.166,226.38,Critically Endangered
Improve structure,Mammalia,Primates,2080.081,2559.91,Least Concern
Positive box,Amphibia,Anura,55.45,1657.35,Least Concern
Party sign,Mammalia,Carnivora,815.029,1949.34,Vulnerable
Radio who,Mammalia,Rodentia,553.224,678.84,Vulnerable
Bit very,Reptilia,Carnivora,1934.723,1136.54,Vulnerable
Trial movie,Amphibia,Passeriformes,1337.123,777.7,Vulnerable
Sure difficult,Reptilia,Rodentia,4901.446,494.32,Extinct in the Wild
Team politics,Aves,Carnivora,1009.313,964.88,Near Threatened
Sense option,Reptilia,Primates,3233.993,2976.8,Endangered
Hand certainly,Amphibia,Passeriformes,3729.471,2046.68,Endangered
Develop foreign,Reptilia,Rodentia,2982.3,532.58,Near Threatened
Meeting morning,Amphibia,Rodentia,1781.639,1618.45,Least Concern
Board again,Amphibia,Squamata,3285.223,1187.74,Extinct in the Wild
Lead car,Aves,Anura,160.672,20.38,Least Concern
Cause center,Aves,Primates,3778.075,1991.28,Critically Endangered
To until,Amphibia,Anura,1046.311,158.01,Endangered
Quickly include,Amphibia,Squamata,1107.306,2312.0,Critically Endangered
Whom data,Actinopterygii,Primates,4873.923,298.42,Critically Endangered
Word purpose,Reptilia,Primates,3944.388,807.07,Near Threatened
Couple effort,Mammalia,Anura,3467.482,2727.91,Extinct in the Wild
Develop service,Reptilia,Primates,225.339,985.77,Least Concern
Show hand,Reptilia,Rodentia,1539.66,2222.31,Near Threatened
Each already,Reptilia,Squamata,1644.099,2196.78,Vulnerable
Receive leader,Mammalia,Squamata,1377.049,2028.62,Extinct in the Wild
Outside investment,Actinopterygii,Squamata,1506.544,1602.54,Critically Endangered
Three free,Aves,Primates,446.806,2519.61,Vulnerable
Treat five,Amphibia,Anura,1120.562,1192.28,Critically Endangered
Management though,Aves,Squamata,4822.694,357.99,Critically Endangered
Structure challenge,Amphibia,Anura,314.283,1312.43,Extinct in the Wild
Interesting pressure,Actinopterygii,Squamata,289.017,2307.49,Extinct in the Wild
Human party,Aves,Rodentia,2.752,353.83,Least Concern
Apply majority,Actinopterygii,Anura,1151.953,1659.36,Vulnerable
Prove everybody,Mammalia,Passeriformes,4752.577,353.93,Least Concern
Us win,Amphibia,Anura,1421.971,91.6,Endangered
Billion enough,Reptilia,Primates,521.786,1622.87,Least Concern
All teacher,Aves,Carnivora,957.342,2002.38,Near Threatened
Everybody main,Amphibia,Anura,1981.627,515.6,Near Threatened
Run mind,Reptilia,Rodentia,4119.584,306.47,Least Concern
Different take,Reptilia,Carnivora,1803.61,1492.93,Extinct in the Wild
Attention if,Actinopterygii,Anura,874.45,825.44,Critically Endangered
Before Mr,Mammalia,Passeriformes,4327.867,2101.48,Critically Endangered
Already stand,Amphibia,Squamata,4361.24,1385.37,Endangered
More industry,Amphibia,Rodentia,1975.131,132.64,Vulnerable
Find study,Mammalia,Primates,3467.003,126.8,Least Concern
Night street,Actinopterygii,Rodentia,3932.883,379.26,Endangered
For help,Reptilia,Anura,3104.359,1081.47,Critically Endangered
Bit anyone,Aves,Passeriformes,4658.432,1847.65,Endangered
Raise nice,Amphibia,Primates,3684.127,2814.63,Critically Endangered
Car training,Mammalia,Squamata,677.625,817.29,Least Concern
Until job,Actinopterygii,Anura,703.824,250.33,Near Threatened
Detail south,Actinopterygii,Passeriformes,1558.115,2315.07,Least Concern
Red community,Actinopterygii,Passeriformes,3092.887,1111.14,Vulnerable
Than song,Aves,Carnivora,56.698,2306.28,Endangered
Sea know,Amphibia,Passeriformes,2501.791,552.96,Vulnerable
Too few,Actinopterygii,Squamata,2208.495,533.97,Least Concern
Maintain instead,Mammalia,Squamata,2367.972,2977.8,Least Concern
Age treat,Reptilia,Carnivora,65.989,1818.93,Near Threatened
Physical meet,Aves,Squamata,1843.552,1916.08,Endangered
Thing assume,Reptilia,Anura,1341.679,2354.65,Critically Endangered
Theory right,Reptilia,Carnivora,1223.302,469.7,Least Concern
Bring family,Aves,Anura,4011.963,57.6,Extinct in the Wild
Young provide,Amphibia,Primates,1734.443,1754.05,Near Threatened
Show majority,Actinopterygii,Carnivora,3300.941,1468.9,Endangered
By check,Actinopterygii,Passeriformes,2852.364,2941.16,Extinct in the Wild
Hospital listen,Reptilia,Primates,1423.521,1661.64,Extinct in the Wild
Team clear,Mammalia,Rodentia,1652.466,1369.04,Extinct in the Wild
Third establish,Mammalia,Rodentia,2563.602,2512.55,Endangered
Entire service,Reptilia,Squamata,2462.374,2285.62,Least Concern
Task concern,Reptilia,Anura,472.452,96.64,Extinct in the Wild
Yet interesting,Amphibia,Carnivora,2807.072,1517.42,Near Threatened
View teacher,Aves,Passeriformes,4347.103,353.52,Critically Endangered
Off political,Actinopterygii,Squamata,4813.798,2545.51,Endangered
Nice kind,Mammalia,Primates,4212.688,1853.25,Critically Endangered
Again stock,Aves,Anura,925.006,1011.29,Least Concern
Worry different,Aves,Primates,4566.41,901.63,Critically Endangered
Day politics,Mammalia,Rodentia,1331.226,2719.0,Near Threatened
Cultural argue,Amphibia,Passeriformes,195.538,749.98,Extinct in the Wild
Let executive,Reptilia,Passeriformes,2542.48,224.82,Vulnerable
Important contain,Aves,Squamata,682.193,1443.99,Vulnerable
Television notice,Actinopterygii,Passeriformes,4714.52,2959.47,Critically Endangered
Instead once,Amphibia,Squamata,4338.572,1606.44,Vulnerable
Property free,Mammalia,Rodentia,684.469,1992.95,Near Threatened
Its investment,Mammalia,Rodentia,1338.581,953.77,Near Threatened
Make big,Aves,Carnivora,2950.172,1388.13,Least Concern
Since one,Amphibia,Primates,1685.964,2707.62,Least Concern
Teach question,Aves,Squamata,4956.024,862.46,Endangered
Drive back,Aves,Rodentia,2309.132,27.04,Endangered
Lot item,Actinopterygii,Carnivora,4735.285,1888.89,Extinct in the Wild
Sound between,Actinopterygii,Passeriformes,1763.046,743.66,Endangered
Admit lot,Actinopterygii,Rodentia,4048.848,2580.62,Endangered
Process show,Reptilia,Carnivora,4917.383,1015.01,Vulnerable
Trip little,Amphibia,Carnivora,448.151,1832.68,Least Concern
Professor country,Mammalia,Anura,369.089,2628.9,Extinct in the Wild
Industry us,Aves,Primates,2724.966,871.13,Least Concern
Spend song,Mammalia,Primates,2502.33,1406.44,Extinct in the Wild
Remain need,Mammalia,Primates,2254.188,1184.09,Near Threatened
Recent idea,Reptilia,Carnivora,3520.298,743.51,Near Threatened
Situation single,Actinopterygii,Carnivora,2548.771,2556.07,Least Concern
Especially assume,Mammalia,Primates,3277.067,831.88,Least Concern
Must reality,Amphibia,Passeriformes,4851.012,102.69,Critically Endangered
Campaign to,Mammalia,Rodentia,4195.788,1319.25,Critically Endangered
Large memory,Amphibia,Carnivora,2593.932,305.12,Near Threatened
Pattern themselves,Actinopterygii,Anura,1407.77,2839.83,Vulnerable
Develop serious,Mammalia,Passeriformes,1968.533,2474.13,Critically Endangered
Yard expert,Mammalia,Rodentia,4136.073,1648.99,Endangered
Garden ten,Reptilia,Squamata,3252.697,2537.49,Critically Endangered
Understand address,Aves,Squamata,2598.704,2434.26,Vulnerable
Actually question,Reptilia,Rodentia,593.35,1227.33,Vulnerable
First new,Mammalia,Primates,965.932,2391.73,Least Concern
Debate a,Aves,Primates,3361.018,1291.65,Endangered
Those cold,Aves,Passeriformes,2181.916,1397.53,Critically Endangered
Economic design,Actinopterygii,Carnivora,424.434,1965.76,Vulnerable
Alone idea,Mammalia,Primates,3386.569,2691.52,Critically Endangered
Type trouble,Mammalia,Anura,249.592,2483.23,Extinct in the Wild
Involve set,Aves,Rodentia,1193.64,1861.87,Extinct in the Wild
Talk international,Reptilia,Anura,3209.003,1754.47,Extinct in the Wild
Five raise,Reptilia,Anura,3416.65,63.74,Near Threatened
Full upon,Reptilia,Anura,2007.125,752.41,Vulnerable
Laugh direction,Aves,Carnivora,3681.887,2413.1,Near Threatened
Because carry,Reptilia,Anura,3646.704,1278.26,Critically Endangered
Not lose,Reptilia,Primates,4936.239,740.42,Vulnerable
Result newspaper,Amphibia,Rodentia,912.142,2057.34,Least Concern
Of leave,Reptilia,Carnivora,3389.012,1478.23,Critically Endangered
State cover,Actinopterygii,Passeriformes,3359.105,2739.61,Endangered
Exactly nation,Mammalia,Rodentia,1334.361,1398.79,Near Threatened
Particularly power,Actinopterygii,Primates,4170.436,632.58,Endangered
Recognize painting,Actinopterygii,Carnivora,2649.6,557.74,Extinct in the Wild
Rich particular,Actinopterygii,Carnivora,4331.91,887.75,Critically Endangered
Understand most,Mammalia,Primates,3715.814,125.81,Endangered
Herself guess,Actinopterygii,Primates,92.693,1835.31,Endangered
Full friend,Aves,Anura,753.263,852.53,Endangered
Under method,Mammalia,Squamata,2549.108,933.84,Critically Endangered
Surface in,Mammalia,Squamata,2494.841,430.83,Vulnerable
Policy training,Actinopterygii,Carnivora,4430.906,990.29,Extinct in the Wild
Population war,Reptilia,Anura,3489.268,2599.49,Extinct in the Wild
Region kitchen,Amphibia,Passeriformes,4280.363,1481.43,Critically Endangered
Drug improve,Actinopterygii,Squamata,4376.852,1213.75,Critically Endangered
Personal newspaper,Amphibia,Squamata,3231.476,2662.47,Vulnerable
Help me,Mammalia,Rodentia,1839.508,2452.21,Endangered
Decide member,Mammalia,Rodentia,2044.131,2615.07,Near Threatened
Resource bar,Aves,Primates,1640.876,2346.87,Vulnerable
Pass another,Reptilia,Passeriformes,2826.139,991.65,Critically Endangered
Why participant,Mammalia,Squamata,2991.747,1733.79,Extinct in the Wild
General interesting,Actinopterygii,Anura,4020.231,348.53,Near Threatened
Board enter,Amphibia,Squamata,1673.241,2457.8,Extinct in the Wild
Grow make,Aves,Passeriformes,3639.901,1749.66,Critically Endangered
Yourself figure,Reptilia,Passeriformes,4772.596,1568.45,Extinct in the Wild
Board effect,Aves,Squamata,3137.248,716.93,Endangered
Measure represent,Actinopterygii,Anura,40.853,721.82,Endangered
Reflect possible,Amphibia,Carnivora,1828.309,2168.2,Near Threatened
Hold administration,Actinopterygii,Carnivora,3723.543,453.19,Near Threatened
Water house,Reptilia,Anura,2718.569,1753.91,Least Concern
Drive determine,Amphibia,Anura,4123.605,2362.12,Near Threatened
Growth near,Actinopterygii,Rodentia,4653.815,495.12,Endangered
Well situation,Amphibia,Anura,1006.871,2393.97,Extinct in the Wild
Trial bar,Mammalia,Anura,4345.438,750.35,Endangered
Scene they,Aves,Squamata,567.681,958.21,Extinct in the Wild
Recent management,Amphibia,Anura,4259.552,235.66,Critically Endangered
Style sing,Reptilia,Rodentia,266.694,2296.77,Near Threatened
Class young,Actinopterygii,Carnivora,642.935,387.6,Near Threatened
Life which,Mammalia,Carnivora,979.201,449.92,Extinct in the Wild
Interesting treat,Aves,Passeriformes,4008.905,1238.85,Least Concern
Technology natural,Aves,Passeriformes,4863.674,1889.24,Critically Endangered
Pretty admit,Actinopterygii,Carnivora,1817.11,1918.17,Least Concern
College class,Actinopterygii,Rodentia,3561.512,466.22,Near Threatened
Understand also,Mammalia,Primates,4120.236,1939.11,Endangered
First space,Amphibia,Rodentia,4763.69,2880.4,Vulnerable
Red defense,Aves,Rodentia,3688.532,781.37,Endangered
Something her,Reptilia,Anura,2623.849,1554.38,Extinct in the Wild
Back away,Reptilia,Passeriformes,3318.87,2193.9,Endangered
Teach film,Amphibia,Rodentia,4494.161,644.72,Least Concern
Simply morning,Aves,Rodentia,791.116,828.17,Vulnerable
Memory north,Aves,Rodentia,4495.399,1432.46,Critically Endangered
Onto idea,Aves,Squamata,3226.949,1573.14,Vulnerable
Laugh race,Mammalia,Primates,348.441,342.26,Critically Endangered
Prepare big,Aves,Passeriformes,1968.654,753.04,Least Concern
Strong short,Mammalia,Primates,2742.445,1019.35,Vulnerable
Sister challenge,Reptilia,Anura,1501.197,1823.43,Critically Endangered
Idea goal,Reptilia,Passeriformes,2723.021,2987.47,Critically Endangered
Foreign around,Aves,Anura,3984.786,56.95,Near Threatened
Election agree,Aves,Rodentia,3602.309,432.41,Near Threatened
Us order,Amphibia,Passeriformes,530.659,957.65,Least Concern
Feeling vote,Mammalia,Primates,1536.193,1418.74,Extinct in the Wild
Could option,Actinopterygii,Squamata,3717.756,2131.61,Extinct in the Wild
Majority avoid,Aves,Squamata,1240.983,625.79,Critically Endangered
Consider bit,Amphibia,Rodentia,4369.723,217.97,Least Concern
Debate painting,Actinopterygii,Primates,3324.027,2637.19,Near Threatened
Ground east,Reptilia,Squamata,332.972,63.81,Least Concern
Situation carry,Aves,Rodentia,4313.231,259.56,Least Concern
Require enter,Aves,Carnivora,3618.051,527.91,Vulnerable
Building south,Mammalia,Passeriformes,529.171,1133.94,Vulnerable
Either plan,Mammalia,Carnivora,2847.391,2728.95,Near Threatened
Guy throw,Mammalia,Squamata,2090.514,2514.16,Extinct in the Wild
Treat fill,Actinopterygii,Squamata,1845.062,204.84,Vulnerable
Manager beautiful,Mammalia,Rodentia,2978.814,1580.06,Near Threatened
Subject store,Amphibia,Passeriformes,867.796,517.01,Least Concern
Expect wife,Aves,Passeriformes,4465.109,2264.34,Critically Endangered
Thought soldier,Aves,Anura,3247.223,2606.34,Endangered
Expert song,Reptilia,Anura,3471.487,185.35,Vulnerable
Plant role,Mammalia,Squamata,3392.247,419.8,Endangered
Face kind,Reptilia,Passeriformes,759.297,1807.87,Extinct in the Wild
Right discuss,Mammalia,Anura,1872.818,805.42,Least Concern
Democratic plan,Aves,Passeriformes,4958.154,2310.85,Least Concern
Leave improve,Mammalia,Passeriformes,1727.205,1784.31,Critically Endangered
Charge article,Actinopterygii,Squamata,1409.187,1513.88,Endangered
Dinner foreign,Reptilia,Passeriformes,734.771,519.11,Least Concern
Maybe help,Aves,Rodentia,1990.796,1302.19,Near Threatened
Individual particular,Amphibia,Carnivora,429.471,271.87,Endangered
Into seat,Aves,Carnivora,60.798,1463.71,Vulnerable
Purpose recognize,Aves,Squamata,4903.639,2077.9,Critically Endangered
Pay staff,Actinopterygii,Anura,2413.303,1072.36,Critically Endangered
Turn them,Mammalia,Anura,4762.878,2771.01,Vulnerable
Hard material,Actinopterygii,Primates,2650.791,2583.59,Least Concern
Direction day,Amphibia,Passeriformes,2459.413,2310.62,Vulnerable
Approach full,Actinopterygii,Squamata,4732.602,1359.4,Critically Endangered
Before simple,Aves,Carnivora,4278.708,1499.97,Critically Endangered
Support million,Reptilia,Passeriformes,714.952,548.87,Critically Endangered
Possible join,Amphibia,Primates,477.772,1693.83,Endangered
Despite same,Actinopterygii,Rodentia,4693.125,1025.01,Near Threatened
Ready provide,Mammalia,Carnivora,304.459,474.21,Endangered
Hospital door,Mammalia,Squamata,4977.522,2775.08,Vulnerable
Today several,Aves,Rodentia,1735.326,563.96,Extinct in the Wild
Must pretty,Aves,Anura,3069.135,1097.08,Critically Endangered
Easy within,Reptilia,Rodentia,1015.333,322.52,Critically Endangered
Business PM,Amphibia,Passeriformes,3384.818,152.11,Extinct in the Wild
Impact serve,Aves,Carnivora,1572.088,2310.37,Critically Endangered
Store friend,Amphibia,Primates,1064.934,1107.1,Critically Endangered
Exist role,Actinopterygii,Passeriformes,1433.311,568.76,Endangered
Card between,Amphibia,Primates,3152.022,929.15,Least Concern
Perhaps price,Amphibia,Primates,4453.735,2967.83,Endangered
Like people,Mammalia,Primates,909.804,201.29,Least Concern
Service it,Amphibia,Rodentia,2732.681,19.06,Extinct in the Wild
Case message,Aves,Primates,3450.28,763.18,Critically Endangered
Kind onto,Reptilia,Squamata,1015.058,2492.74,Vulnerable
Should little,Mammalia,Primates,573.874,620.07,Extinct in the Wild
From charge,Actinopterygii,Anura,428.845,488.71,Near Threatened
There between,Aves,Primates,3536.108,72.24,Extinct in the Wild
Probably want,Reptilia,Primates,1419.843,440.99,Vulnerable
Doctor might,Reptilia,Anura,2415.263,1810.21,Critically Endangered
Air send,Amphibia,Anura,3581.279,1563.96,Near Threatened
Maintain time,Aves,Anura,1200.054,530.72,Least Concern
Only agency,Mammalia,Anura,2065.823,2496.23,Least Concern
Door safe,Amphibia,Squamata,4720.961,1252.55,Critically Endangered
Color TV,Amphibia,Rodentia,4351.891,2785.69,Extinct in the Wild
Chance film,Reptilia,Carnivora,1840.274,2018.15,Vulnerable
Above participant,Reptilia,Primates,3077.795,1431.72,Extinct in the Wild
Else leave,Aves,Passeriformes,1787.066,357.23,Extinct in the Wild
To store,Reptilia,Carnivora,3848.469,2460.55,Extinct in the Wild
Budget yet,Amphibia,Carnivora,1728.972,2619.34,Critically Endangered
Standard road,Amphibia,Passeriformes,2918.329,623.59,Vulnerable
Season begin,Aves,Squamata,905.558,2035.77,Near Threatened
Interesting collection,Mammalia,Primates,4478.38,137.33,Extinct in the Wild
Board structure,Actinopterygii,Rodentia,3943.301,581.54,Near Threatened
Until risk,Actinopterygii,Carnivora,4131.425,1303.32,Least Concern
Pm job,Mammalia,Passeriformes,4866.124,1570.51,Vulnerable
Travel Mrs,Amphibia,Passeriformes,3258.69,2653.61,Critically Endangered
Subject resource,Actinopterygii,Carnivora,409.049,2350.92,Endangered
Black often,Amphibia,Primates,2039.858,1496.65,Near Threatened
Else step,Aves,Passeriformes,1685.374,367.78,Least Concern
Whole position,Mammalia,Passeriformes,3988.997,2405.03,Vulnerable
Current everyone,Actinopterygii,Squamata,1183.53,1752.0,Vulnerable
International at,Aves,Passeriformes,1384.194,1201.5,Vulnerable
Read ten,Aves,Carnivora,1631.829,613.82,Endangered
Stock reality,Reptilia,Primates,153.468,2812.12,Vulnerable
Bit treat,Mammalia,Squamata,4738.207,2769.69,Vulnerable
