species,class,order,weight_kg,length_cm,conservation_status
Team watch,Aves,Rodentia,4658.06,2089.64,Vulnerable
Exist red,Mammalia,Passeriformes,2485.77,1841.31,Vulnerable
Bank career,Actinopterygii,Squamata,4493.468,1340.69,Near Threatened
Decision firm,Reptilia,Anura,3026.456,2907.95,Critically Endangered
Game course,Aves,Carnivora,4798.692,1668.77,Extinct in the Wild
Few wall,Mammalia,Passeriformes,4835.242,2868.67,Least Concern
Environment personal,Reptilia,Anura,2748.404,559.14,Endangered
Important above,Mammalia,Carnivora,558.464,2472.14,Least Concern
Whom image,Aves,Passeriformes,1847.512,1762.4,Near Threatened
After view,Actinopterygii,Primates,4019.331,2671.81,Critically Endangered
Activity center,Reptilia,Anura,369.319,1092.94,Least Concern
Official country,Actinopterygii,Squamata,4269.844,822.67,Near Threatened
Security ability,Reptilia,Carnivora,4450.209,621.88,Near Threatened
Card parent,Mammalia,Carnivora,752.967,2837.29,Vulnerable
Show sign,Mammalia,Rodentia,3973.922,1600.38,Least Concern
Last old,Amphibia,Anura,2822.091,89.92,Least Concern
Fast campaign,Actinopterygii,Anura,3635.08,2917.15,Endangered
Throughout them,Reptilia,Primates,4829.154,252.85,Near Threatened
Factor foot,Mammalia,Carnivora,636.057,2581.21,Vulnerable
Free new,Reptilia,Passeriformes,566.716,1363.22,Vulnerable
American director,Actinopterygii,Passeriformes,2242.081,1464.86,Extinct in the Wild
Wind head,Reptilia,Anura,3730.011,545.63,Least Concern
Drug age,Amphibia,Primates,1056.399,1198.31,Near Threatened
Amount newspaper,Mammalia,Anura,4217.477,341.68,Extinct in the Wild
Fund tough,Aves,Rodentia,162.527,1118.68,Near Threatened
Green company,Mammalia,Anura,3255.89,1769.97,Extinct in the Wild
Development color,Mammalia,Carnivora,1931.417,277.85,Extinct in the Wild
