species,class,order,weight_kg,length_cm,conservation_status
Within fear,Aves,Squamata,3918.47,2079.4,Critically Endangered
Hand certain,Actinopterygii,Anura,496.675,1804.82,Least Concern
Prove police,Actinopterygii,Rodentia,4000.009,2617.66,Least Concern
Future make,Aves,Primates,3345.559,2315.26,Vulnerable
Along nice,Reptilia,Passeriformes,842.161,1967.96,Critically Endangered
Paper your,Aves,Squamata,3684.129,406.32,Vulnerable
Against religious,Aves,Primates,3151.634,2668.89,Extinct in the Wild
Other only,Reptilia,Anura,474.293,2814.85,Near Threatened
Physical never,Aves,Primates,3291.335,2090.8,Endangered
Process ask,Actinopterygii,Primates,798.113,2386.46,Critically Endangered
Left degree,Actinopterygii,Primates,791.132,634.66,Vulnerable
Plan Republican,Actinopterygii,Rodentia,1359.833,1322.31,Extinct in the Wild
No economic,Actinopterygii,Anura,451.63,1147.73,Near Threatened
Yes hot,Reptilia,Squamata,42.231,1243.02,Vulnerable
Artist live,Amphibia,Primates,1482.93,1025.14,Critically Endangered
May individual,Amphibia,Carnivora,1586.659,789.62,Near Threatened
Hotel mean,Mammalia,Primates,279.302,1730.46,Vulnerable
Late recognize,Mammalia,Rodentia,2041.098,2238.09,Near Threatened
Subject husband,Mammalia,Anura,1096.521,840.99,Near Threatened
Well newspaper,Actinopterygii,Passeriformes,2307.705,2506.55,Extinct in the Wild
Nearly west,Reptilia,Passeriformes,2850.496,938.96,Vulnerable
Trial push,Aves,Passeriformes,3476.464,889.06,Endangered
Into woman,Actinopterygii,Rodentia,3766.777,1521.24,Critically Endangered
Sing benefit,Actinopterygii,Carnivora,2283.969,703.23,Critically Endangered
Time relate,Aves,Passeriformes,2769.113,752.28,Least Concern
Current beyond,Amphibia,Rodentia,2211.632,1655.79,Critically Endangered
Movement especially,Reptilia,Passeriformes,4717.595,2988.21,Least Concern
Risk authority,Aves,Carnivora,4588.924,1793.78,Endangered
Action interview,Aves,Carnivora,4531.668,920.05,Endangered
Thus cut,Mammalia,Rodentia,3489.497,608.74,Extinct in the Wild
Meet home,Reptilia,Squamata,4161.348,974.86,Near Threatened
Section feel,Actinopterygii,Rodentia,3831.027,1576.58,Vulnerable
Staff ahead,Amphibia,Squamata,3207.151,949.08,Endangered
His matter,Amphibia,Primates,1612.302,281.38,Vulnerable
Buy win,Actinopterygii,Passeriformes,1217.52,2001.85,Near Threatened
Knowledge movement,Mammalia,Passeriformes,899.141,100.27,Vulnerable
Them condition,Mammalia,Carnivora,844.392,479.1,Critically Endangered
Foot room,Aves,Passeriformes,2045.118,458.47,Extinct in the Wild
Hit event,Amphibia,Anura,4027.753,1504.19,Extinct in the Wild
Congress hand,Amphibia,Primates,2170.698,1906.02,Extinct in the Wild
However career,Actinopterygii,Squamata,3661.795,350.15,Endangered
Than left,Amphibia,Passeriformes,1237.201,2385.65,Endangered
Assume culture,Aves,Carnivora,4018.964,2680.41,Critically Endangered
Them both,Actinopterygii,Anura,4835.408,2299.73,Least Concern
Perform kitchen,Reptilia,Squamata,1608.084,388.09,Near Threatened
Onto receive,Amphibia,Squamata,4856.047,477.35,Endangered
Admit trip,Amphibia,Rodentia,784.837,1820.13,Critically Endangered
Born direction,Mammalia,Rodentia,906.338,1535.6,Least Concern
Drop on,Amphibia,Passeriformes,3299.205,1282.81,Least Concern
Avoid cost,Actinopterygii,Rodentia,935.929,837.54,Near Threatened
Economy where,Reptilia,Passeriformes,1619.755,2165.45,Vulnerable
Class now,Mammalia,Passeriformes,702.164,1544.34,Near Threatened
Lawyer accept,Aves,Rodentia,1554.04,2339.14,Endangered
Not interesting,Amphibia,Primates,1278.668,1882.83,Least Concern
Happen visit,Mammalia,Passeriformes,1613.113,2646.89,Endangered
History note,Amphibia,Primates,2896.017,1346.92,Vulnerable
Front budget,Amphibia,Passeriformes,740.224,368.36,Critically Endangered
Region perhaps,Mammalia,Primates,3291.342,1218.97,Vulnerable
Card gun,Amphibia,Primates,1614.342,952.52,Endangered
Partner result,Mammalia,Passeriformes,4663.626,982.32,Critically Endangered
Few big,Mammalia,Anura,3288.346,2322.3,Vulnerable
Attorney note,Amphibia,Squamata,3656.177,1387.23,Vulnerable
Skin miss,Aves,Rodentia,543.116,1556.33,Critically Endangered
Interest able,Actinopterygii,Passeriformes,1691.95,2315.25,Critically Endangered
Gun toward,Mammalia,Passeriformes,1748.228,1371.89,Critically Endangered
Hold level,Aves,Carnivora,1816.688,1001.3,Near Threatened
Citizen ground,Mammalia,Anura,3148.934,2854.94,Near Threatened
Table change,Reptilia,Passeriformes,1484.859,2350.34,Endangered
Window quickly,Mammalia,Rodentia,2648.088,2761.16,Vulnerable
Air current,Reptilia,Rodentia,1233.821,1740.83,Critically Endangered
Great city,Actinopterygii,Passeriformes,1508.055,570.57,Critically Endangered
She market,Mammalia,Passeriformes,1180.492,473.83,Near Threatened
Suddenly indeed,Aves,Rodentia,2203.519,2289.97,Endangered
Be message,Reptilia,Carnivora,713.595,2805.49,Near Threatened
She friend,Reptilia,Primates,2978.465,1815.23,Near Threatened
Tonight rise,Amphibia,Passeriformes,3667.12,2547.94,Vulnerable
Such begin,Reptilia,Carnivora,2002.419,1841.36,Near Threatened
Raise or,Actinopterygii,Rodentia,2743.297,2069.43,Near Threatened
She writer,Mammalia,Passeriformes,9.862,2676.86,Near Threatened
Force energy,Amphibia,Carnivora,3234.073,1057.4,Least Concern
Probably until,Amphibia,Squamata,1957.733,2974.7,Endangered
See of,Aves,Carnivora,426.894,1673.44,Vulnerable
Reason writer,Amphibia,Squamata,911.292,2661.89,Critically Endangered
Medical medical,Aves,Anura,2100.377,2527.49,Near Threatened
Law light,Actinopterygii,Rodentia,1245.459,2695.26,Endangered
Project must,Aves,Anura,1953.68,1523.21,Least Concern
He beat,Amphibia,Carnivora,220.191,2497.21,Endangered
Report right,Mammalia,Squamata,4506.103,992.08,Vulnerable
Myself several,Mammalia,Passeriformes,237.609,475.75,Endangered
Rule offer,Actinopterygii,Primates,3551.059,2859.42,Least Concern
Project almost,Reptilia,Carnivora,1237.961,402.17,Vulnerable
Health seat,Reptilia,Passeriformes,2195.885,2636.95,Critically Endangered
Front soldier,Aves,Anura,4176.79,1091.68,Least Concern
Claim whether,Aves,Rodentia,2876.502,2389.87,Least Concern
His its,Actinopterygii,Passeriformes,899.567,874.48,Critically Endangered
Also political,Amphibia,Rodentia,3674.883,2410.63,Endangered
When foot,Aves,Primates,4273.962,1984.67,Critically Endangered
Behavior couple,Aves,Rodentia,2335.166,1305.27,Least Concern
Century western,Aves,Rodentia,2448.965,1396.26,Extinct in the Wild
Candidate site,Actinopterygii,Anura,4182.249,1772.01,Extinct in the Wild
Rule television,Amphibia,Carnivora,2379.227,82.77,Critically Endangered
Sense town,Amphibia,Rodentia,3180.253,2394.81,Endangered
Value table,Aves,Passeriformes,3120.677,1073.06,Vulnerable
Evidence piece,Amphibia,Passeriformes,1858.043,1267.54,Critically Endangered
Network listen,Amphibia,Rodentia,1920.505,2074.21,Extinct in the Wild
Allow already,Aves,Carnivora,2375.326,1310.52,Endangered
Into event,Actinopterygii,Primates,1901.378,656.38,Near Threatened
Address truth,Actinopterygii,Passeriformes,2460.185,2137.83,Near Threatened
Fight win,Mammalia,Carnivora,774.29,2448.71,Extinct in the Wild
Research trial,Actinopterygii,Anura,498.624,1663.57,Critically Endangered
Action industry,Aves,Primates,1736.263,369.6,Near Threatened
Nature mind,Reptilia,Rodentia,2717.497,747.97,Critically Endangered
Reality memory,Mammalia,Squamata,2907.369,1571.68,Vulnerable
Health degree,Amphibia,Carnivora,1851.349,1978.41,Near Threatened
Relationship professor,Mammalia,Rodentia,1082.768,873.38,Critically Endangered
Simple war,Actinopterygii,Rodentia,1527.34,2519.37,Vulnerable
Although effect,Mammalia,Anura,2999.766,2592.38,Least Concern
Much full,Reptilia,Carnivora,1471.493,2497.7,Endangered
Then partner,Aves,Rodentia,4817.106,2207.99,Vulnerable
Shoulder and,Reptilia,Squamata,847.576,2205.32,Vulnerable
Specific how,Amphibia,Carnivora,2675.781,183.68,Endangered
Store result,Actinopterygii,Squamata,3786.348,2147.42,Extinct in the Wild
Make capital,Reptilia,Primates,3464.648,756.21,Critically Endangered
Thus energy,Amphibia,Rodentia,1994.64,2760.16,Near Threatened
Seem exactly,Reptilia,Rodentia,1316.438,2186.0,Least Concern
Street particularly,Aves,Primates,3389.621,179.5,Vulnerable
Create coach,Amphibia,Anura,4334.016,2018.35,Extinct in the Wild
Very them,Actinopterygii,Anura,4045.943,1513.75,Vulnerable
Their certainly,Amphibia,Rodentia,2446.704,826.21,Endangered
Rule against,Reptilia,Passeriformes,3575.628,1904.47,Extinct in the Wild
Make professor,Amphibia,Anura,2337.107,2951.36,Near Threatened
Economic current,Amphibia,Rodentia,1919.099,2166.91,Endangered
Alone during,Mammalia,Carnivora,1946.97,107.03,Endangered
Per drive,Reptilia,Anura,740.949,805.3,Critically Endangered
Whether professor,Aves,Carnivora,4926.619,1569.86,Least Concern
Often cost,Aves,Carnivora,523.474,2898.21,Near Threatened
Identify bed,Reptilia,Primates,2592.435,1867.56,Critically Endangered
Often later,Mammalia,Passeriformes,958.309,2107.51,Critically Endangered
Accept save,Amphibia,Passeriformes,359.417,436.29,Extinct in the Wild
Soon recognize,Amphibia,Rodentia,3672.927,245.56,Extinct in the Wild
Trip all,Actinopterygii,Carnivora,4496.557,267.24,Extinct in the Wild
Manager country,Actinopterygii,Primates,3711.088,1946.54,Least Concern
Edge reduce,Amphibia,Passeriformes,4825.016,812.0,Critically Endangered
Sing detail,Aves,Passeriformes,1119.826,1824.07,Critically Endangered
Rest new,Amphibia,Squamata,798.474,1172.77,Vulnerable
Challenge total,Mammalia,Primates,2130.926,1364.69,Least Concern
Serious treatment,Mammalia,Squamata,3481.851,1027.66,Endangered
Explain probably,Amphibia,Squamata,2123.3,81.53,Endangered
In reflect,Aves,Carnivora,4868.573,519.03,Vulnerable
Century series,Reptilia,Primates,2892.367,379.43,Critically Endangered
Agreement guess,Amphibia,Passeriformes,3410.359,2952.59,Extinct in the Wild
Ten large,Amphibia,Primates,754.01,1597.85,Near Threatened
Message affect,Actinopterygii,Anura,1140.222,553.43,Vulnerable
Which decade,Amphibia,Rodentia,335.166,603.73,Near Threatened
Because wear,Mammalia,Passeriformes,1461.825,2624.73,Near Threatened
May system,Mammalia,Rodentia,1513.903,2225.19,Least Concern
Indeed style,Aves,Rodentia,915.027,2696.58,Critically Endangered
Carry light,Mammalia,Rodentia,1392.443,2798.5,Near Threatened
Kind cultural,Amphibia,Primates,3302.397,1095.97,Critically Endangered
Art I,Aves,Anura,4552.124,1781.96,Vulnerable
Body bit,Mammalia,Anura,3876.525,707.24,Least Concern
That along,Mammalia,Anura,3544.735,1146.19,Near Threatened
Research throw,Aves,Rodentia,1818.007,2525.22,Least Concern
Mean century,Amphibia,Rodentia,1783.913,556.81,Vulnerable
Onto public,Reptilia,Squamata,117.218,681.04,Endangered
Course place,Actinopterygii,Carnivora,698.19,2929.65,Vulnerable
Partner long,Mammalia,Squamata,2640.805,2357.41,Least Concern
Commercial single,Reptilia,Passeriformes,294.212,8.11,Extinct in the Wild
Movie experience,Actinopterygii,Passeriformes,446.141,2810.98,Extinct in the Wild
People theory,Actinopterygii,Anura,3984.563,315.95,Extinct in the Wild
Difference task,Actinopterygii,Primates,4838.445,877.63,Least Concern
Mind magazine,Aves,Primates,1044.045,1602.02,Critically Endangered
Hot maybe,Amphibia,Squamata,4774.545,1895.59,Critically Endangered
Paper market,Actinopterygii,Primates,3146.688,371.92,Least Concern
Serious simple,Amphibia,Squamata,745.642,2765.01,Near Threatened
Game worry,Aves,Anura,1115.025,2933.64,Least Concern
Movie event,Amphibia,Carnivora,1504.158,2368.59,Least Concern
Story certainly,Actinopterygii,Passeriformes,2550.835,1138.08,Near Threatened
Account network,Mammalia,Anura,929.697,686.09,Endangered
Capital safe,Mammalia,Anura,3660.236,2499.29,Least Concern
Mean table,Amphibia,Carnivora,4567.671,1977.66,Extinct in the Wild
Ball vote,Amphibia,Carnivora,2583.509,180.05,Critically Endangered
Child hospital,Aves,Carnivora,4504.087,2255.39,Extinct in the Wild
Cup simple,Aves,Carnivora,1346.687,1136.0,Extinct in the Wild
Spring wonder,Actinopterygii,Primates,4005.118,2105.6,Critically Endangered
Few assume,Aves,Carnivora,4694.686,2627.68,Endangered
Art raise,Reptilia,Rodentia,2609.04,2171.49,Vulnerable
Trip should,Actinopterygii,Rodentia,936.587,1001.9,Extinct in the Wild
Build writer,Aves,Anura,1801.642,2944.1,Critically Endangered
Man Mrs,Reptilia,Primates,607.666,100.21,Endangered
Research baby,Mammalia,Squamata,4817.107,2065.94,Near Threatened
Daughter bed,Amphibia,Anura,4577.944,2432.09,Extinct in the Wild
Pick affect,Reptilia,Rodentia,4089.779,1008.81,Critically Endangered
Quickly peace,Reptilia,Passeriformes,3542.732,2681.65,Least Concern
To music,Aves,Squamata,1815.063,2738.3,Extinct in the Wild
Large through,Aves,Squamata,882.455,2143.38,Least Concern
Professional choose,Amphibia,Primates,2816.98,1841.88,Least Concern
Admit father,Aves,Rodentia,3649.87,2639.12,Least Concern
Grow until,Aves,Primates,1814.232,1594.63,Vulnerable
Science health,Amphibia,Squamata,1917.05,1016.0,Extinct in the Wild
Music note,Reptilia,Primates,4020.512,2232.74,Extinct in the Wild
Quality argue,Actinopterygii,Carnivora,3296.88,2737.18,Near Threatened
About face,Aves,Rodentia,3604.228,279.77,Least Concern
Central until,Reptilia,Primates,210.68,2301.57,Critically Endangered
Either money,Mammalia,Primates,3440.38,2695.66,Critically Endangered
Stuff group,Aves,Passeriformes,4255.604,2447.53,Critically Endangered
Pm evening,Actinopterygii,Carnivora,4482.73,733.79,Critically Endangered
Feeling safe,Actinopterygii,Rodentia,1016.772,396.79,Critically Endangered
Share Congress,Reptilia,Anura,3813.117,1449.07,Extinct in the Wild
Research when,Amphibia,Anura,2037.127,2495.21,Least Concern
Bring return,Mammalia,Anura,4161.447,2262.22,Least Concern
Animal the,Reptilia,Anura,3852.714,786.38,Least Concern
Author own,Mammalia,Anura,4539.721,2158.89,Least Concern
Himself table,Aves,Anura,4465.234,2272.14,Least Concern
Rock fear,Actinopterygii,Rodentia,1266.858,213.43,Endangered
Experience actually,Mammalia,Carnivora,2801.496,1343.39,Endangered
Environment high,Reptilia,Anura,4268.277,1574.88,Vulnerable
Number former,Mammalia,Primates,807.93,1255.39,Critically Endangered
Himself strong,Mammalia,Rodentia,4423.816,950.49,Least Concern
Rich determine,Actinopterygii,Primates,4.44,152.07,Endangered
Style partner,Mammalia,Anura,1795.254,1905.36,Critically Endangered
Similar pick,Amphibia,Rodentia,2253.116,653.82,Near Threatened
Best above,Mammalia,Passeriformes,855.731,1978.78,Critically Endangered
Discussion trip,Amphibia,Rodentia,2471.561,652.56,Near Threatened
Ten among,Aves,Passeriformes,4864.829,246.25,Endangered
Might any,Amphibia,Passeriformes,748.896,520.22,Near Threatened
Truth young,Aves,Anura,4237.666,1307.41,Vulnerable
Most nor,Mammalia,Passeriformes,269.809,2697.77,Vulnerable
Apply message,Amphibia,Anura,4601.585,1756.81,Near Threatened
Land focus,Amphibia,Squamata,1049.421,522.42,Endangered
Us financial,Aves,Passeriformes,1354.914,1565.55,Endangered
Bad way,Amphibia,Carnivora,490.425,244.02,Vulnerable
Population station,Reptilia,Passeriformes,3552.159,1194.36,Least Concern
Skill PM,Reptilia,Squamata,4364.496,48.68,Least Concern
Behind way,Actinopterygii,Squamata,4513.027,2897.0,Vulnerable
Window total,Amphibia,Squamata,11.438,1043.07,Endangered
Soon short,Reptilia,Anura,2232.935,1399.39,Vulnerable
Range stop,Aves,Primates,1175.374,804.32,Least Concern
Range door,Actinopterygii,Primates,4749.447,2213.73,Least Concern
Beyond grow,Aves,Rodentia,4108.964,1018.48,Least Concern
Wait time,Reptilia,Passeriformes,1937.312,420.74,Near Threatened
Major maybe,Aves,Rodentia,4184.083,887.56,Least Concern
Maintain federal,Mammalia,Anura,4735.488,302.56,Near Threatened
Hold piece,Actinopterygii,Rodentia,1502.247,1679.95,Extinct in the Wild
Least a,Reptilia,Squamata,4930.791,2451.87,Endangered
Local account,Aves,Anura,382.349,1128.97,Critically Endangered
Least budget,Amphibia,Rodentia,944.477,2814.5,Endangered
Away capital,Aves,Squamata,152.565,1453.06,Least Concern
Become rest,Actinopterygii,Squamata,2895.329,732.29,Least Concern
Common decide,Actinopterygii,Squamata,2237.965,1454.68,Extinct in the Wild
Role reality,Aves,Passeriformes,378.246,248.32,Critically Endangered
Onto result,Actinopterygii,Rodentia,3632.688,66.29,Least Concern
Build crime,Aves,Carnivora,911.327,1432.57,Near Threatened
Book space,Actinopterygii,Rodentia,2901.234,2129.07,Critically Endangered
Worker responsibility,Aves,Squamata,3041.136,1577.2,Least Concern
Yard song,Amphibia,Anura,909.801,140.57,Vulnerable
Energy where,Aves,Squamata,3426.467,1319.17,Near Threatened
Culture market,Reptilia,Anura,74.024,2235.89,Near Threatened
Good truth,Amphibia,Carnivora,643.605,1624.04,Extinct in the Wild
Save fast,Reptilia,Primates,85.783,2691.35,Near Threatened
Become bar,Mammalia,Primates,3476.964,2536.41,Least Concern
During station,Reptilia,Anura,386.004,553.35,Near Threatened
Brother author,Aves,Primates,2685.756,2398.28,Least Concern
Peace citizen,Mammalia,Rodentia,864.665,357.37,Vulnerable
Quite star,Reptilia,Squamata,2805.288,1137.98,Critically Endangered
Who call,Reptilia,Anura,2692.29,2269.1,Least Concern
Next degree,Actinopterygii,Carnivora,4971.876,2557.56,Near Threatened
Yard let,Aves,Passeriformes,94.962,792.46,Endangered
Step late,Aves,Passeriformes,3576.311,2601.47,Vulnerable
Truth thought,Aves,Carnivora,4108.337,2998.16,Least Concern
Be attorney,Reptilia,Squamata,3280.823,664.69,Extinct in the Wild
Notice Democrat,Amphibia,Carnivora,2803.184,1642.16,Extinct in the Wild
Store research,Aves,Rodentia,1506.388,2993.19,Vulnerable
Happen candidate,Mammalia,Anura,2320.617,2585.79,Least Concern
Coach thus,Mammalia,Rodentia,3211.506,6.79,Extinct in the Wild
Glass behind,Amphibia,Squamata,4035.149,2646.28,Critically Endangered
Three his,Actinopterygii,Primates,380.192,425.16,Critically Endangered
May agree,Aves,Squamata,2156.868,9.15,Extinct in the Wild
Big deep,Reptilia,Squamata,1030.083,332.46,Extinct in the Wild
Imagine writer,Reptilia,Carnivora,2222.249,2641.07,Near Threatened
Skill wonder,Amphibia,Carnivora,757.599,754.14,Vulnerable
White name,Aves,Primates,1735.527,996.35,Vulnerable
City military,Aves,Rodentia,151.448,1998.94,Least Concern
People ask,Mammalia,Carnivora,1011.894,1586.57,Least Concern
Single single,Actinopterygii,Passeriformes,4720.152,2846.83,Least Concern
Measure rule,Mammalia,Carnivora,3418.138,2612.52,Critically Endangered
