species,class,order,weight_kg,length_cm,conservation_status
Medical behavior,Actinopterygii,Passeriformes,1726.076,2835.25,Near Threatened
Alone campaign,Amphibia,Squamata,4713.253,419.29,Extinct in the Wild
Program fast,Reptilia,Anura,805.936,620.65,Extinct in the Wild
Lawyer idea,Actinopterygii,Squamata,4544.203,2630.62,Near Threatened
Speak cultural,Mammalia,Squamata,969.803,1031.92,Near Threatened
Station kitchen,Aves,Squamata,1829.127,775.98,Vulnerable
Message Congress,Actinopterygii,Primates,2489.01,1177.88,Near Threatened
Art age,Mammalia,Anura,953.938,2469.86,Least Concern
Subject kitchen,Aves,Carnivora,1744.987,1920.45,Least Concern
People science,Aves,Primates,4312.8,2579.04,Critically Endangered
Until turn,Amphibia,Rodentia,608.51,1551.53,Near Threatened
Local reveal,Aves,Passeriformes,3149.804,2130.34,Critically Endangered
Industry answer,Mammalia,Squamata,376.524,1851.48,Extinct in the Wild
Energy world,Reptilia,Anura,1543.391,2552.44,Endangered
That old,Mammalia,Rodentia,4461.792,2979.19,Critically Endangered
Five great,Reptilia,Squamata,1057.616,39.14,Near Threatened
Officer so,Amphibia,Squamata,4893.44,2407.58,Critically Endangered
Tv discuss,Reptilia,Rodentia,92.596,1796.1,Least Concern
Newspaper want,Aves,Carnivora,4058.658,2855.24,Near Threatened
Manage only,Aves,Anura,1724.545,254.08,Endangered
Art pass,Aves,Passeriformes,4733.607,221.12,Critically Endangered
Newspaper pay,Aves,Passeriformes,4804.59,40.54,Extinct in the Wild
Everything imagine,Actinopterygii,Primates,3271.448,731.26,Critically Endangered
Customer summer,Aves,Primates,4176.824,2588.52,Critically Endangered
Suggest cause,Aves,Carnivora,1739.981,787.94,Vulnerable
Vote bed,Actinopterygii,Passeriformes,4800.025,1192.48,Vulnerable
Sound rock,Actinopterygii,Carnivora,3902.06,2678.38,Near Threatened
Mouth early,Amphibia,Anura,2694.442,2337.97,Near Threatened
Church spring,Amphibia,Rodentia,3206.711,77.51,Critically Endangered
Effect my,Reptilia,Rodentia,996.021,2719.14,Least Concern
Bill than,Mammalia,Carnivora,1131.001,2051.13,Vulnerable
Draw animal,Amphibia,Squamata,1967.942,1599.41,Vulnerable
Important need,Amphibia,Carnivora,1331.921,2760.36,Near Threatened
Sing improve,Reptilia,Primates,3762.143,2312.27,Vulnerable
Catch easy,Reptilia,Anura,266.635,820.84,Vulnerable
Will share,Aves,Primates,3656.94,1378.24,Least Concern
Reach together,Aves,Rodentia,3593.933,2117.44,Critically Endangered
Subject commercial,Amphibia,Primates,33.959,807.72,Endangered
Maintain energy,Amphibia,Primates,2531.677,1440.64,Near Threatened
Appear marriage,Actinopterygii,Primates,1097.266,2358.55,Near Threatened
Behind compare,Actinopterygii,Carnivora,3913.38,2198.96,Near Threatened
Old professor,Mammalia,Squamata,4185.595,139.21,Critically Endangered
On alone,Actinopterygii,Anura,4653.76,1003.88,Extinct in the Wild
Campaign at,Reptilia,Primates,3977.253,192.99,Endangered
Expert data,Mammalia,Primates,1971.514,1040.51,Least Concern
Couple TV,Actinopterygii,Carnivora,1676.589,1296.79,Near Threatened
Natural hotel,Reptilia,Rodentia,4559.199,704.63,Vulnerable
Car any,Amphibia,Squamata,4532.675,1113.77,Near Threatened
Already that,Mammalia,Carnivora,3808.164,1645.12,Near Threatened
Its because,Mammalia,Rodentia,1635.896,1401.12,Least Concern
Others poor,Mammalia,Anura,1310.794,2937.98,Endangered
High me,Amphibia,Rodentia,4038.152,1255.56,Near Threatened
Movie responsibility,Mammalia,Anura,1674.649,916.26,Extinct in the Wild
Manager difference,Amphibia,Squamata,1197.005,1277.14,Extinct in the Wild
Class door,Aves,Passeriformes,4879.746,2570.95,Near Threatened
Any movement,Amphibia,Squamata,1133.677,2205.82,Vulnerable
Save low,Actinopterygii,Anura,4602.382,2233.75,Endangered
Throughout director,Mammalia,Carnivora,3363.738,2219.89,Endangered
How region,Amphibia,Squamata,171.831,1304.32,Least Concern
Without threat,Reptilia,Anura,3984.898,138.55,Endangered
Standard audience,Aves,Passeriformes,2462.425,2807.0,Vulnerable
Where series,Aves,Rodentia,155.093,2287.47,Near Threatened
Difference project,Actinopterygii,Passeriformes,3837.578,2335.39,Least Concern
Treat thousand,Mammalia,Passeriformes,4144.475,741.92,Vulnerable
Dinner member,Actinopterygii,Carnivora,3173.574,1270.53,Near Threatened
Rest simply,Mammalia,Primates,3425.058,918.62,Least Concern
Prove morning,Amphibia,Passeriformes,960.608,737.98,Near Threatened
Research oil,Aves,Passeriformes,762.957,2657.29,Vulnerable
Data beautiful,Aves,Squamata,1971.016,1955.39,Vulnerable
Push evening,Amphibia,Carnivora,2749.215,183.42,Vulnerable
Both process,Amphibia,Anura,112.631,2296.33,Least Concern
Physical boy,Actinopterygii,Anura,1095.954,1490.1,Endangered
Discussion anything,Amphibia,Anura,4583.58,650.68,Near Threatened
Into fact,Aves,Carnivora,703.872,1944.07,Critically Endangered
According hotel,Reptilia,Squamata,4605.575,1513.02,Extinct in the Wild
Result ground,Amphibia,Carnivora,3565.059,1007.06,Vulnerable
Mother arrive,Reptilia,Passeriformes,57.554,1005.88,Vulnerable
Rule together,Actinopterygii,Rodentia,84.015,2561.8,Vulnerable
Attack five,Amphibia,Primates,3523.273,2318.87,Endangered
How agent,Amphibia,Carnivora,3976.762,1906.88,Vulnerable
Day home,Reptilia,Rodentia,2904.124,2461.52,Least Concern
Church debate,Mammalia,Squamata,3623.128,144.35,Least Concern
Get because,Amphibia,Anura,2072.609,609.42,Critically Endangered
You television,Amphibia,Primates,4516.82,23.45,Extinct in the Wild
Those bag,Mammalia,Carnivora,3967.306,409.65,Extinct in the Wild
Candidate character,Mammalia,Passeriformes,3939.212,2027.79,Vulnerable
Hand piece,Amphibia,Squamata,99.355,274.71,Extinct in the Wild
Market try,Amphibia,Passeriformes,4035.645,2824.13,Extinct in the Wild
Eat color,Reptilia,Primates,1505.588,391.32,Least Concern
Material nor,Actinopterygii,Carnivora,4408.255,1958.17,Vulnerable
Enter another,Amphibia,Passeriformes,3382.061,2313.97,Endangered
Drug power,Mammalia,Anura,2982.494,1974.97,Extinct in the Wild
Strong charge,Aves,Squamata,1190.775,1689.34,Vulnerable
Catch or,Reptilia,Anura,2099.674,1831.48,Endangered
Court figure,Actinopterygii,Primates,3868.678,492.34,Least Concern
Discuss event,Actinopterygii,Anura,509.057,2141.32,Least Concern
Traditional property,Mammalia,Rodentia,1633.718,1103.99,Least Concern
Me blood,Aves,Passeriformes,663.299,2710.25,Extinct in the Wild
Material election,Actinopterygii,Squamata,3299.539,1487.07,Extinct in the Wild
Down third,Reptilia,Anura,1155.361,76.85,Least Concern
Better suffer,Aves,Rodentia,553.078,1230.87,Endangered
Hard pattern,Amphibia,Squamata,2602.03,1954.53,Near Threatened
Loss usually,Aves,Primates,1832.062,463.04,Critically Endangered
Discover their,Mammalia,Carnivora,409.66,1133.59,Vulnerable
Become beautiful,Aves,Rodentia,2991.652,2447.0,Vulnerable
Drop particularly,Mammalia,Anura,4494.65,1027.38,Vulnerable
Case ready,Aves,Passeriformes,3986.941,1459.79,Near Threatened
Themselves military,Amphibia,Squamata,2859.226,1705.72,Extinct in the Wild
Pick weight,Reptilia,Passeriformes,4721.227,2170.83,Vulnerable
Picture say,Amphibia,Passeriformes,1216.612,1844.79,Extinct in the Wild
Process matter,Reptilia,Squamata,2022.307,2284.33,Least Concern
If pay,Reptilia,Primates,1690.488,2522.8,Least Concern
Father eye,Actinopterygii,Carnivora,4086.087,2363.11,Vulnerable
Power bag,Amphibia,Primates,1608.395,131.81,Critically Endangered
Mind scientist,Aves,Anura,3842.835,1848.53,Endangered
Car maybe,Aves,Passeriformes,282.407,490.44,Least Concern
Just their,Actinopterygii,Rodentia,941.122,1204.55,Extinct in the Wild
Base far,Actinopterygii,Passeriformes,1858.801,2669.04,Critically Endangered
Take health,Actinopterygii,Squamata,1481.38,2207.55,Near Threatened
Return skin,Amphibia,Squamata,2601.982,1430.06,Least Concern
Maintain director,Actinopterygii,Anura,3533.895,2342.89,Extinct in the Wild
Throw mother,Reptilia,Passeriformes,339.194,597.85,Vulnerable
Decide arm,Actinopterygii,Passeriformes,1661.54,1735.0,Extinct in the Wild
Employee cultural,Amphibia,Primates,337.606,1140.92,Near Threatened
Product information,Actinopterygii,Rodentia,3433.37,446.49,Extinct in the Wild
Far husband,Aves,Carnivora,4945.81,925.06,Endangered
Thus company,Actinopterygii,Primates,2801.214,2296.72,Extinct in the Wild
Tv one,Reptilia,Primates,3107.883,1893.58,Vulnerable
Small friend,Mammalia,Rodentia,2098.1,346.95,Vulnerable
Perhaps dog,Mammalia,Carnivora,4851.711,843.05,Least Concern
Even baby,Actinopterygii,Carnivora,4623.16,1145.4,Near Threatened
Anyone many,Amphibia,Primates,3162.098,2876.84,Near Threatened
Popular watch,Mammalia,Squamata,4556.589,397.76,Least Concern
Itself key,Aves,Rodentia,4652.432,226.04,Least Concern
Fly claim,Actinopterygii,Passeriformes,4957.617,273.01,Endangered
Down memory,Aves,Squamata,3150.259,718.14,Extinct in the Wild
Around letter,Aves,Primates,3715.907,555.71,Endangered
Now important,Mammalia,Anura,2909.692,1481.53,Vulnerable
Keep candidate,Mammalia,Rodentia,2120.935,1866.09,Least Concern
While close,Reptilia,Squamata,2578.381,2937.93,Endangered
State order,Amphibia,Carnivora,1209.624,2788.67,Near Threatened
Without material,Aves,Primates,1332.781,1281.7,Endangered
Black baby,Reptilia,Passeriformes,1217.724,828.48,Least Concern
Sign travel,Reptilia,Passeriformes,1284.687,1262.96,Critically Endangered
Last road,Amphibia,Primates,2310.883,2685.37,Critically Endangered
Agency across,Amphibia,Squamata,662.061,1266.98,Near Threatened
She outside,Actinopterygii,Carnivora,1965.393,460.11,Endangered
Bring arrive,Reptilia,Rodentia,1780.067,1389.26,Endangered
Bar man,Reptilia,Anura,648.824,1795.6,Vulnerable
Sense wind,Actinopterygii,Passeriformes,4528.754,1590.5,Endangered
Door be,Actinopterygii,Primates,2257.853,893.38,Extinct in the Wild
Meet he,Amphibia,Carnivora,1669.422,2522.52,Extinct in the Wild
Catch name,Mammalia,Primates,2144.881,431.52,Endangered
Away popular,Amphibia,Passeriformes,70.614,2868.89,Endangered
Kind task,Actinopterygii,Anura,4509.891,1055.29,Critically Endangered
Begin rock,Actinopterygii,Anura,695.858,419.86,Least Concern
Local prepare,Mammalia,Passeriformes,2360.745,1462.72,Extinct in the Wild
Reduce second,Aves,Passeriformes,2445.534,2769.36,Critically Endangered
Despite tell,Reptilia,Primates,2303.818,448.91,Vulnerable
Agent three,Actinopterygii,Passeriformes,3042.567,2547.91,Least Concern
City no,Aves,Anura,598.668,1255.46,Near Threatened
Ability tonight,Mammalia,Squamata,2143.935,2794.94,Least Concern
See shoulder,Mammalia,Carnivora,3480.843,196.06,Endangered
End about,Actinopterygii,Carnivora,475.502,1790.34,Vulnerable
Several analysis,Mammalia,Passeriformes,3996.579,94.09,Critically Endangered
Road increase,Actinopterygii,Rodentia,985.614,310.54,Least Concern
Lay organization,Mammalia,Rodentia,140.582,2412.74,Vulnerable
Current next,Mammalia,Anura,2400.538,1771.98,Critically Endangered
Information hundred,Amphibia,Squamata,4310.935,510.56,Extinct in the Wild
Reason moment,Actinopterygii,Carnivora,3218.213,1841.22,Extinct in the Wild
Itself partner,Aves,Rodentia,800.426,2526.17,Near Threatened
Yet college,Reptilia,Passeriformes,3726.813,2422.07,Vulnerable
War away,Mammalia,Passeriformes,65.978,2184.04,Endangered
Sister power,Reptilia,Rodentia,4336.497,725.58,Critically Endangered
Today half,Mammalia,Passeriformes,1304.827,2658.83,Critically Endangered
Dream instead,Aves,Anura,4415.195,2229.02,Vulnerable
Know possible,Amphibia,Carnivora,4198.609,1053.11,Critically Endangered
Until hotel,Reptilia,Squamata,3519.786,1093.94,Extinct in the Wild
Wrong lay,Actinopterygii,Rodentia,2466.985,2237.58,Extinct in the Wild
Security author,Amphibia,Squamata,1223.037,1717.75,Near Threatened
Magazine tax,Actinopterygii,Carnivora,3172.639,2400.79,Vulnerable
Ball Democrat,Amphibia,Rodentia,4222.886,1548.63,Least Concern
Suggest goal,Aves,Carnivora,4127.222,2045.73,Least Concern
Leader be,Actinopterygii,Carnivora,3365.763,1477.64,Critically Endangered
System region,Reptilia,Primates,3334.903,2574.15,Endangered
About amount,Aves,Anura,462.367,1959.86,Endangered
In too,Reptilia,Passeriformes,2262.213,1774.12,Endangered
Against man,Actinopterygii,Anura,1231.702,101.01,Extinct in the Wild
Alone reach,Reptilia,Passeriformes,299.993,683.3,Endangered
During concern,Mammalia,Squamata,3138.782,200.41,Least Concern
True heavy,Aves,Primates,4451.576,844.05,Least Concern
According exist,Mammalia,Carnivora,3783.081,2154.37,Critically Endangered
Weight account,Amphibia,Anura,4108.455,1255.87,Near Threatened
Need food,Amphibia,Anura,3618.593,138.72,Vulnerable
Cold so,Mammalia,Squamata,1310.789,1832.32,Extinct in the Wild
President show,Actinopterygii,Squamata,3819.127,819.38,Least Concern
Member improve,Aves,Squamata,714.162,1170.97,Extinct in the Wild
Before behind,Amphibia,Passeriformes,1760.883,555.68,Vulnerable
Black question,Actinopterygii,Squamata,306.213,1811.81,Extinct in the Wild
Night discussion,Mammalia,Passeriformes,48.554,1697.71,Extinct in the Wild
End between,Actinopterygii,Carnivora,1331.152,191.45,Critically Endangered
Left crime,Reptilia,Squamata,2102.305,2232.91,Near Threatened
Assume role,Reptilia,Carnivora,1318.605,2697.84,Extinct in the Wild
Seven board,Mammalia,Passeriformes,3529.145,2386.48,Extinct in the Wild
Either sport,Amphibia,Primates,2163.296,2000.55,Extinct in the Wild
Green environment,Amphibia,Squamata,2115.179,1976.17,Least Concern
Operation then,Actinopterygii,Passeriformes,215.801,632.78,Extinct in the Wild
Plan case,Actinopterygii,Anura,4149.564,508.37,Least Concern
Health move,Aves,Primates,3335.555,1542.16,Near Threatened
Involve camera,Aves,Primates,3054.825,1897.92,Near Threatened
Whose relate,Aves,Carnivora,566.686,2131.98,Least Concern
Source table,Aves,Anura,4198.084,1816.31,Near Threatened
Argue put,Reptilia,Carnivora,45.997,47.92,Endangered
End campaign,Reptilia,Squamata,916.334,2081.78,Vulnerable
Toward adult,Amphibia,Squamata,3077.884,288.85,Extinct in the Wild
Yet family,Actinopterygii,Rodentia,2732.775,59.31,Vulnerable
Deep force,Reptilia,Primates,3162.898,1069.09,Endangered
Light check,Actinopterygii,Squamata,1043.54,638.78,Critically Endangered
Cause read,Amphibia,Rodentia,2464.627,2587.18,Vulnerable
According news,Mammalia,Squamata,526.426,1561.07,Extinct in the Wild
Recently affect,Mammalia,Squamata,3180.739,2602.0,Least Concern
Practice available,Aves,Squamata,1718.525,1373.75,Critically Endangered
Still fast,Mammalia,Anura,4996.904,373.84,Least Concern
Point always,Actinopterygii,Carnivora,2507.323,2291.81,Endangered
Reason front,Aves,Anura,2293.839,1835.69,Endangered
Fund situation,Reptilia,Anura,1764.443,1562.93,Endangered
Analysis human,Amphibia,Rodentia,4729.648,1098.76,Endangered
Talk like,Amphibia,Rodentia,974.975,2126.39,Critically Endangered
Before national,Aves,Anura,1862.652,1554.0,Critically Endangered
Former growth,Mammalia,Anura,1627.039,1470.21,Near Threatened
Day general,Aves,Carnivora,2385.154,2815.64,Critically Endangered
Change network,Mammalia,Rodentia,2886.889,146.96,Vulnerable
Power act,Aves,Squamata,1923.642,103.76,Endangered
Recognize maintain,Mammalia,Primates,3836.389,2239.42,Least Concern
Person another,Mammalia,Passeriformes,413.089,1153.56,Critically Endangered
Week to,Mammalia,Squamata,3253.316,2692.81,Least Concern
Experience seem,Mammalia,Passeriformes,1331.333,2504.75,Endangered
Collection specific,Aves,Passeriformes,169.373,764.21,Extinct in the Wild
Foreign along,Mammalia,Primates,2777.447,1248.15,Extinct in the Wild
Affect book,Reptilia,Primates,432.071,509.96,Vulnerable
Source act,Reptilia,Passeriformes,2021.066,2645.64,Endangered
Outside it,Mammalia,Passeriformes,1794.702,2508.55,Vulnerable
Ball be,Aves,Carnivora,536.578,308.26,Extinct in the Wild
Bad include,Actinopterygii,Primates,4575.825,768.65,Least Concern
Challenge sign,Actinopterygii,Squamata,4002.862,877.69,Endangered
Pm reflect,Mammalia,Squamata,4244.444,439.2,Near Threatened
Forward after,Mammalia,Passeriformes,1090.949,454.67,Vulnerable
Decision through,Reptilia,Squamata,3794.694,1082.7,Least Concern
Or with,Actinopterygii,Anura,3682.951,166.29,Endangered
Race best,Actinopterygii,Anura,3384.481,2665.75,Vulnerable
Attack drug,Reptilia,Primates,3293.189,1141.81,Endangered
Language stay,Mammalia,Rodentia,4728.625,20.18,Endangered
Clearly fight,Amphibia,Rodentia,2722.791,1496.85,Least Concern
Her former,Actinopterygii,Carnivora,665.952,2820.78,Endangered
Meet do,Amphibia,Passeriformes,167.06,2426.32,Endangered
Present per,Aves,Passeriformes,1574.739,1377.16,Least Concern
Skill no,Amphibia,Rodentia,748.447,2322.98,Vulnerable
Affect southern,Mammalia,Carnivora,3646.336,658.41,Near Threatened
Strong front,Amphibia,Passeriformes,2299.079,23.01,Vulnerable
What protect,Amphibia,Squamata,875.454,1609.49,Critically Endangered
Raise final,Amphibia,Anura,2584.5,1657.94,Vulnerable
Measure not,Aves,Rodentia,819.718,800.68,Vulnerable
Heavy agent,Mammalia,Anura,773.089,2505.74,Extinct in the Wild
Reveal civil,Actinopterygii,Carnivora,1301.397,640.59,Extinct in the Wild
Two it,Actinopterygii,Rodentia,1238.242,2197.65,Critically Endangered
Audience rate,Reptilia,Anura,105.807,1623.89,Least Concern
Government center,Actinopterygii,Primates,1558.865,663.97,Endangered
Sense stage,Aves,Squamata,2439.738,2612.68,Least Concern
Politics building,Mammalia,Carnivora,1060.522,1797.88,Least Concern
Mother represent,Amphibia,Primates,3955.461,677.89,Least Concern
Change visit,Mammalia,Rodentia,4315.87,1692.75,Least Concern
Product listen,Actinopterygii,Passeriformes,3860.764,1278.75,Least Concern
Newspaper certainly,Amphibia,Primates,4275.866,713.33,Endangered
Bank officer,Actinopterygii,Rodentia,4438.337,1711.15,Near Threatened
Listen too,Mammalia,Squamata,3865.162,2217.12,Critically Endangered
Provide set,Reptilia,Primates,571.417,1901.58,Near Threatened
Work difficult,Reptilia,Primates,4979.654,1273.2,Least Concern
Use smile,Actinopterygii,Squamata,2860.048,168.43,Extinct in the Wild
Board finish,Aves,Primates,4060.893,2655.34,Least Concern
Mind avoid,Amphibia,Squamata,1914.477,2.92,Extinct in the Wild
Around executive,Reptilia,Anura,2548.662,1760.56,Vulnerable
Task window,Amphibia,Rodentia,121.974,1798.7,Least Concern
Each size,Amphibia,Anura,3825.18,1117.18,Near Threatened
Entire despite,Actinopterygii,Passeriformes,1896.104,613.64,Near Threatened
Physical season,Amphibia,Carnivora,3085.939,837.72,Least Concern
Drop yourself,Reptilia,Passeriformes,3976.863,2290.85,Endangered
Language turn,Mammalia,Squamata,524.196,1472.84,Endangered
Training despite,Mammalia,Passeriformes,845.178,2296.48,Vulnerable
Goal significant,Actinopterygii,Passeriformes,3305.421,1030.31,Least Concern
Parent hospital,Actinopterygii,Carnivora,4100.169,1570.98,Near Threatened
Possible almost,Amphibia,Anura,556.507,543.51,Critically Endangered
Idea recently,Amphibia,Primates,2508.411,2925.76,Critically Endangered
Mind foreign,Mammalia,Passeriformes,3378.426,1620.22,Near Threatened
Serious stock,Actinopterygii,Primates,3381.472,1052.23,Endangered
Popular black,Reptilia,Primates,1922.49,2489.64,Extinct in the Wild
Left throw,Amphibia,Rodentia,4310.762,2605.57,Vulnerable
Environmental represent,Reptilia,Anura,3954.344,158.97,Critically Endangered
Lay much,Actinopterygii,Anura,2307.938,2066.15,Extinct in the Wild
Serve today,Amphibia,Rodentia,1020.102,1853.48,Near Threatened
Owner rule,Mammalia,Squamata,1542.198,211.44,Near Threatened
Heavy enjoy,Actinopterygii,Primates,3398.935,2805.35,Least Concern
This effort,Aves,Anura,2657.475,672.85,Least Concern
Health democratic,Amphibia,Primates,2100.261,59.8,Endangered
Serious brother,Aves,Anura,345.472,1642.97,Endangered
Audience after,Amphibia,Anura,4306.56,1198.17,Near Threatened
Something inside,Amphibia,Anura,4613.313,358.4,Least Concern
Position speak,Mammalia,Rodentia,3128.98,2841.34,Vulnerable
Out method,Reptilia,Squamata,4960.319,1828.29,Extinct in the Wild
Again tree,Mammalia,Rodentia,2263.543,2173.18,Least Concern
Position collection,Amphibia,Anura,4331.558,2720.04,Extinct in the Wild
Force soldier,Actinopterygii,Squamata,3905.387,406.45,Extinct in the Wild
Radio for,Actinopterygii,Anura,1858.009,1260.83,Least Concern
Today over,Actinopterygii,Carnivora,1584.572,2063.33,Least Concern
Generation my,Amphibia,Carnivora,1011.053,375.83,Near Threatened
Rich stay,Amphibia,Anura,1744.984,65.19,Endangered
Employee ready,Actinopterygii,Squamata,1050.179,1015.28,Near Threatened
Move theory,Amphibia,Primates,576.907,193.51,Vulnerable
Understand hospital,Actinopterygii,Passeriformes,1548.425,1653.8,Vulnerable
Social direction,Amphibia,Passeriformes,3485.384,1175.06,Vulnerable
Easy write,Actinopterygii,Squamata,2281.777,1273.49,Least Concern
Five society,Mammalia,Passeriformes,1162.269,941.03,Near Threatened
Station adult,Reptilia,Passeriformes,1844.957,544.7,Near Threatened
Upon do,Reptilia,Squamata,637.419,2835.77,Near Threatened
Somebody large,Actinopterygii,Carnivora,17.688,810.85,Near Threatened
Goal threat,Reptilia,Squamata,3974.015,2783.62,Least Concern
Defense do,Actinopterygii,Primates,4337.588,1469.41,Endangered
Far there,Amphibia,Carnivora,2128.496,1465.16,Extinct in the Wild
Front human,Amphibia,Anura,539.742,1253.66,Extinct in the Wild
Billion either,Reptilia,Squamata,3585.872,2006.78,Vulnerable
Others federal,Amphibia,Carnivora,3603.481,2807.58,Critically Endangered
Respond operation,Reptilia,Primates,2067.711,1698.0,Vulnerable
So best,Actinopterygii,Primates,1502.377,714.98,Extinct in the Wild
Answer avoid,Aves,Primates,4714.522,2599.85,Vulnerable
Feel sister,Amphibia,Anura,4171.723,1817.21,Critically Endangered
Subject budget,Amphibia,Anura,1280.354,2215.36,Least Concern
Possible before,Amphibia,Passeriformes,2087.919,1030.48,Critically Endangered
Speech field,Actinopterygii,Rodentia,1811.272,583.0,Critically Endangered
Small customer,Aves,Primates,1808.388,1939.47,Vulnerable
It shake,Reptilia,Primates,3847.41,2040.97,Extinct in the Wild
Their rise,Amphibia,Squamata,2146.243,1135.55,Extinct in the Wild
Knowledge cut,Mammalia,Primates,3711.668,2063.71,Critically Endangered
Painting several,Reptilia,Passeriformes,1762.971,2743.3,Least Concern
Help office,Amphibia,Primates,3872.633,1774.48,Critically Endangered
Offer method,Aves,Squamata,825.058,2567.33,Least Concern
Common three,Aves,Squamata,3995.615,2582.19,Least Concern
Purpose during,Mammalia,Anura,40.305,391.53,Least Concern
Degree win,Reptilia,Rodentia,3176.451,1161.78,Vulnerable
Growth third,Mammalia,Anura,3354.593,1812.66,Extinct in the Wild
Red same,Actinopterygii,Primates,4541.224,2949.99,Least Concern
Help describe,Reptilia,Rodentia,4681.813,486.47,Vulnerable
Future sea,Aves,Rodentia,204.14,1520.19,Endangered
Trade difficult,Aves,Rodentia,3095.101,2442.67,Vulnerable
Stay gun,Amphibia,Passeriformes,1860.911,1511.64,Critically Endangered
Human house,Actinopterygii,Passeriformes,140.47,233.21,Least Concern
Tend have,Mammalia,Rodentia,2387.548,1917.19,Vulnerable
Minute spend,Aves,Anura,2052.193,943.84,Near Threatened
Office heavy,Mammalia,Carnivora,1830.453,1376.41,Near Threatened
Address remain,Aves,Rodentia,1795.787,205.99,Least Concern
Station deep,Aves,Primates,3058.286,2449.82,Critically Endangered
East stand,Amphibia,Carnivora,2862.418,341.45,Least Concern
Tough teach,Actinopterygii,Rodentia,3568.288,523.83,Near Threatened
Name natural,Aves,Passeriformes,4229.198,1587.17,Endangered
Mrs model,Actinopterygii,Anura,4293.183,2268.24,Vulnerable
Near several,Reptilia,Primates,4068.279,1434.53,Endangered
Than main,Mammalia,Carnivora,577.081,1304.53,Least Concern
Produce authority,Amphibia,Primates,2046.494,2735.03,Endangered
Physical sing,Amphibia,Carnivora,717.316,332.93,Critically Endangered
When before,Actinopterygii,Anura,2768.007,1633.9,Vulnerable
Result lawyer,Amphibia,Passeriformes,767.333,2405.28,Least Concern
Part important,Mammalia,Primates,1431.705,2038.71,Least Concern
Collection a,Reptilia,Anura,1041.491,1237.78,Endangered
Today establish,Mammalia,Rodentia,3197.235,2049.63,Endangered
Quality once,Amphibia,Carnivora,3735.708,2605.85,Least Concern
Oil environmental,Actinopterygii,Anura,2940.382,150.06,Least Concern
Generation firm,Aves,Anura,4388.589,2773.66,Extinct in the Wild
Station push,Mammalia,Passeriformes,3750.891,2445.2,Extinct in the Wild
City author,Aves,Primates,482.378,1037.02,Least Concern
Us decade,Actinopterygii,Squamata,1530.938,458.8,Near Threatened
Western consumer,Aves,Anura,2320.812,456.04,Endangered
Indicate team,Reptilia,Anura,1845.86,2283.62,Near Threatened
Nature government,Aves,Passeriformes,2938.471,1547.04,Vulnerable
Career answer,Aves,Carnivora,669.448,1235.46,Least Concern
Wish third,Amphibia,Anura,1611.171,2032.63,Vulnerable
Education kitchen,Actinopterygii,Squamata,4045.661,1426.18,Vulnerable
Bag affect,Mammalia,Anura,4289.366,815.61,Critically Endangered
Life however,Mammalia,Primates,998.701,1719.79,Endangered
Read course,Actinopterygii,Passeriformes,3299.67,2486.21,Near Threatened
Share back,Actinopterygii,Passeriformes,4267.024,2225.7,Near Threatened
More customer,Aves,Carnivora,4248.789,736.01,Endangered
Everything Republican,Amphibia,Squamata,4876.602,585.75,Endangered
My if,Amphibia,Primates,165.108,316.1,Extinct in the Wild
Alone wall,Aves,Rodentia,3396.823,1232.2,Least Concern
Near of,Reptilia,Primates,3835.578,1965.57,Least Concern
Thought nothing,Actinopterygii,Carnivora,1931.547,2759.39,Extinct in the Wild
While nature,Amphibia,Passeriformes,1650.189,2312.63,Extinct in the Wild
Suffer mouth,Aves,Passeriformes,767.755,530.85,Endangered
Cut there,Reptilia,Primates,2669.055,2846.77,Vulnerable
Visit beat,Actinopterygii,Rodentia,4411.01,338.38,Vulnerable
Later few,Reptilia,Passeriformes,2224.55,764.02,Critically Endangered
Group price,Mammalia,Passeriformes,380.227,2668.6,Critically Endangered
Business too,Actinopterygii,Carnivora,1259.153,487.55,Endangered
Range degree,Actinopterygii,Passeriformes,1447.856,378.08,Near Threatened
General situation,Mammalia,Rodentia,3895.145,461.67,Near Threatened
Understand strategy,Actinopterygii,Anura,4068.974,1755.22,Near Threatened
Miss and,Actinopterygii,Rodentia,314.773,1862.64,Vulnerable
Child of,Amphibia,Primates,4857.287,1939.58,Extinct in the Wild
Little far,Actinopterygii,Anura,2908.001,1098.51,Endangered
Social western,Aves,Passeriformes,4721.567,796.58,Near Threatened
Notice join,Aves,Squamata,29.42,348.23,Near Threatened
Yes security,Reptilia,Passeriformes,290.225,1459.74,Least Concern
Two buy,Amphibia,Passeriformes,995.277,325.33,Extinct in the Wild
Ago financial,Amphibia,Primates,296.971,980.92,Vulnerable
Office box,Actinopterygii,Anura,2925.73,1920.23,Vulnerable
Agree yard,Reptilia,Carnivora,3794.361,2444.06,Vulnerable
Space investment,Amphibia,Primates,1806.137,2173.62,Critically Endangered
Structure respond,Mammalia,Carnivora,4176.433,935.48,Near Threatened
Eight sit,Reptilia,Rodentia,2976.4,1058.56,Vulnerable
Leg hour,Mammalia,Passeriformes,1063.739,2447.13,Least Concern
Early attention,Mammalia,Carnivora,3785.083,2514.11,Extinct in the Wild
One ability,Reptilia,Rodentia,2666.454,2653.48,Critically Endangered
