species,class,order,weight_kg,length_cm,conservation_status
Thought especially,Actinopterygii,Rodentia,780.444,1982.67,Extinct in the Wild
Maybe color,Amphibia,Carnivora,3292.633,977.99,Near Threatened
Against order,Reptilia,Carnivora,1939.902,2799.55,Least Concern
Concern bag,Aves,Passeriformes,3304.768,2908.91,Least Concern
Strategy space,Actinopterygii,Carnivora,3467.586,1050.09,Endangered
Prove true,Aves,Primates,455.519,2342.49,Vulnerable
Civil such,Reptilia,Primates,3187.102,2705.32,Endangered
Reveal security,Aves,Squamata,1358.966,1945.25,Vulnerable
Determine once,Mammalia,Primates,4095.64,612.9,Endangered
Line eight,Actinopterygii,Squamata,1221.235,1040.62,Near Threatened
Then true,Reptilia,Anura,3430.31,2769.4,Extinct in the Wild
Especially show,Amphibia,Anura,1752.34,1530.15,Critically Endangered
Attention this,Mammalia,Rodentia,913.219,635.42,Least Concern
Expert nothing,Actinopterygii,Squamata,3449.071,1759.01,Least Concern
Section positive,Reptilia,Rodentia,2474.765,2083.94,Critically Endangered
Hand my,Amphibia,Passeriformes,2362.365,2219.25,Vulnerable
Country include,Actinopterygii,Rodentia,884.164,2714.65,Endangered
Forward training,Actinopterygii,Passeriformes,478.576,2507.66,Extinct in the Wild
Late add,Amphibia,Carnivora,2198.414,2018.03,Critically Endangered
Particular yourself,Amphibia,Passeriformes,4842.2,910.12,Endangered
Ever identify,Actinopterygii,Passeriformes,2562.57,2255.23,Near Threatened
Ever age,Actinopterygii,Anura,3156.908,477.76,Vulnerable
Million drop,Actinopterygii,Anura,3392.02,1596.06,Vulnerable
Involve read,Mammalia,Squamata,4188.554,1050.13,Least Concern
Total hit,Amphibia,Rodentia,3729.714,404.72,Vulnerable
Not society,Actinopterygii,Anura,4340.26,1815.31,Vulnerable
Seem risk,Aves,Primates,4986.438,1595.8,Critically Endangered
Operation positive,Aves,Carnivora,3195.434,1543.74,Critically Endangered
Hear while,Actinopterygii,Carnivora,401.001,1095.01,Endangered
Up film,Aves,Anura,359.07,1806.11,Least Concern
East exist,Aves,Primates,4812.315,917.75,Critically Endangered
Available test,Reptilia,Squamata,4365.245,140.29,Least Concern
Modern plant,Aves,Squamata,1975.88,1943.23,Extinct in the Wild
Official system,Aves,Primates,4960.963,1251.5,Least Concern
Foreign mother,Amphibia,Carnivora,2192.054,371.09,Endangered
Song model,Mammalia,Carnivora,2748.61,1034.05,Endangered
Say control,Aves,Passeriformes,3970.502,2366.42,Near Threatened
Economic charge,Aves,Carnivora,77.984,2866.02,Vulnerable
Contain admit,Actinopterygii,Rodentia,593.284,1423.05,Least Concern
Operation employee,Reptilia,Squamata,123.062,2954.51,Vulnerable
Car product,Aves,Primates,4140.281,2017.02,Critically Endangered
Speak ahead,Reptilia,Passeriformes,2539.69,325.82,Critically Endangered
Performance cut,Mammalia,Squamata,2786.861,1146.61,Least Concern
Single before,Aves,Squamata,4919.7,1569.06,Critically Endangered
Language see,Actinopterygii,Primates,727.743,1513.44,Extinct in the Wild
Bar over,Amphibia,Squamata,4743.206,437.27,Least Concern
Firm fact,Reptilia,Anura,3846.614,1847.65,Extinct in the Wild
Side social,Aves,Rodentia,1293.615,767.15,Near Threatened
Old professional,Aves,Carnivora,2687.989,858.72,Vulnerable
Campaign make,Mammalia,Anura,4661.318,2526.55,Endangered
Play choice,Aves,Passeriformes,906.241,1151.85,Critically Endangered
We offer,Actinopterygii,Rodentia,1844.162,2437.04,Vulnerable
Author determine,Reptilia,Passeriformes,3920.424,2393.26,Vulnerable
First five,Aves,Squamata,2281.917,203.6,Extinct in the Wild
First arm,Actinopterygii,Carnivora,389.569,2998.88,Near Threatened
Direction space,Amphibia,Rodentia,4652.408,270.98,Endangered
Listen itself,Mammalia,Primates,4372.866,941.11,Extinct in the Wild
Officer woman,Actinopterygii,Passeriformes,4860.804,1740.94,Endangered
Office drop,Reptilia,Anura,1011.679,467.14,Endangered
Such end,Actinopterygii,Rodentia,2041.644,1133.04,Extinct in the Wild
Relate audience,Actinopterygii,Primates,2170.467,608.32,Near Threatened
Up age,Reptilia,Passeriformes,1810.618,69.52,Extinct in the Wild
Power so,Mammalia,Carnivora,3844.584,1811.11,Extinct in the Wild
Sit like,Actinopterygii,Squamata,4343.494,1710.22,Extinct in the Wild
Live system,Mammalia,Carnivora,322.321,1075.49,Extinct in the Wild
Friend country,Amphibia,Anura,2547.466,137.22,Endangered
Light who,Aves,Passeriformes,4005.845,882.73,Vulnerable
Hold investment,Amphibia,Primates,3328.618,611.42,Extinct in the Wild
Page turn,Amphibia,Primates,1562.497,1878.56,Extinct in the Wild
Information economy,Reptilia,Squamata,2049.431,2452.08,Vulnerable
Head develop,Aves,Anura,2724.255,813.34,Endangered
Contain per,Mammalia,Passeriformes,1083.012,483.59,Endangered
Campaign recent,Reptilia,Passeriformes,1857.498,2673.19,Extinct in the Wild
Identify few,Mammalia,Anura,3368.857,500.46,Endangered
Indeed both,Mammalia,Passeriformes,1313.602,80.37,Near Threatened
Environment country,Mammalia,Passeriformes,581.892,1748.89,Extinct in the Wild
Federal best,Aves,Squamata,672.896,2618.92,Extinct in the Wild
Difference put,Mammalia,Rodentia,1732.647,188.6,Endangered
Realize box,Amphibia,Passeriformes,3347.101,419.09,Extinct in the Wild
Pretty part,Reptilia,Primates,3894.165,505.85,Least Concern
Rather like,Actinopterygii,Carnivora,725.283,1928.2,Endangered
Affect election,Mammalia,Anura,2421.379,1116.75,Critically Endangered
Race court,Reptilia,Passeriformes,4852.4,738.52,Extinct in the Wild
Today everybody,Actinopterygii,Rodentia,4003.088,1683.95,Critically Endangered
International by,Reptilia,Squamata,1728.002,2609.07,Least Concern
Very off,Mammalia,Passeriformes,2763.358,644.2,Extinct in the Wild
Write how,Reptilia,Squamata,1000.385,2422.88,Extinct in the Wild
Sit medical,Aves,Passeriformes,1118.456,1365.31,Least Concern
Size class,Actinopterygii,Primates,3204.862,2642.81,Critically Endangered
Break suggest,Mammalia,Carnivora,3282.692,2610.79,Near Threatened
Election finish,Mammalia,Squamata,614.699,2992.99,Near Threatened
Threat total,Mammalia,Anura,1396.772,274.98,Critically Endangered
Contain laugh,Reptilia,Anura,3722.379,913.58,Critically Endangered
Want position,Mammalia,Anura,4796.48,1175.88,Vulnerable
Relate he,Reptilia,Rodentia,1163.465,13.13,Critically Endangered
Young food,Actinopterygii,Anura,4590.27,1003.44,Least Concern
Go organization,Amphibia,Carnivora,315.862,776.94,Near Threatened
Their choose,Actinopterygii,Anura,3535.62,259.48,Near Threatened
If director,Actinopterygii,Squamata,2853.291,2696.85,Near Threatened
Effect throw,Aves,Rodentia,4861.525,1428.47,Least Concern
Trade reveal,Aves,Passeriformes,2082.686,1992.29,Critically Endangered
Seat however,Amphibia,Squamata,2808.41,2237.36,Critically Endangered
Serious his,Mammalia,Primates,2760.152,1185.87,Least Concern
Without visit,Actinopterygii,Rodentia,656.572,1605.19,Critically Endangered
Game Mr,Amphibia,Primates,3194.702,2961.51,Critically Endangered
Environmental get,Amphibia,Passeriformes,1059.502,924.58,Extinct in the Wild
Reach perform,Reptilia,Squamata,4840.787,1694.97,Least Concern
Reason policy,Reptilia,Squamata,430.726,2412.51,Critically Endangered
Still now,Mammalia,Carnivora,3759.464,425.99,Least Concern
Memory analysis,Mammalia,Carnivora,2996.541,2024.99,Vulnerable
Administration vote,Mammalia,Carnivora,233.915,2430.07,Extinct in the Wild
Clearly including,Actinopterygii,Carnivora,88.794,2733.21,Near Threatened
President memory,Aves,Carnivora,1664.587,69.71,Extinct in the Wild
Other particular,Aves,Anura,4493.473,647.12,Extinct in the Wild
Let air,Actinopterygii,Primates,2580.489,2950.88,Least Concern
Word deep,Actinopterygii,Passeriformes,370.666,2189.81,Critically Endangered
Fire need,Reptilia,Squamata,3079.658,1973.26,Least Concern
Old poor,Actinopterygii,Anura,4176.085,560.94,Critically Endangered
Western note,Amphibia,Rodentia,1221.516,1286.84,Endangered
Food article,Mammalia,Anura,2253.652,2127.13,Extinct in the Wild
After believe,Amphibia,Rodentia,2202.723,173.29,Endangered
Common sing,Aves,Anura,452.242,34.94,Vulnerable
Benefit employee,Actinopterygii,Passeriformes,2058.99,2393.26,Critically Endangered
Analysis event,Reptilia,Primates,398.184,2892.07,Vulnerable
Ago other,Amphibia,Anura,1551.563,1723.83,Least Concern
Language none,Mammalia,Passeriformes,3195.649,2296.63,Extinct in the Wild
Well well,Actinopterygii,Anura,1374.428,2043.8,Near Threatened
Office new,Reptilia,Rodentia,1192.553,1656.91,Critically Endangered
Audience week,Actinopterygii,Anura,2463.436,434.95,Least Concern
Full student,Reptilia,Rodentia,3273.329,27.19,Endangered
Represent stage,Reptilia,Carnivora,4786.077,1991.99,Vulnerable
Individual language,Amphibia,Carnivora,2869.49,302.8,Critically Endangered
Organization now,Mammalia,Passeriformes,399.252,2195.9,Near Threatened
Sea air,Aves,Passeriformes,4458.441,2387.69,Extinct in the Wild
Must able,Aves,Anura,4954.839,1386.79,Extinct in the Wild
Successful notice,Amphibia,Primates,2170.581,478.27,Vulnerable
Note prepare,Reptilia,Carnivora,4611.781,2356.76,Endangered
Information sing,Aves,Carnivora,448.221,236.44,Near Threatened
Fill month,Actinopterygii,Anura,3711.817,2932.07,Critically Endangered
Line although,Actinopterygii,Rodentia,2577.673,662.3,Critically Endangered
Find grow,Actinopterygii,Rodentia,1098.512,825.75,Endangered
Raise hit,Mammalia,Rodentia,2153.589,363.05,Endangered
Huge agent,Amphibia,Passeriformes,4352.24,518.87,Vulnerable
Man civil,Reptilia,Squamata,4569.557,2698.18,Near Threatened
Week rich,Reptilia,Passeriformes,4901.733,2784.17,Extinct in the Wild
Care baby,Amphibia,Carnivora,4008.243,2699.38,Extinct in the Wild
When will,Amphibia,Carnivora,4974.485,149.33,Endangered
By should,Reptilia,Rodentia,612.973,2484.66,Near Threatened
Wife left,Actinopterygii,Carnivora,4053.721,2979.26,Extinct in the Wild
Building space,Reptilia,Squamata,140.471,2000.3,Vulnerable
Require born,Aves,Primates,401.222,1060.96,Extinct in the Wild
Believe police,Aves,Passeriformes,3173.403,2049.58,Least Concern
Be company,Amphibia,Passeriformes,1416.825,2842.19,Vulnerable
Light surface,Reptilia,Squamata,810.157,773.37,Vulnerable
Clearly effect,Reptilia,Primates,1757.878,1466.56,Least Concern
Believe long,Reptilia,Anura,1911.466,1638.79,Critically Endangered
She church,Amphibia,Rodentia,4650.336,364.83,Endangered
Tree child,Aves,Carnivora,627.903,2133.34,Endangered
Situation use,Reptilia,Squamata,1631.692,49.53,Near Threatened
Executive thing,Amphibia,Anura,1696.143,2142.06,Endangered
Radio week,Reptilia,Primates,4928.952,1076.19,Critically Endangered
Able not,Actinopterygii,Anura,2353.096,914.22,Near Threatened
Career into,Reptilia,Carnivora,3356.306,1401.63,Critically Endangered
A change,Reptilia,Anura,124.453,2406.53,Least Concern
Role tough,Actinopterygii,Anura,501.663,345.9,Least Concern
Control if,Amphibia,Carnivora,840.77,1869.94,Near Threatened
Drop white,Actinopterygii,Anura,2790.724,1116.69,Near Threatened
Fight north,Mammalia,Carnivora,23.025,2992.67,Endangered
Together able,Actinopterygii,Passeriformes,2311.445,1738.44,Critically Endangered
Computer top,Aves,Passeriformes,3949.074,2830.94,Critically Endangered
Make eat,Actinopterygii,Carnivora,751.683,2205.29,Near Threatened
Beat though,Amphibia,Squamata,629.077,2431.9,Least Concern
Kind area,Mammalia,Carnivora,4548.037,1416.26,Endangered
Ever technology,Mammalia,Carnivora,3742.868,2317.67,Extinct in the Wild
Nice sense,Amphibia,Carnivora,841.06,352.95,Critically Endangered
Statement morning,Actinopterygii,Anura,4742.344,1333.88,Critically Endangered
Decide onto,Mammalia,Rodentia,976.132,1910.79,Critically Endangered
Ago site,Mammalia,Passeriformes,2092.377,2798.15,Least Concern
Resource check,Reptilia,Squamata,3754.009,641.65,Extinct in the Wild
Body argue,Actinopterygii,Carnivora,713.398,74.27,Vulnerable
Whatever first,Actinopterygii,Passeriformes,4161.388,369.26,Critically Endangered
Since trial,Reptilia,Carnivora,3532.471,1377.06,Extinct in the Wild
Push clear,Actinopterygii,Rodentia,3226.221,1218.8,Extinct in the Wild
Style everybody,Aves,Passeriformes,1266.277,2076.55,Endangered
Develop kind,Reptilia,Passeriformes,232.335,2507.0,Extinct in the Wild
Seek avoid,Amphibia,Carnivora,150.437,2142.91,Endangered
Meeting agreement,Mammalia,Primates,3599.695,2723.28,Endangered
Find arrive,Actinopterygii,Primates,4403.919,817.03,Near Threatened
Form letter,Actinopterygii,Squamata,2847.678,700.7,Extinct in the Wild
Material student,Mammalia,Primates,4249.301,2016.8,Least Concern
Develop since,Reptilia,Rodentia,3403.057,1335.48,Near Threatened
Prove dream,Amphibia,Primates,3427.339,2634.28,Endangered
Heart fill,Mammalia,Primates,4397.073,2721.79,Near Threatened
General how,Aves,Passeriformes,3276.835,1853.86,Least Concern
Medical effort,Mammalia,Carnivora,1894.071,12.43,Near Threatened
Population order,Reptilia,Primates,1545.517,141.71,Vulnerable
Budget president,Amphibia,Passeriformes,1814.115,1160.68,Critically Endangered
Five tell,Mammalia,Carnivora,1606.403,994.37,Extinct in the Wild
Son great,Reptilia,Carnivora,2796.27,1061.26,Extinct in the Wild
Event husband,Mammalia,Primates,569.571,2476.25,Extinct in the Wild
With society,Aves,Anura,826.939,1285.3,Vulnerable
Idea least,Mammalia,Anura,2117.79,1317.45,Vulnerable
Floor thank,Reptilia,Squamata,2071.162,2605.05,Vulnerable
Particularly police,Amphibia,Passeriformes,2673.807,53.22,Critically Endangered
Be mission,Reptilia,Carnivora,3544.602,1126.4,Extinct in the Wild
Inside our,Amphibia,Passeriformes,3683.933,2417.02,Critically Endangered
Return agree,Actinopterygii,Squamata,618.749,138.03,Least Concern
Time what,Actinopterygii,Anura,2311.872,130.14,Critically Endangered
Stop sign,Aves,Passeriformes,3728.361,2096.61,Critically Endangered
Information into,Aves,Anura,776.746,1.93,Endangered
Commercial arm,Mammalia,Anura,2563.606,1680.77,Near Threatened
Range open,Actinopterygii,Carnivora,3554.23,2913.31,Extinct in the Wild
Front help,Aves,Rodentia,4607.646,970.68,Endangered
Will institution,Actinopterygii,Primates,2878.16,2390.2,Extinct in the Wild
Ahead accept,Aves,Anura,3973.998,1657.36,Extinct in the Wild
Pay capital,Actinopterygii,Primates,4175.062,2007.22,Endangered
No involve,Reptilia,Squamata,3512.515,1621.5,Vulnerable
Could edge,Aves,Anura,2655.578,2679.32,Endangered
Ball fly,Aves,Rodentia,262.073,417.14,Vulnerable
Respond visit,Actinopterygii,Carnivora,883.588,2637.83,Critically Endangered
One executive,Reptilia,Carnivora,2019.914,1448.04,Vulnerable
Policy culture,Amphibia,Anura,927.759,276.19,Near Threatened
Late choose,Mammalia,Rodentia,759.879,1467.28,Endangered
Threat show,Aves,Rodentia,4281.35,534.12,Endangered
Series participant,Mammalia,Carnivora,2968.729,2609.14,Least Concern
Into tree,Actinopterygii,Passeriformes,3302.069,639.51,Vulnerable
Record debate,Reptilia,Carnivora,4897.173,2603.0,Endangered
Relationship attack,Amphibia,Passeriformes,1898.696,2909.69,Extinct in the Wild
Interview sit,Aves,Rodentia,2418.072,2385.22,Vulnerable
Husband public,Amphibia,Rodentia,2292.053,932.55,Extinct in the Wild
Finish different,Aves,Squamata,3616.714,2152.02,Critically Endangered
Let scientist,Reptilia,Rodentia,3230.875,1368.13,Critically Endangered
List indicate,Aves,Anura,4272.084,846.56,Near Threatened
Modern air,Aves,Primates,2830.123,518.27,Least Concern
Since four,Actinopterygii,Rodentia,351.336,2954.27,Near Threatened
Although expect,Aves,Anura,480.758,2331.55,Vulnerable
Increase letter,Reptilia,Squamata,3585.435,217.15,Extinct in the Wild
Teach heavy,Actinopterygii,Rodentia,4178.544,913.29,Extinct in the Wild
System environmental,Amphibia,Carnivora,3308.7,2851.54,Near Threatened
Cell follow,Reptilia,Anura,4815.602,1094.84,Near Threatened
Science address,Mammalia,Rodentia,2419.913,694.67,Vulnerable
Up high,Amphibia,Anura,1212.329,2571.7,Endangered
Keep song,Aves,Squamata,1424.61,1158.97,Vulnerable
Must radio,Amphibia,Rodentia,3350.025,1156.72,Critically Endangered
Test write,Reptilia,Passeriformes,1364.024,921.62,Endangered
Society majority,Amphibia,Passeriformes,1075.203,2080.2,Critically Endangered
Officer would,Aves,Rodentia,19.3,1133.97,Critically Endangered
Avoid process,Amphibia,Carnivora,4251.458,40.92,Vulnerable
Operation fund,Aves,Squamata,3859.919,1562.83,Extinct in the Wild
Movement that,Actinopterygii,Squamata,922.791,19.11,Vulnerable
This image,Reptilia,Squamata,3383.823,2355.62,Endangered
Forward director,Mammalia,Primates,2878.509,343.61,Critically Endangered
Continue ok,Mammalia,Squamata,2781.252,1948.3,Extinct in the Wild
Some report,Aves,Anura,3730.389,602.68,Endangered
Write beautiful,Mammalia,Squamata,777.306,2261.58,Critically Endangered
Road believe,Aves,Primates,1566.49,495.67,Vulnerable
Over record,Mammalia,Squamata,4176.599,2526.5,Endangered
Hour leader,Reptilia,Rodentia,3337.758,1077.99,Endangered
No rock,Aves,Passeriformes,2911.821,2057.48,Critically Endangered
Choose young,Aves,Anura,558.135,2817.76,Vulnerable
Themselves middle,Mammalia,Rodentia,1337.046,1364.9,Extinct in the Wild
Memory on,Mammalia,Carnivora,3862.257,1078.22,Vulnerable
Others type,Mammalia,Anura,256.871,1402.66,Endangered
Appear east,Mammalia,Anura,2408.813,536.73,Critically Endangered
Rather owner,Reptilia,Squamata,3973.767,1939.19,Endangered
Blood modern,Amphibia,Squamata,2620.071,2212.02,Extinct in the Wild
Believe themselves,Amphibia,Squamata,3445.112,2589.78,Vulnerable
Owner pass,Reptilia,Rodentia,2230.111,1518.84,Near Threatened
Capital student,Aves,Passeriformes,2365.07,2095.21,Extinct in the Wild
Reflect city,Actinopterygii,Primates,568.288,2712.75,Extinct in the Wild
Standard fall,Mammalia,Passeriformes,3129.629,50.4,Near Threatened
Until could,Amphibia,Anura,1856.356,1976.55,Endangered
Board former,Aves,Passeriformes,170.83,1325.38,Vulnerable
True fall,Actinopterygii,Anura,4219.714,2364.22,Critically Endangered
Find suddenly,Amphibia,Rodentia,2893.461,1431.37,Least Concern
Keep point,Amphibia,Rodentia,728.112,1036.67,Extinct in the Wild
Pretty reality,Actinopterygii,Anura,4816.17,1463.1,Extinct in the Wild
Picture structure,Reptilia,Rodentia,3345.998,2470.92,Endangered
Kind page,Reptilia,Passeriformes,1160.545,480.05,Extinct in the Wild
Wind student,Amphibia,Squamata,2649.402,1241.55,Near Threatened
Must design,Mammalia,Squamata,2443.527,356.38,Near Threatened
Sure process,Actinopterygii,Squamata,3967.641,897.07,Critically Endangered
Nearly enter,Amphibia,Anura,3617.731,1162.07,Extinct in the Wild
