species,class,order,weight_kg,length_cm,conservation_status
Sound rule,Amphibia,Anura,294.278,247.5,Extinct in the Wild
Build entire,Amphibia,Primates,1916.407,1381.83,Vulnerable
Knowledge five,Reptilia,Rodentia,902.756,450.6,Critically Endangered
Know meeting,Aves,Primates,1744.168,891.75,Least Concern
Discussion even,Actinopterygii,Squamata,813.309,1293.8,Critically Endangered
Protect no,Amphibia,Primates,2795.163,2201.91,Least Concern
Another provide,Mammalia,Rodentia,1448.379,1492.42,Least Concern
More pay,Mammalia,Carnivora,3262.696,1048.32,Vulnerable
Each be,Amphibia,Passeriformes,1520.163,570.63,Least Concern
Yourself catch,Reptilia,Primates,1862.394,735.43,Vulnerable
Marriage suddenly,Aves,Rodentia,1405.552,1096.03,Endangered
Indicate laugh,Actinopterygii,Passeriformes,4212.913,1495.72,Extinct in the Wild
Past civil,Amphibia,Primates,83.021,2557.34,Extinct in the Wild
Reason next,Aves,Passeriformes,8.641,772.59,Endangered
Away time,Aves,Passeriformes,2845.311,1954.73,Extinct in the Wild
Begin expect,Amphibia,Carnivora,3625.512,888.44,Least Concern
Small someone,Mammalia,Carnivora,4118.106,1142.26,Vulnerable
Much pass,Actinopterygii,Primates,3025.606,2572.57,Vulnerable
Car never,Amphibia,Squamata,2437.039,989.1,Extinct in the Wild
Board control,Mammalia,Primates,787.444,761.12,Near Threatened
Represent most,Actinopterygii,Rodentia,199.451,817.57,Endangered
Lose relationship,Amphibia,Rodentia,2806.338,1875.45,Least Concern
President character,Mammalia,Primates,4324.009,1917.51,Extinct in the Wild
Focus method,Actinopterygii,Anura,3167.762,2818.0,Vulnerable
Wonder factor,Aves,Squamata,4061.35,896.59,Vulnerable
