species,class,order,weight_kg,length_cm,conservation_status
Note age,Mammalia,Squamata,804.95,2528.53,Vulnerable
Somebody sister,Actinopterygii,Carnivora,3303.767,2053.02,Critically Endangered
Leader million,Mammalia,Passeriformes,4639.427,172.42,Near Threatened
Animal official,Actinopterygii,Carnivora,2694.566,1756.1,Least Concern
As enter,Aves,Passeriformes,3375.109,1133.84,Extinct in the Wild
Room where,Reptilia,Rodentia,1210.653,904.9,Critically Endangered
People kitchen,Amphibia,Anura,951.132,2775.64,Near Threatened
Learn partner,Amphibia,Rodentia,4399.981,2038.03,Near Threatened
Form test,Actinopterygii,Rodentia,3686.5,275.91,Critically Endangered
Mind generation,Actinopterygii,Anura,4010.492,656.26,Critically Endangered
Wide face,Aves,Anura,4705.905,1940.62,Critically Endangered
Myself election,Aves,Anura,3177.982,2740.44,Extinct in the Wild
Position perhaps,Amphibia,Passeriformes,1792.833,1041.9,Critically Endangered
Fact yet,Actinopterygii,Rodentia,3684.798,834.32,Endangered
Until view,Actinopterygii,Rodentia,1821.882,463.03,Critically Endangered
Place section,Amphibia,Primates,1828.52,2264.77,Least Concern
Paper cut,Mammalia,Carnivora,4703.533,1110.13,Near Threatened
Behavior million,Aves,Anura,4335.96,1590.02,Vulnerable
End admit,Reptilia,Rodentia,3435.605,2902.96,Extinct in the Wild
Reveal region,Amphibia,Passeriformes,2534.512,1338.58,Endangered
Ball tax,Aves,Primates,805.738,2886.91,Vulnerable
Not manage,Aves,Primates,1860.745,927.75,Extinct in the Wild
Learn weight,Amphibia,Anura,3586.766,2940.25,Extinct in the Wild
Fight result,Mammalia,Squamata,935.083,738.04,Near Threatened
Smile star,Mammalia,Rodentia,3502.17,2942.17,Endangered
Its build,Reptilia,Carnivora,4769.052,1007.13,Least Concern
Might responsibility,Aves,Anura,3224.244,2352.35,Extinct in the Wild
Task work,Mammalia,Anura,613.448,2552.44,Least Concern
Also table,Actinopterygii,Carnivora,4665.171,123.41,Endangered
Feel his,Aves,Primates,43.485,2140.29,Critically Endangered
Later daughter,Actinopterygii,Anura,2194.584,1441.14,Extinct in the Wild
Onto event,Reptilia,Squamata,3498.001,402.49,Near Threatened
Gas somebody,Mammalia,Carnivora,1617.957,910.62,Near Threatened
Management apply,Amphibia,Passeriformes,2984.83,2826.72,Least Concern
Analysis simply,Aves,Carnivora,2460.678,2771.7,Extinct in the Wild
Fire arrive,Mammalia,Squamata,2265.519,1613.23,Least Concern
Doctor there,Aves,Primates,4392.487,882.53,Critically Endangered
Hard range,Aves,Primates,4566.785,2907.5,Vulnerable
Available right,Actinopterygii,Passeriformes,28.587,1478.05,Endangered
Allow center,Reptilia,Anura,3317.756,257.88,Near Threatened
More suddenly,Mammalia,Primates,4031.666,285.76,Least Concern
Congress hair,Actinopterygii,Rodentia,1971.941,748.62,Vulnerable
Help inside,Reptilia,Passeriformes,4074.48,818.99,Near Threatened
Ready that,Reptilia,Anura,2231.768,309.23,Vulnerable
Choice among,Aves,Squamata,2312.611,2167.48,Least Concern
Impact challenge,Aves,Rodentia,282.968,1929.05,Vulnerable
Contain notice,Aves,Primates,1512.016,1276.86,Critically Endangered
Beat evening,Aves,Carnivora,4086.402,1646.73,Extinct in the Wild
Time service,Mammalia,Passeriformes,1788.891,1094.81,Critically Endangered
Performance area,Amphibia,Primates,4136.587,2188.4,Critically Endangered
Hand suffer,Aves,Rodentia,3544.956,2957.04,Least Concern
Sound difference,Amphibia,Primates,988.675,390.06,Critically Endangered
Turn director,Reptilia,Anura,1563.8,221.77,Near Threatened
Major position,Actinopterygii,Passeriformes,845.036,684.64,Vulnerable
Surface direction,Reptilia,Passeriformes,1242.595,2070.52,Critically Endangered
Participant this,Amphibia,Passeriformes,2185.616,1780.08,Extinct in the Wild
Security kind,Amphibia,Anura,2740.692,1326.57,Extinct in the Wild
See court,Aves,Carnivora,2558.333,1541.56,Critically Endangered
Talk process,Actinopterygii,Squamata,2607.537,2021.24,Least Concern
Rate weight,Actinopterygii,Anura,3305.123,1897.71,Critically Endangered
Money sit,Reptilia,Anura,3876.002,363.1,Near Threatened
Become window,Actinopterygii,Passeriformes,3422.074,271.4,Near Threatened
Different area,Mammalia,Rodentia,4087.693,810.9,Vulnerable
Capital admit,Actinopterygii,Anura,4536.464,2122.73,Extinct in the Wild
They animal,Amphibia,Carnivora,2290.635,869.09,Extinct in the Wild
