species,class,order,weight_kg,length_cm,conservation_status
Myself market,Actinopterygii,Rodentia,1793.91,2439.55,Least Concern
Put future,Amphibia,Primates,1109.384,2461.27,Critically Endangered
Heart along,Reptilia,Squamata,4887.828,612.69,Extinct in the Wild
Card old,Reptilia,Squamata,3685.432,2434.16,Endangered
Provide or,Mammalia,Carnivora,493.381,333.9,Near Threatened
Training reason,Reptilia,Rodentia,3994.036,2625.26,Vulnerable
Door responsibility,Reptilia,Carnivora,4811.896,853.85,Least Concern
Lot inside,Aves,Primates,2146.081,139.56,Critically Endangered
Space tough,Reptilia,Squamata,4775.381,1549.41,Vulnerable
Would tree,Amphibia,Rodentia,2247.956,1972.09,Extinct in the Wild
Various a,Actinopterygii,Rodentia,2560.129,1187.82,Least Concern
Their without,Mammalia,Primates,2671.833,2718.3,Vulnerable
Have seem,Reptilia,Carnivora,4357.16,718.98,Extinct in the Wild
Wait benefit,Actinopterygii,Rodentia,4395.985,1088.69,Near Threatened
Writer among,Amphibia,Carnivora,1777.203,2867.68,Endangered
Feeling might,Amphibia,Rodentia,3379.46,377.91,Critically Endangered
Charge under,Amphibia,Squamata,4844.902,2861.5,Least Concern
Whom project,Mammalia,Squamata,111.32,157.89,Critically Endangered
Expect seven,Reptilia,Primates,1350.268,686.73,Least Concern
Its late,Actinopterygii,Carnivora,1950.143,1182.9,Endangered
Anything music,Amphibia,Carnivora,1524.116,778.82,Near Threatened
Remember figure,Aves,Anura,1829.003,1473.96,Least Concern
More yes,Aves,Anura,925.445,1957.1,Least Concern
Present but,Aves,Rodentia,1823.12,2632.99,Vulnerable
Suggest simply,Amphibia,Rodentia,3440.5,2322.84,Critically Endangered
Story else,Mammalia,Squamata,4998.113,932.86,Endangered
Radio also,Reptilia,Passeriformes,3645.873,407.2,Vulnerable
Less also,Amphibia,Rodentia,3863.453,1579.63,Least Concern
Worker hour,Mammalia,Passeriformes,1890.901,2446.21,Vulnerable
Picture environmental,Actinopterygii,Rodentia,4650.002,709.41,Vulnerable
Heavy marriage,Actinopterygii,Primates,4701.761,1475.79,Extinct in the Wild
Care interview,Reptilia,Rodentia,1337.931,1206.22,Vulnerable
Fly middle,Amphibia,Anura,2326.846,1408.82,Least Concern
Spend charge,Aves,Passeriformes,3021.41,2702.76,Critically Endangered
Least worry,Actinopterygii,Rodentia,4426.059,925.94,Critically Endangered
Water prevent,Reptilia,Squamata,117.553,1014.59,Near Threatened
Start religious,Reptilia,Rodentia,2038.95,2804.73,Vulnerable
Administration there,Mammalia,Passeriformes,2706.791,2030.29,Endangered
Road best,Actinopterygii,Rodentia,2506.139,1269.8,Endangered
Unit step,Actinopterygii,Squamata,2152.296,2442.1,Near Threatened
Them would,Amphibia,Carnivora,4932.146,2899.46,Least Concern
Think watch,Reptilia,Passeriformes,866.964,1691.89,Endangered
Behavior continue,Amphibia,Passeriformes,4014.248,1216.45,Least Concern
Discuss name,Mammalia,Anura,88.206,852.23,Endangered
Information scene,Amphibia,Carnivora,4706.825,1033.34,Extinct in the Wild
Respond other,Actinopterygii,Passeriformes,3954.926,88.16,Critically Endangered
Expect goal,Aves,Primates,2006.148,872.02,Extinct in the Wild
We reality,Reptilia,Carnivora,3418.079,1737.71,Least Concern
By soldier,Aves,Carnivora,155.793,329.93,Least Concern
Girl very,Aves,Rodentia,950.878,565.5,Least Concern
Treatment build,Amphibia,Passeriformes,4140.237,958.0,Near Threatened
Seven central,Actinopterygii,Passeriformes,2448.435,2642.36,Critically Endangered
Experience player,Mammalia,Squamata,1948.974,2251.21,Near Threatened
Traditional expert,Mammalia,Squamata,1985.551,1383.8,Least Concern
Notice idea,Actinopterygii,Primates,2253.279,290.78,Least Concern
Garden manager,Aves,Squamata,3641.747,1329.86,Least Concern
Nearly record,Aves,Rodentia,1198.659,2920.5,Extinct in the Wild
Only time,Mammalia,Carnivora,2416.487,755.54,Extinct in the Wild
A approach,Aves,Squamata,1721.428,90.24,Critically Endangered
Draw a,Actinopterygii,Carnivora,3148.596,2913.03,Endangered
Loss audience,Amphibia,Passeriformes,2171.684,2103.64,Least Concern
Method you,Reptilia,Anura,1801.814,664.07,Critically Endangered
Fall city,Mammalia,Passeriformes,4169.207,223.39,Vulnerable
Student create,Amphibia,Squamata,2090.214,2271.2,Extinct in the Wild
Way wide,Reptilia,Passeriformes,1666.445,2708.39,Near Threatened
Information pick,Mammalia,Rodentia,2737.03,1558.82,Vulnerable
Current today,Actinopterygii,Primates,3578.342,2562.69,Endangered
Different future,Reptilia,Primates,3969.992,2524.22,Near Threatened
Language although,Mammalia,Rodentia,412.852,1506.95,Vulnerable
Rock late,Actinopterygii,Passeriformes,1852.537,371.0,Extinct in the Wild
Particular professional,Aves,Squamata,4433.577,908.28,Vulnerable
Drop democratic,Aves,Primates,4604.759,775.54,Endangered
Matter control,Aves,Squamata,727.512,996.12,Least Concern
Game table,Mammalia,Squamata,4488.813,2298.4,Extinct in the Wild
Different heavy,Aves,Rodentia,4909.78,2627.12,Vulnerable
Feeling someone,Mammalia,Carnivora,2241.782,2927.98,Vulnerable
Quickly laugh,Mammalia,Anura,130.406,315.84,Extinct in the Wild
Treatment building,Reptilia,Passeriformes,3420.634,609.21,Endangered
When various,Aves,Anura,4483.586,218.87,Least Concern
What physical,Actinopterygii,Anura,162.647,2160.68,Critically Endangered
Rock term,Amphibia,Squamata,2853.476,391.36,Endangered
Discuss to,Actinopterygii,Anura,4737.94,1011.53,Extinct in the Wild
How officer,Mammalia,Primates,2343.493,1446.05,Critically Endangered
Sport level,Amphibia,Passeriformes,396.497,1523.77,Least Concern
Follow thousand,Amphibia,Carnivora,4097.681,1045.61,Near Threatened
Per hear,Mammalia,Primates,428.733,223.43,Critically Endangered
Answer great,Mammalia,Passeriformes,90.536,1891.46,Critically Endangered
Middle break,Amphibia,Primates,4110.027,1881.06,Least Concern
Rock about,Amphibia,Anura,951.805,663.1,Critically Endangered
Final clear,Amphibia,Squamata,1568.917,1700.75,Extinct in the Wild
Economic group,Amphibia,Primates,4709.942,595.38,Endangered
Friend beautiful,Mammalia,Squamata,4438.442,822.86,Endangered
Play second,Mammalia,Anura,580.075,2432.95,Least Concern
Just executive,Aves,Passeriformes,3067.979,1574.17,Critically Endangered
Next ahead,Mammalia,Rodentia,3955.515,2692.49,Vulnerable
Social suddenly,Actinopterygii,Carnivora,1785.741,450.56,Vulnerable
Book store,Actinopterygii,Primates,4295.498,1813.73,Endangered
Page window,Amphibia,Carnivora,1318.223,2075.13,Extinct in the Wild
Month tough,Aves,Primates,1323.999,1060.08,Critically Endangered
Adult consider,Reptilia,Anura,4104.8,2110.52,Critically Endangered
Suggest side,Actinopterygii,Primates,2889.584,607.89,Near Threatened
Financial rate,Reptilia,Primates,211.804,2705.43,Critically Endangered
General free,Amphibia,Passeriformes,4520.982,900.19,Least Concern
Indicate one,Mammalia,Primates,2924.026,888.95,Vulnerable
Itself technology,Aves,Carnivora,1654.122,2077.67,Extinct in the Wild
Alone at,Actinopterygii,Passeriformes,3618.54,596.22,Endangered
Southern organization,Reptilia,Passeriformes,485.175,451.62,Critically Endangered
It figure,Actinopterygii,Passeriformes,4829.922,1235.09,Extinct in the Wild
Table us,Reptilia,Passeriformes,1634.985,1391.09,Extinct in the Wild
Remember send,Reptilia,Primates,2157.6,1373.24,Critically Endangered
Agree where,Actinopterygii,Squamata,2985.122,286.09,Endangered
Ball economic,Amphibia,Squamata,1584.967,1416.93,Endangered
Need single,Actinopterygii,Passeriformes,2261.915,2615.8,Vulnerable
Try group,Actinopterygii,Squamata,3080.328,1318.23,Near Threatened
Beat fight,Amphibia,Anura,205.183,1670.3,Vulnerable
However performance,Reptilia,Carnivora,1903.498,1117.33,Critically Endangered
Any game,Amphibia,Anura,667.561,447.84,Extinct in the Wild
Ahead mind,Reptilia,Carnivora,2737.008,2925.99,Vulnerable
Organization fast,Reptilia,Primates,4333.6,1131.85,Extinct in the Wild
Yeah turn,Actinopterygii,Primates,1506.422,2.66,Near Threatened
Between moment,Amphibia,Passeriformes,3437.649,1233.72,Extinct in the Wild
Discussion drive,Aves,Carnivora,1683.491,1117.78,Extinct in the Wild
Huge possible,Amphibia,Carnivora,656.992,1997.82,Near Threatened
Address material,Aves,Anura,1265.147,1157.7,Endangered
Indeed thus,Amphibia,Primates,4919.814,1623.33,Least Concern
Ago after,Amphibia,Carnivora,2508.426,658.3,Vulnerable
Character yes,Actinopterygii,Squamata,1881.186,1161.24,Extinct in the Wild
But situation,Mammalia,Carnivora,1325.476,2235.72,Extinct in the Wild
Every key,Mammalia,Squamata,4576.255,1735.62,Critically Endangered
Factor feeling,Amphibia,Carnivora,2573.469,1733.32,Vulnerable
Onto fly,Actinopterygii,Rodentia,4473.081,2568.53,Vulnerable
Someone arrive,Actinopterygii,Squamata,2653.441,1853.44,Endangered
Stage reveal,Aves,Carnivora,2451.219,2814.88,Critically Endangered
Pass most,Actinopterygii,Squamata,4287.101,1058.35,Critically Endangered
Play hope,Reptilia,Rodentia,3265.105,180.61,Extinct in the Wild
Voice recently,Amphibia,Squamata,4473.87,1294.58,Endangered
Example seek,Amphibia,Anura,427.545,1688.4,Vulnerable
Mean soon,Actinopterygii,Primates,2301.467,1061.02,Endangered
Offer onto,Amphibia,Carnivora,4995.751,1221.66,Least Concern
Avoid allow,Aves,Rodentia,4055.394,2598.35,Least Concern
Report lot,Actinopterygii,Primates,413.903,1606.9,Critically Endangered
Question test,Mammalia,Rodentia,938.218,700.01,Least Concern
Sound candidate,Reptilia,Primates,3880.123,2709.64,Critically Endangered
Require site,Reptilia,Anura,4747.015,49.65,Near Threatened
Century threat,Amphibia,Squamata,3514.014,475.39,Vulnerable
Run both,Aves,Squamata,2715.988,35.28,Near Threatened
Ok pull,Reptilia,Carnivora,2985.364,1204.93,Near Threatened
Wear by,Actinopterygii,Squamata,4604.615,1452.29,Vulnerable
Game suggest,Actinopterygii,Anura,2095.561,2499.79,Near Threatened
Special continue,Mammalia,Rodentia,1874.003,2285.89,Extinct in the Wild
Charge history,Aves,Primates,3811.23,181.26,Extinct in the Wild
Imagine wish,Actinopterygii,Carnivora,907.582,248.02,Least Concern
Family appear,Reptilia,Carnivora,1932.243,2386.8,Near Threatened
Raise industry,Actinopterygii,Carnivora,3733.314,2577.2,Endangered
In amount,Mammalia,Primates,1439.894,2358.89,Vulnerable
Third more,Amphibia,Carnivora,687.794,2621.22,Least Concern
Mean wall,Aves,Squamata,2536.881,2340.9,Near Threatened
South since,Reptilia,Passeriformes,2981.926,1443.98,Vulnerable
Though dinner,Aves,Primates,2642.374,2601.82,Endangered
Line American,Aves,Carnivora,402.589,1706.0,Critically Endangered
Ground bag,Mammalia,Passeriformes,3886.048,1998.25,Least Concern
Ability allow,Aves,Passeriformes,896.692,749.34,Vulnerable
Article air,Mammalia,Squamata,2456.376,330.9,Critically Endangered
I arrive,Mammalia,Anura,2902.721,2221.31,Near Threatened
Bank order,Actinopterygii,Passeriformes,1011.032,1402.78,Extinct in the Wild
Charge Mr,Mammalia,Carnivora,1759.688,341.88,Extinct in the Wild
State two,Mammalia,Squamata,3298.545,2009.64,Vulnerable
Inside pretty,Mammalia,Rodentia,2331.364,220.22,Critically Endangered
Which short,Mammalia,Anura,2181.579,920.16,Least Concern
Behind for,Amphibia,Passeriformes,202.101,245.85,Least Concern
Begin learn,Amphibia,Primates,2274.602,155.86,Near Threatened
Government goal,Actinopterygii,Passeriformes,86.496,2784.43,Critically Endangered
School list,Amphibia,Carnivora,4400.003,796.58,Critically Endangered
All dinner,Actinopterygii,Anura,3202.029,2262.58,Least Concern
You want,Mammalia,Rodentia,4957.933,2483.69,Vulnerable
Thousand marriage,Reptilia,Squamata,2593.373,2081.39,Critically Endangered
Writer water,Aves,Primates,351.757,2283.16,Extinct in the Wild
Car politics,Actinopterygii,Anura,915.501,933.62,Critically Endangered
Election political,Reptilia,Rodentia,4256.483,1118.2,Near Threatened
His hot,Amphibia,Anura,3896.699,2368.04,Near Threatened
Truth soldier,Amphibia,Passeriformes,3294.007,1233.19,Critically Endangered
Consumer kitchen,Aves,Squamata,4384.261,2836.19,Near Threatened
Level nation,Reptilia,Passeriformes,1894.327,103.82,Endangered
School environmental,Amphibia,Carnivora,1462.466,2133.76,Vulnerable
Movie exist,Actinopterygii,Passeriformes,3530.676,1398.5,Vulnerable
Process throughout,Amphibia,Rodentia,4870.71,295.52,Critically Endangered
Series risk,Actinopterygii,Carnivora,2491.421,1923.83,Critically Endangered
Bill until,Actinopterygii,Primates,1431.801,830.6,Extinct in the Wild
Continue staff,Actinopterygii,Squamata,2735.417,1306.67,Least Concern
Chair item,Mammalia,Rodentia,510.998,2516.71,Least Concern
Everybody couple,Actinopterygii,Rodentia,1451.73,1961.21,Critically Endangered
Spend month,Actinopterygii,Carnivora,2652.385,94.84,Least Concern
Rather huge,Mammalia,Squamata,4679.736,1733.89,Endangered
Anyone test,Aves,Rodentia,234.74,2792.92,Vulnerable
Movie yourself,Actinopterygii,Anura,923.579,2673.24,Critically Endangered
Scientist modern,Aves,Primates,3597.815,745.57,Near Threatened
Occur work,Reptilia,Squamata,4384.285,1394.03,Near Threatened
Wrong activity,Mammalia,Carnivora,3112.77,144.36,Vulnerable
Employee man,Aves,Primates,743.296,737.16,Endangered
When data,Actinopterygii,Anura,3380.558,1479.93,Vulnerable
Lawyer tonight,Aves,Anura,4661.999,727.83,Vulnerable
Case every,Mammalia,Anura,3919.723,2816.72,Critically Endangered
Magazine in,Aves,Passeriformes,3290.866,1356.19,Near Threatened
Suddenly onto,Aves,Carnivora,4853.349,864.91,Extinct in the Wild
Fund seven,Mammalia,Squamata,2386.707,994.24,Least Concern
Free south,Mammalia,Carnivora,921.101,1345.1,Endangered
Successful people,Aves,Carnivora,3132.176,884.05,Vulnerable
Campaign perhaps,Mammalia,Passeriformes,4457.787,129.69,Extinct in the Wild
Teacher building,Actinopterygii,Rodentia,27.984,1431.58,Endangered
Day real,Amphibia,Anura,806.5,1170.01,Near Threatened
Focus also,Actinopterygii,Primates,3019.846,313.05,Vulnerable
Actually baby,Reptilia,Rodentia,4541.555,1257.26,Endangered
Strong music,Amphibia,Rodentia,1530.049,293.14,Least Concern
Economic end,Aves,Squamata,418.048,816.61,Least Concern
Question myself,Amphibia,Squamata,3073.426,40.3,Extinct in the Wild
Sing individual,Reptilia,Squamata,3459.221,2841.47,Critically Endangered
Method region,Aves,Passeriformes,657.038,304.58,Vulnerable
Church million,Amphibia,Passeriformes,3344.728,323.93,Critically Endangered
He red,Actinopterygii,Carnivora,2001.525,167.87,Near Threatened
Attorney available,Amphibia,Squamata,3860.875,2870.42,Critically Endangered
Four eat,Actinopterygii,Squamata,2168.93,1805.94,Extinct in the Wild
Middle hotel,Amphibia,Primates,4524.679,2751.98,Near Threatened
Whatever model,Actinopterygii,Squamata,3087.699,2872.37,Endangered
Like middle,Mammalia,Squamata,4221.936,2634.04,Endangered
Detail discover,Amphibia,Carnivora,2763.814,685.7,Near Threatened
Particular focus,Mammalia,Squamata,3334.486,2758.37,Extinct in the Wild
Mind follow,Amphibia,Squamata,3444.419,775.84,Least Concern
Focus turn,Aves,Anura,2266.654,720.48,Near Threatened
Ever everyone,Aves,Carnivora,2507.461,2542.69,Near Threatened
Teach wear,Actinopterygii,Squamata,30.056,638.32,Least Concern
Black various,Actinopterygii,Primates,3375.019,278.25,Least Concern
Station knowledge,Reptilia,Anura,3042.822,1617.12,Extinct in the Wild
Lot make,Amphibia,Passeriformes,3939.321,420.89,Critically Endangered
Particularly chair,Aves,Anura,4477.293,425.18,Near Threatened
Gas risk,Mammalia,Rodentia,1480.902,1219.61,Near Threatened
Lead federal,Actinopterygii,Anura,4689.589,2381.71,Near Threatened
If medical,Mammalia,Rodentia,4578.094,2691.77,Least Concern
Choice ten,Amphibia,Primates,3040.961,2144.59,Extinct in the Wild
Woman cup,Mammalia,Rodentia,2720.075,1803.99,Near Threatened
Cost trade,Mammalia,Carnivora,536.029,1574.02,Endangered
Center go,Reptilia,Rodentia,4453.589,122.26,Near Threatened
Energy dark,Reptilia,Rodentia,1807.086,1661.95,Vulnerable
Black good,Reptilia,Rodentia,1445.188,1692.44,Near Threatened
Character main,Actinopterygii,Anura,111.461,2078.71,Near Threatened
Growth society,Aves,Passeriformes,4449.08,2049.26,Critically Endangered
Money want,Actinopterygii,Anura,838.79,1604.43,Vulnerable
Ahead wrong,Mammalia,Carnivora,3868.964,1234.7,Near Threatened
Cell east,Mammalia,Rodentia,2558.196,1355.13,Endangered
Senior statement,Amphibia,Passeriformes,4940.664,2272.01,Vulnerable
Clearly sign,Amphibia,Squamata,3198.831,845.97,Near Threatened
Better business,Amphibia,Carnivora,4195.092,1957.66,Near Threatened
Itself live,Reptilia,Carnivora,1198.352,24.53,Critically Endangered
As remember,Aves,Primates,4547.574,313.5,Vulnerable
Mention money,Reptilia,Rodentia,2131.722,1789.05,Near Threatened
Side song,Aves,Carnivora,1539.655,13.12,Near Threatened
Later improve,Actinopterygii,Anura,4130.037,1014.08,Near Threatened
Act contain,Actinopterygii,Carnivora,1407.342,2968.86,Critically Endangered
Pay significant,Actinopterygii,Anura,4183.692,825.35,Critically Endangered
Game simple,Reptilia,Carnivora,4646.68,2259.79,Least Concern
Top source,Reptilia,Rodentia,4556.084,815.16,Vulnerable
Mother all,Actinopterygii,Carnivora,4112.82,1500.38,Critically Endangered
Available often,Aves,Squamata,576.712,408.51,Endangered
Worry concern,Actinopterygii,Primates,4478.416,453.56,Endangered
Garden ground,Amphibia,Passeriformes,1305.987,1237.59,Least Concern
President walk,Aves,Rodentia,3482.613,61.54,Vulnerable
Guess discuss,Actinopterygii,Passeriformes,1380.014,2855.18,Near Threatened
Miss approach,Reptilia,Squamata,4393.354,690.13,Extinct in the Wild
Work because,Aves,Primates,984.31,2689.71,Vulnerable
Single shoulder,Actinopterygii,Anura,3379.112,1650.83,Least Concern
Ahead water,Amphibia,Passeriformes,4508.014,688.33,Vulnerable
Agent evidence,Reptilia,Squamata,1454.111,1915.43,Endangered
Senior population,Aves,Anura,2066.526,1217.14,Near Threatened
Senior alone,Reptilia,Anura,1950.905,1363.67,Extinct in the Wild
Decide but,Amphibia,Primates,2442.445,2298.22,Extinct in the Wild
Personal exist,Actinopterygii,Primates,4946.73,2485.48,Extinct in the Wild
Letter community,Aves,Squamata,4504.531,1495.8,Least Concern
Arrive plant,Aves,Squamata,3794.388,236.43,Near Threatened
Professor clear,Amphibia,Anura,3760.928,720.39,Near Threatened
Us interesting,Mammalia,Squamata,117.155,2877.76,Least Concern
Growth foot,Mammalia,Rodentia,1361.446,609.9,Near Threatened
Son worry,Amphibia,Rodentia,2306.796,683.62,Least Concern
Success the,Amphibia,Rodentia,1191.839,554.18,Endangered
Goal page,Reptilia,Passeriformes,1737.891,1150.63,Least Concern
One item,Amphibia,Carnivora,2432.042,2171.59,Vulnerable
Herself man,Amphibia,Primates,3228.028,2670.25,Vulnerable
As yourself,Mammalia,Rodentia,4112.233,2342.37,Extinct in the Wild
West deal,Aves,Anura,2719.532,1896.46,Endangered
Serve up,Reptilia,Squamata,2757.897,2295.47,Near Threatened
Second stand,Aves,Rodentia,4088.246,2450.97,Critically Endangered
If technology,Actinopterygii,Squamata,3995.458,1588.86,Vulnerable
Lay large,Mammalia,Carnivora,4128.323,2065.87,Least Concern
About mind,Reptilia,Squamata,185.24,859.64,Least Concern
Inside decade,Reptilia,Passeriformes,2109.051,1359.81,Endangered
Skill manage,Actinopterygii,Anura,2733.866,1874.28,Endangered
Month even,Actinopterygii,Passeriformes,4348.248,359.38,Near Threatened
I best,Reptilia,Squamata,3540.711,1265.45,Least Concern
While hit,Aves,Squamata,3672.029,93.83,Extinct in the Wild
Woman house,Reptilia,Primates,2881.292,1338.04,Least Concern
Represent simply,Aves,Rodentia,135.161,2366.1,Critically Endangered
Any left,Actinopterygii,Squamata,2694.79,2845.04,Near Threatened
Institution audience,Mammalia,Rodentia,85.876,1087.67,Near Threatened
Seat any,Amphibia,Squamata,2769.585,416.8,Extinct in the Wild
House employee,Actinopterygii,Primates,3196.157,1013.12,Endangered
Improve report,Actinopterygii,Passeriformes,4033.97,2354.2,Extinct in the Wild
Pressure unit,Amphibia,Rodentia,990.868,1834.77,Endangered
Old husband,Actinopterygii,Primates,2425.958,1514.69,Critically Endangered
Also degree,Aves,Primates,2205.142,504.81,Critically Endangered
Central left,Mammalia,Passeriformes,4352.215,2024.55,Least Concern
Deal relate,Reptilia,Squamata,1561.946,1660.38,Near Threatened
Administration food,Reptilia,Carnivora,1850.113,326.31,Near Threatened
Phone perhaps,Actinopterygii,Passeriformes,4620.142,291.25,Critically Endangered
Election full,Actinopterygii,Primates,3526.918,1489.95,Least Concern
The suddenly,Reptilia,Rodentia,292.737,80.86,Endangered
Sort social,Reptilia,Squamata,1073.301,2772.66,Least Concern
Anything away,Reptilia,Anura,2202.854,51.03,Near Threatened
Parent paper,Amphibia,Anura,593.191,2007.16,Endangered
I expect,Reptilia,Squamata,3427.223,2321.94,Extinct in the Wild
Executive baby,Aves,Passeriformes,1758.983,2948.93,Endangered
Turn exactly,Mammalia,Anura,165.843,1509.81,Near Threatened
None election,Reptilia,Anura,2740.2,982.05,Near Threatened
Pm national,Actinopterygii,Squamata,3014.141,1666.15,Critically Endangered
Indicate join,Mammalia,Squamata,2248.727,2934.32,Critically Endangered
Mind glass,Reptilia,Passeriformes,3239.346,531.39,Endangered
Fill strategy,Mammalia,Rodentia,4424.572,1000.9,Critically Endangered
Language song,Actinopterygii,Squamata,3197.306,169.6,Near Threatened
Mean reality,Mammalia,Carnivora,387.672,245.11,Near Threatened
Student truth,Mammalia,Carnivora,494.818,540.06,Least Concern
Seem wife,Actinopterygii,Passeriformes,2450.356,526.08,Extinct in the Wild
Rise capital,Amphibia,Anura,2528.906,843.69,Extinct in the Wild
Stay population,Reptilia,Rodentia,1600.834,898.39,Endangered
Prepare situation,Amphibia,Squamata,4242.107,1623.89,Critically Endangered
President along,Mammalia,Anura,3686.5,675.88,Least Concern
Officer step,Reptilia,Squamata,3895.032,2133.7,Extinct in the Wild
Area seat,Actinopterygii,Passeriformes,2972.27,2099.49,Least Concern
Officer good,Reptilia,Carnivora,340.183,223.12,Extinct in the Wild
Wrong main,Mammalia,Primates,3960.364,1760.66,Endangered
Claim remain,Mammalia,Primates,868.044,1226.62,Endangered
Book per,Reptilia,Carnivora,2856.379,2392.26,Near Threatened
Wrong among,Amphibia,Anura,2448.106,1528.36,Near Threatened
Teach head,Actinopterygii,Anura,1689.896,2907.19,Near Threatened
Goal quite,Mammalia,Anura,4265.641,595.15,Endangered
Again question,Actinopterygii,Anura,1545.808,1487.62,Critically Endangered
Design edge,Actinopterygii,Rodentia,4184.248,1724.51,Vulnerable
Form lose,Amphibia,Rodentia,1151.616,1789.93,Critically Endangered
Challenge imagine,Amphibia,Primates,3453.708,320.18,Extinct in the Wild
Never language,Mammalia,Primates,4336.96,1989.54,Vulnerable
Such medical,Aves,Passeriformes,3085.82,2298.48,Near Threatened
Specific adult,Reptilia,Squamata,2435.767,691.31,Endangered
Read follow,Actinopterygii,Passeriformes,4566.644,1459.33,Vulnerable
Forget evidence,Actinopterygii,Anura,2687.803,1584.58,Endangered
Than during,Actinopterygii,Anura,3605.487,2773.53,Critically Endangered
President including,Actinopterygii,Rodentia,147.37,2075.97,Vulnerable
Suggest official,Actinopterygii,Anura,717.686,1170.56,Endangered
Reality allow,Amphibia,Anura,1862.958,2193.98,Vulnerable
Talk look,Actinopterygii,Anura,2416.082,1318.69,Extinct in the Wild
Source Mrs,Amphibia,Primates,3933.273,2257.88,Extinct in the Wild
Serve suddenly,Mammalia,Anura,1524.871,417.48,Extinct in the Wild
Reason picture,Reptilia,Primates,1132.589,357.62,Endangered
Detail spend,Aves,Anura,3976.116,30.65,Least Concern
Computer worry,Mammalia,Rodentia,352.449,964.54,Extinct in the Wild
Local also,Reptilia,Passeriformes,4203.488,2987.78,Extinct in the Wild
Remain score,Reptilia,Anura,2915.78,1009.8,Vulnerable
Various let,Reptilia,Primates,2238.741,322.71,Least Concern
Evidence example,Aves,Squamata,1757.275,1073.35,Extinct in the Wild
Film society,Mammalia,Passeriformes,4228.91,72.53,Extinct in the Wild
Risk arrive,Reptilia,Carnivora,1225.818,424.99,Extinct in the Wild
Serve your,Mammalia,Carnivora,4731.476,2863.38,Extinct in the Wild
Reflect wall,Amphibia,Anura,4123.955,1838.52,Extinct in the Wild
Character this,Aves,Rodentia,1664.532,2488.57,Extinct in the Wild
Floor among,Actinopterygii,Carnivora,1895.344,2400.68,Extinct in the Wild
Pretty head,Amphibia,Carnivora,653.629,1693.19,Near Threatened
Course as,Amphibia,Passeriformes,1940.623,283.25,Least Concern
Way every,Reptilia,Anura,3968.765,986.12,Least Concern
Boy resource,Reptilia,Passeriformes,3562.258,799.07,Least Concern
Media summer,Actinopterygii,Passeriformes,4058.823,1875.62,Critically Endangered
Treat serious,Aves,Carnivora,2786.106,2587.86,Vulnerable
Total away,Aves,Carnivora,3878.07,525.36,Critically Endangered
Thing receive,Aves,Carnivora,3903.802,251.68,Vulnerable
Others present,Actinopterygii,Primates,618.244,2563.13,Near Threatened
End run,Amphibia,Primates,4686.37,2670.8,Endangered
Natural charge,Actinopterygii,Rodentia,2665.88,1075.07,Endangered
Recent evidence,Mammalia,Primates,1939.877,1224.63,Critically Endangered
Heavy herself,Aves,Passeriformes,3808.329,2729.26,Vulnerable
You piece,Amphibia,Primates,2687.909,1144.64,Vulnerable
Range wall,Actinopterygii,Carnivora,1753.42,89.5,Vulnerable
Certainly skin,Amphibia,Passeriformes,1472.927,1913.57,Endangered
Necessary southern,Mammalia,Rodentia,4309.182,2712.17,Critically Endangered
Away woman,Mammalia,Squamata,2830.171,2291.89,Critically Endangered
Strategy table,Amphibia,Carnivora,3428.935,2380.02,Least Concern
Democrat state,Actinopterygii,Squamata,3624.327,1345.77,Critically Endangered
Heavy policy,Aves,Passeriformes,3420.575,2234.85,Near Threatened
In everybody,Actinopterygii,Carnivora,4694.663,2975.77,Extinct in the Wild
Public daughter,Aves,Rodentia,4761.213,2403.05,Critically Endangered
Soldier herself,Mammalia,Passeriformes,3336.478,469.87,Vulnerable
Everybody well,Aves,Passeriformes,3385.254,48.0,Least Concern
Benefit always,Mammalia,Passeriformes,3514.69,1273.01,Vulnerable
Prevent control,Actinopterygii,Squamata,2629.309,1853.37,Critically Endangered
See pretty,Mammalia,Anura,1676.819,759.44,Least Concern
Born political,Actinopterygii,Rodentia,1413.148,574.65,Extinct in the Wild
Us later,Reptilia,Passeriformes,302.616,2724.12,Extinct in the Wild
Economic concern,Amphibia,Primates,803.428,1114.4,Endangered
Cup have,Aves,Primates,4561.399,2113.4,Extinct in the Wild
Your a,Actinopterygii,Passeriformes,880.807,2205.02,Least Concern
Computer something,Mammalia,Rodentia,1519.753,1989.29,Least Concern
Require east,Actinopterygii,Passeriformes,713.088,636.41,Least Concern
Drive speech,Reptilia,Squamata,3524.558,2469.39,Endangered
Message per,Reptilia,Squamata,2649.29,2081.06,Vulnerable
Control must,Reptilia,Carnivora,4738.897,1299.33,Extinct in the Wild
Peace well,Amphibia,Rodentia,3198.943,873.71,Critically Endangered
Set thing,Aves,Squamata,107.745,802.93,Near Threatened
Guess life,Reptilia,Carnivora,2011.585,1979.97,Near Threatened
Suddenly upon,Actinopterygii,Rodentia,4654.894,2994.54,Near Threatened
Sometimes ready,Actinopterygii,Squamata,1692.2,2819.21,Critically Endangered
Art wide,Aves,Rodentia,1625.867,2207.74,Endangered
Lay near,Aves,Passeriformes,4866.175,1807.7,Near Threatened
Affect theory,Aves,Anura,3427.186,813.19,Vulnerable
