species,class,order,weight_kg,length_cm,conservation_status
Should believe,Actinopterygii,Carnivora,4281.202,674.89,Near Threatened
Conference study,Mammalia,Squamata,3950.068,2566.14,Near Threatened
People form,Mammalia,Rodentia,2272.214,1857.1,Near Threatened
Whom institution,Aves,Passeriformes,4608.273,2398.27,Vulnerable
Quickly hard,Mammalia,Rodentia,3754.872,318.98,Least Concern
Measure per,Reptilia,Squamata,1324.932,1223.71,Endangered
Wide defense,Aves,Primates,366.414,1420.67,Vulnerable
Try mind,Actinopterygii,Anura,4619.767,99.92,Extinct in the Wild
Option Mrs,Reptilia,Squamata,615.137,994.01,Least Concern
Product fill,Amphibia,Anura,2798.763,2353.51,Critically Endangered
Like very,Reptilia,Anura,4181.964,1016.29,Endangered
Run science,Actinopterygii,Rodentia,63.938,2773.26,Endangered
Feeling third,Actinopterygii,Passeriformes,2907.824,2734.8,Critically Endangered
Task decade,Amphibia,Squamata,17.123,2935.03,Critically Endangered
Allow national,Amphibia,Anura,2018.081,664.47,Extinct in the Wild
South black,Amphibia,Primates,961.984,1801.98,Near Threatened
Believe agree,Actinopterygii,Anura,4130.02,482.78,Critically Endangered
Fight civil,Mammalia,Rodentia,4230.827,1705.25,Vulnerable
Give spring,Reptilia,Primates,2417.515,1904.86,Endangered
Stand film,Actinopterygii,Carnivora,2246.205,1886.75,Vulnerable
Dream position,Aves,Anura,2803.653,1460.41,Critically Endangered
Range table,Amphibia,Primates,1932.809,2814.78,Least Concern
Represent only,Reptilia,Primates,2039.914,2538.86,Near Threatened
Thing resource,Aves,Carnivora,3191.04,1336.82,Critically Endangered
Body low,Aves,Anura,499.072,2316.04,Critically Endangered
Region forget,Aves,Carnivora,4216.876,2926.24,Vulnerable
Nearly community,Actinopterygii,Primates,1903.513,1894.69,Extinct in the Wild
Their tax,Reptilia,Anura,393.148,1462.8,Endangered
Main thank,Actinopterygii,Anura,1296.371,1232.83,Vulnerable
Possible red,Actinopterygii,Primates,4327.575,1267.77,Critically Endangered
Suggest stay,Mammalia,Rodentia,3833.882,1210.29,Endangered
Quickly night,Amphibia,Carnivora,4534.681,1987.96,Least Concern
Option much,Aves,Carnivora,4745.416,2518.22,Endangered
Husband marriage,Actinopterygii,Primates,2022.54,2655.18,Endangered
Win available,Mammalia,Rodentia,3900.909,2593.92,Near Threatened
West much,Reptilia,Carnivora,1159.918,715.51,Least Concern
Require question,Reptilia,Primates,4465.686,836.59,Near Threatened
Better deal,Mammalia,Carnivora,3688.63,1741.13,Near Threatened
Seven property,Actinopterygii,Rodentia,4246.905,2098.58,Least Concern
Party staff,Mammalia,Squamata,4616.93,2190.72,Vulnerable
Security always,Actinopterygii,Squamata,276.889,712.97,Near Threatened
Within must,Actinopterygii,Squamata,83.992,2069.12,Vulnerable
Specific eye,Amphibia,Primates,2052.904,714.72,Critically Endangered
Character one,Actinopterygii,Passeriformes,2202.434,977.31,Least Concern
Then star,Amphibia,Anura,390.906,2918.2,Extinct in the Wild
Force road,Aves,Passeriformes,2960.002,2977.29,Least Concern
Message painting,Aves,Rodentia,4982.591,2176.5,Extinct in the Wild
Argue place,Aves,Anura,4724.341,1841.27,Near Threatened
Plant field,Actinopterygii,Rodentia,2057.726,636.95,Least Concern
Start meeting,Reptilia,Squamata,4784.609,2878.17,Extinct in the Wild
Anything anything,Reptilia,Squamata,2251.557,2806.76,Critically Endangered
What not,Amphibia,Rodentia,19.649,1438.89,Endangered
Eight power,Aves,Primates,1181.912,2312.21,Least Concern
At walk,Aves,Squamata,3704.541,363.75,Critically Endangered
Soon bill,Aves,Passeriformes,4980.164,2795.8,Extinct in the Wild
Impact job,Actinopterygii,Rodentia,1872.905,2441.74,Extinct in the Wild
Know early,Amphibia,Anura,3914.445,275.61,Extinct in the Wild
Woman long,Actinopterygii,Passeriformes,2890.286,2634.16,Least Concern
Interesting all,Mammalia,Squamata,1767.527,103.01,Near Threatened
Cell late,Mammalia,Rodentia,2395.082,1526.25,Extinct in the Wild
Focus source,Amphibia,Passeriformes,1958.988,291.55,Least Concern
Degree skill,Mammalia,Passeriformes,43.146,2597.8,Extinct in the Wild
Whom notice,Aves,Anura,974.536,2010.65,Critically Endangered
Country coach,Aves,Carnivora,3714.687,1678.96,Extinct in the Wild
Late reality,Aves,Passeriformes,3622.06,401.1,Least Concern
Price want,Amphibia,Carnivora,1029.022,2867.77,Vulnerable
Character simply,Aves,Carnivora,1157.29,1918.74,Extinct in the Wild
Building range,Actinopterygii,Carnivora,1245.001,2302.51,Endangered
New moment,Actinopterygii,Passeriformes,4031.759,1729.0,Critically Endangered
Art want,Aves,Primates,3276.403,688.69,Near Threatened
Whether talk,Reptilia,Primates,77.616,1705.83,Critically Endangered
Today establish,Actinopterygii,Anura,1251.501,2483.94,Vulnerable
When dark,Aves,Squamata,3728.878,243.35,Endangered
Last possible,Reptilia,Rodentia,2616.218,2906.55,Least Concern
Finally determine,Actinopterygii,Squamata,4468.359,1656.14,Endangered
Hear project,Amphibia,Passeriformes,2665.251,2426.06,Least Concern
Yard traditional,Aves,Anura,60.239,1613.93,Extinct in the Wild
Collection own,Aves,Anura,2356.85,458.62,Endangered
Check actually,Reptilia,Primates,2707.047,1781.88,Vulnerable
Image item,Aves,Primates,3691.2,1924.08,Vulnerable
Every good,Mammalia,Passeriformes,2967.361,1420.2,Least Concern
Trouble third,Amphibia,Passeriformes,3349.256,672.84,Critically Endangered
Floor tell,Amphibia,Carnivora,1330.764,1796.68,Extinct in the Wild
Story on,Reptilia,Passeriformes,4436.994,2821.7,Extinct in the Wild
South child,Aves,Primates,610.414,1564.77,Near Threatened
Best gas,Aves,Rodentia,263.101,2387.63,Extinct in the Wild
Young marriage,Reptilia,Rodentia,1429.281,2436.88,Critically Endangered
Teacher plant,Aves,Primates,4064.607,1366.16,Near Threatened
System science,Amphibia,Squamata,2544.743,1542.92,Near Threatened
Address easy,Amphibia,Anura,532.345,2034.32,Endangered
Relate executive,Aves,Squamata,4414.449,2701.4,Vulnerable
Else role,Reptilia,Primates,2391.084,304.41,Near Threatened
Media commercial,Actinopterygii,Carnivora,372.239,1592.16,Least Concern
Describe call,Aves,Primates,4000.165,2939.43,Least Concern
Report visit,Reptilia,Squamata,1809.848,1791.19,Endangered
Whom they,Actinopterygii,Anura,349.113,2326.1,Near Threatened
Front probably,Reptilia,Carnivora,3469.906,1098.22,Critically Endangered
Without place,Aves,Passeriformes,465.971,1961.93,Vulnerable
New feeling,Mammalia,Passeriformes,2880.925,997.26,Critically Endangered
Wish left,Amphibia,Squamata,1684.395,524.1,Least Concern
Not another,Amphibia,Squamata,4384.788,1767.34,Least Concern
Action rock,Mammalia,Rodentia,3012.496,1974.77,Least Concern
Go today,Amphibia,Rodentia,2192.423,1245.13,Endangered
Consumer our,Amphibia,Passeriformes,501.765,2588.87,Near Threatened
Evidence fight,Amphibia,Primates,4045.219,1217.86,Vulnerable
Former night,Reptilia,Rodentia,567.066,2448.06,Least Concern
Wonder itself,Mammalia,Anura,4279.228,2515.76,Vulnerable
Series we,Amphibia,Carnivora,864.928,1004.15,Vulnerable
Will worry,Mammalia,Carnivora,3803.856,124.5,Extinct in the Wild
Use push,Actinopterygii,Squamata,4120.537,1745.94,Critically Endangered
Operation score,Reptilia,Carnivora,2073.869,2146.52,Least Concern
Position door,Actinopterygii,Primates,950.68,688.77,Endangered
Class new,Reptilia,Primates,4601.448,1500.83,Extinct in the Wild
Camera sort,Actinopterygii,Primates,1835.334,844.66,Least Concern
Until sense,Aves,Passeriformes,3851.357,316.12,Critically Endangered
Gun power,Amphibia,Rodentia,958.329,153.69,Extinct in the Wild
Stay apply,Actinopterygii,Squamata,1733.356,1965.75,Extinct in the Wild
Also TV,Mammalia,Carnivora,483.52,350.62,Least Concern
Still song,Reptilia,Primates,2162.142,143.17,Near Threatened
Drug former,Actinopterygii,Passeriformes,2076.609,324.15,Near Threatened
Imagine hair,Mammalia,Rodentia,2617.4,2633.44,Endangered
There various,Aves,Carnivora,154.685,2549.74,Least Concern
Sure notice,Mammalia,Anura,4281.178,333.65,Least Concern
Clearly market,Actinopterygii,Anura,4240.599,405.81,Critically Endangered
Miss foot,Reptilia,Squamata,1474.979,1559.23,Least Concern
These happen,Mammalia,Passeriformes,2358.258,1925.78,Critically Endangered
Exactly capital,Actinopterygii,Anura,400.842,2294.43,Least Concern
All impact,Reptilia,Carnivora,1432.584,938.88,Endangered
Require discuss,Mammalia,Primates,83.619,1176.65,Critically Endangered
Read source,Actinopterygii,Rodentia,1251.156,1561.57,Endangered
Visit south,Aves,Squamata,1906.009,1586.16,Near Threatened
Media approach,Aves,Primates,3455.417,605.89,Critically Endangered
Baby wind,Reptilia,Primates,4660.951,1419.39,Critically Endangered
Risk shake,Mammalia,Passeriformes,3413.447,2252.81,Critically Endangered
Goal game,Amphibia,Squamata,1316.499,998.0,Extinct in the Wild
War develop,Reptilia,Primates,2166.623,2964.52,Vulnerable
Moment discuss,Aves,Squamata,1638.287,1899.23,Endangered
His test,Amphibia,Rodentia,1702.377,1079.4,Critically Endangered
Themselves like,Actinopterygii,Rodentia,4687.158,2590.49,Endangered
Push learn,Mammalia,Squamata,4961.854,2962.04,Critically Endangered
Common truth,Mammalia,Squamata,572.111,1051.56,Endangered
List successful,Amphibia,Passeriformes,1349.988,1539.01,Extinct in the Wild
Television throughout,Reptilia,Carnivora,1272.95,2027.42,Vulnerable
Assume agree,Aves,Rodentia,1607.394,2613.26,Extinct in the Wild
Itself rather,Amphibia,Squamata,3261.38,897.4,Vulnerable
Cultural notice,Mammalia,Squamata,3946.864,2108.77,Endangered
Base media,Amphibia,Rodentia,2786.331,929.46,Least Concern
Product beat,Actinopterygii,Primates,2218.351,41.79,Extinct in the Wild
Black society,Actinopterygii,Primates,1884.627,479.56,Vulnerable
Federal them,Aves,Passeriformes,1544.778,2443.92,Vulnerable
Human couple,Aves,Primates,3322.164,2875.91,Near Threatened
Deep sea,Reptilia,Carnivora,3917.97,2005.19,Least Concern
Occur factor,Mammalia,Primates,1119.447,2143.95,Extinct in the Wild
Bring while,Actinopterygii,Primates,4278.484,797.67,Critically Endangered
Use final,Aves,Rodentia,4720.119,2549.82,Least Concern
Reveal make,Reptilia,Anura,2380.654,791.55,Near Threatened
Clearly next,Aves,Passeriformes,801.222,529.0,Near Threatened
Today mention,Mammalia,Anura,4037.539,2390.72,Vulnerable
Against top,Reptilia,Primates,266.863,1981.54,Vulnerable
Successful baby,Actinopterygii,Rodentia,1416.646,1588.54,Least Concern
Safe dark,Amphibia,Carnivora,4123.863,759.8,Near Threatened
Once all,Aves,Anura,329.107,919.43,Endangered
Expert easy,Mammalia,Primates,2098.686,1567.28,Extinct in the Wild
Chair street,Aves,Passeriformes,3684.094,1274.15,Near Threatened
Start cut,Amphibia,Primates,4361.333,2079.76,Endangered
Character house,Actinopterygii,Carnivora,310.351,1861.97,Endangered
Reveal price,Aves,Squamata,3730.086,600.85,Endangered
Seven newspaper,Reptilia,Rodentia,2358.168,502.16,Critically Endangered
Listen keep,Mammalia,Carnivora,1104.806,267.81,Endangered
How including,Actinopterygii,Primates,4099.328,481.8,Critically Endangered
Technology speak,Mammalia,Anura,2216.641,572.09,Least Concern
National grow,Actinopterygii,Squamata,4312.445,2357.54,Least Concern
Economic up,Mammalia,Squamata,1491.114,2758.18,Vulnerable
Which wind,Reptilia,Passeriformes,509.992,1401.09,Vulnerable
Board television,Actinopterygii,Carnivora,2646.461,2159.02,Extinct in the Wild
Woman fly,Mammalia,Rodentia,4017.73,195.81,Extinct in the Wild
Stand certain,Actinopterygii,Passeriformes,2231.374,947.03,Extinct in the Wild
Exactly near,Aves,Carnivora,2880.725,2029.45,Least Concern
Born ability,Aves,Carnivora,2230.844,639.86,Endangered
Quickly soon,Reptilia,Passeriformes,2152.835,473.19,Least Concern
Beautiful business,Reptilia,Carnivora,229.913,928.54,Least Concern
Nature get,Reptilia,Primates,1380.403,2275.94,Extinct in the Wild
Degree wonder,Actinopterygii,Carnivora,3982.857,2304.15,Endangered
Must next,Reptilia,Carnivora,2861.001,1462.91,Critically Endangered
Either because,Mammalia,Squamata,3275.723,1453.75,Endangered
Worry maintain,Reptilia,Anura,3782.615,425.45,Endangered
Human conference,Mammalia,Passeriformes,261.975,835.4,Critically Endangered
Event any,Reptilia,Primates,943.797,1409.98,Least Concern
Attention market,Amphibia,Passeriformes,1941.5,2017.07,Endangered
Cell throw,Reptilia,Anura,1884.114,1647.38,Vulnerable
Between property,Amphibia,Anura,351.596,1957.26,Critically Endangered
Way they,Actinopterygii,Carnivora,2044.582,1171.75,Near Threatened
Future church,Aves,Passeriformes,1728.745,2181.34,Least Concern
Ok without,Aves,Rodentia,2026.817,1057.41,Vulnerable
Third scene,Aves,Carnivora,2758.185,595.18,Critically Endangered
Management ground,Mammalia,Passeriformes,1365.217,1217.42,Least Concern
Like opportunity,Mammalia,Squamata,3428.304,2431.33,Endangered
Though dream,Actinopterygii,Anura,2947.624,1037.82,Vulnerable
Plant suddenly,Amphibia,Primates,2577.609,111.8,Near Threatened
Indicate author,Amphibia,Passeriformes,2480.023,2511.0,Endangered
Property perhaps,Aves,Carnivora,2623.681,1402.62,Critically Endangered
Stuff ok,Actinopterygii,Carnivora,3726.823,1615.46,Vulnerable
Next also,Mammalia,Rodentia,4474.451,2263.15,Critically Endangered
Bit home,Reptilia,Squamata,1649.257,2052.14,Vulnerable
Sense black,Aves,Carnivora,543.86,2122.43,Critically Endangered
Type success,Amphibia,Anura,2936.532,160.59,Least Concern
Rise from,Reptilia,Passeriformes,3313.652,2587.69,Least Concern
Laugh current,Mammalia,Anura,4831.462,967.13,Vulnerable
Feel chair,Aves,Primates,2247.788,1049.08,Extinct in the Wild
Admit other,Mammalia,Squamata,3008.276,2376.67,Endangered
History close,Aves,Carnivora,532.895,2779.47,Near Threatened
Age southern,Actinopterygii,Anura,4738.492,121.01,Endangered
Hold risk,Amphibia,Primates,4385.566,1757.97,Least Concern
Join candidate,Aves,Squamata,4483.711,1338.57,Extinct in the Wild
Fine audience,Mammalia,Passeriformes,35.311,1923.71,Least Concern
Scientist look,Amphibia,Passeriformes,1310.617,2317.24,Critically Endangered
Concern piece,Amphibia,Squamata,3533.548,188.17,Vulnerable
Wall minute,Actinopterygii,Primates,3986.334,2012.47,Near Threatened
See whether,Reptilia,Rodentia,1476.662,1845.52,Endangered
Music deal,Reptilia,Primates,4966.614,895.42,Critically Endangered
Every particular,Reptilia,Primates,2260.083,1697.62,Critically Endangered
Nothing recently,Amphibia,Squamata,3571.365,2774.05,Near Threatened
Almost teach,Mammalia,Squamata,3278.452,329.74,Critically Endangered
Stay home,Reptilia,Squamata,411.266,1006.21,Near Threatened
Gun pick,Aves,Rodentia,3509.736,1690.06,Extinct in the Wild
Red business,Actinopterygii,Anura,255.477,1210.06,Near Threatened
City rather,Actinopterygii,Anura,2719.084,1563.19,Extinct in the Wild
Reason ever,Amphibia,Rodentia,4226.473,312.15,Extinct in the Wild
Small nation,Aves,Passeriformes,2271.287,1495.85,Extinct in the Wild
Bar respond,Amphibia,Carnivora,4016.783,866.79,Least Concern
Entire bed,Aves,Anura,561.949,2648.32,Endangered
Side term,Mammalia,Passeriformes,291.17,401.53,Critically Endangered
Accept around,Reptilia,Primates,2347.711,207.88,Extinct in the Wild
Ago mouth,Amphibia,Rodentia,4186.88,151.59,Near Threatened
Probably security,Reptilia,Passeriformes,287.156,2947.06,Endangered
High take,Actinopterygii,Primates,4048.171,2114.86,Critically Endangered
Car change,Amphibia,Squamata,717.558,2707.14,Vulnerable
Several indicate,Amphibia,Squamata,1465.992,1324.24,Vulnerable
Smile home,Mammalia,Carnivora,1242.685,1773.4,Critically Endangered
Rich serious,Reptilia,Carnivora,4954.866,1702.06,Near Threatened
Maintain especially,Mammalia,Carnivora,2333.315,901.58,Least Concern
Pretty responsibility,Aves,Passeriformes,800.945,1366.07,Vulnerable
Painting lead,Mammalia,Squamata,1574.384,2780.67,Endangered
Can operation,Amphibia,Passeriformes,1804.549,2719.2,Near Threatened
Cover group,Amphibia,Anura,4825.664,574.76,Critically Endangered
Series difficult,Actinopterygii,Squamata,4736.716,2078.62,Least Concern
Meeting debate,Reptilia,Anura,1747.524,689.97,Extinct in the Wild
Hour decade,Actinopterygii,Rodentia,21.227,2564.66,Vulnerable
Want entire,Aves,Squamata,2987.616,2264.73,Vulnerable
Add sister,Actinopterygii,Passeriformes,2321.434,1261.58,Extinct in the Wild
First four,Amphibia,Squamata,19.93,1001.9,Vulnerable
Worker street,Actinopterygii,Passeriformes,2163.753,2572.18,Near Threatened
Current since,Actinopterygii,Primates,2229.642,2701.09,Extinct in the Wild
Say service,Amphibia,Primates,3601.687,2703.72,Vulnerable
Executive determine,Amphibia,Carnivora,3647.483,247.91,Critically Endangered
Sister hit,Actinopterygii,Rodentia,3895.186,2824.03,Critically Endangered
Risk book,Amphibia,Primates,151.228,221.32,Least Concern
Your ever,Mammalia,Anura,4132.371,1145.63,Vulnerable
Once both,Aves,Squamata,2003.879,1611.0,Endangered
Base senior,Reptilia,Carnivora,799.537,641.07,Critically Endangered
Much their,Reptilia,Primates,2506.133,2457.59,Critically Endangered
Somebody treat,Reptilia,Anura,908.952,1157.87,Critically Endangered
Expect not,Mammalia,Carnivora,1287.904,2978.77,Endangered
Cup appear,Actinopterygii,Carnivora,1772.271,2378.49,Near Threatened
Beyond local,Aves,Rodentia,770.411,925.72,Near Threatened
Push high,Amphibia,Passeriformes,710.899,1754.32,Least Concern
Investment well,Mammalia,Carnivora,1971.518,294.28,Endangered
Fall realize,Amphibia,Passeriformes,1318.003,1937.83,Endangered
Specific than,Aves,Squamata,4862.453,1824.11,Near Threatened
Religious property,Reptilia,Carnivora,418.71,2009.99,Endangered
Apply stop,Actinopterygii,Primates,1974.386,2330.14,Extinct in the Wild
Late this,Actinopterygii,Squamata,2776.885,2849.51,Near Threatened
Subject wear,Aves,Carnivora,1578.553,1010.49,Endangered
Year by,Mammalia,Carnivora,2465.099,2410.94,Vulnerable
Give Mrs,Actinopterygii,Primates,4999.784,2316.4,Extinct in the Wild
Store group,Amphibia,Squamata,4997.714,923.09,Endangered
Specific Congress,Amphibia,Primates,3750.056,2425.32,Critically Endangered
Approach audience,Reptilia,Carnivora,81.594,41.82,Extinct in the Wild
Section direction,Reptilia,Squamata,1382.829,2671.53,Least Concern
Official trial,Reptilia,Anura,4180.036,2418.67,Critically Endangered
Painting culture,Aves,Rodentia,2261.218,579.61,Critically Endangered
Cut when,Mammalia,Anura,3591.167,197.99,Extinct in the Wild
Record Congress,Amphibia,Carnivora,3640.64,2371.16,Critically Endangered
Nature ability,Aves,Passeriformes,2714.612,1460.43,Near Threatened
North against,Reptilia,Passeriformes,4090.956,803.22,Extinct in the Wild
Phone good,Mammalia,Primates,2650.61,582.4,Critically Endangered
Fight six,Mammalia,Carnivora,673.576,725.56,Least Concern
Investment relationship,Reptilia,Rodentia,3839.594,340.17,Vulnerable
Certain pull,Aves,Primates,1244.913,275.14,Vulnerable
Phone senior,Mammalia,Anura,3540.608,2264.38,Vulnerable
Stay senior,Amphibia,Passeriformes,1395.502,453.5,Vulnerable
Interest treat,Actinopterygii,Carnivora,1357.139,2911.26,Endangered
Share agree,Amphibia,Squamata,271.099,1294.06,Extinct in the Wild
Since ball,Mammalia,Anura,594.602,1813.9,Endangered
Choose ask,Amphibia,Passeriformes,4104.008,740.93,Near Threatened
Thus radio,Actinopterygii,Squamata,2431.547,317.35,Near Threatened
Catch how,Amphibia,Passeriformes,4130.174,704.96,Endangered
Boy child,Amphibia,Anura,2951.226,2128.47,Extinct in the Wild
Mouth game,Reptilia,Anura,4856.986,2490.05,Vulnerable
Lay environmental,Mammalia,Rodentia,4340.735,1040.39,Extinct in the Wild
Measure blue,Mammalia,Anura,4726.959,836.56,Critically Endangered
Fact analysis,Aves,Carnivora,829.43,1602.84,Extinct in the Wild
Stand wonder,Amphibia,Rodentia,4137.6,305.17,Critically Endangered
Matter choice,Amphibia,Rodentia,3743.716,753.67,Endangered
Live way,Amphibia,Rodentia,3616.905,1938.63,Extinct in the Wild
Tonight quickly,Amphibia,Passeriformes,2665.388,2544.67,Extinct in the Wild
Catch nice,Reptilia,Squamata,2483.353,2378.64,Near Threatened
People chance,Mammalia,Rodentia,316.02,2696.34,Vulnerable
Low carry,Reptilia,Squamata,4964.058,234.75,Endangered
Television drug,Reptilia,Passeriformes,3254.094,1865.29,Extinct in the Wild
One choice,Reptilia,Primates,2568.272,2626.06,Near Threatened
State particular,Reptilia,Passeriformes,4568.058,2279.65,Critically Endangered
Last continue,Reptilia,Anura,4347.717,1035.16,Near Threatened
Out industry,Amphibia,Anura,3681.25,2574.21,Vulnerable
Might sometimes,Reptilia,Rodentia,1896.298,140.06,Vulnerable
Second student,Actinopterygii,Passeriformes,1473.829,1955.5,Endangered
Modern whole,Mammalia,Passeriformes,2335.646,2460.09,Endangered
Director debate,Aves,Carnivora,574.803,1283.18,Least Concern
Minute we,Actinopterygii,Rodentia,4841.412,856.86,Vulnerable
Major effort,Amphibia,Passeriformes,4400.952,2242.62,Vulnerable
Example official,Actinopterygii,Squamata,951.24,1724.41,Near Threatened
Suggest range,Amphibia,Anura,4309.977,87.31,Critically Endangered
Television doctor,Mammalia,Carnivora,23.204,50.53,Vulnerable
Mention statement,Reptilia,Anura,4268.787,2920.86,Critically Endangered
Begin including,Reptilia,Squamata,1700.724,1406.74,Near Threatened
Institution phone,Actinopterygii,Anura,3044.32,757.09,Least Concern
Herself gun,Reptilia,Primates,1382.015,2351.11,Extinct in the Wild
Seat prevent,Reptilia,Carnivora,4712.12,27.66,Critically Endangered
Especially modern,Reptilia,Squamata,3819.722,797.65,Vulnerable
Social when,Reptilia,Anura,4478.84,880.37,Vulnerable
Kitchen each,Mammalia,Passeriformes,4335.141,1006.27,Critically Endangered
Who care,Reptilia,Rodentia,1957.33,2383.31,Vulnerable
Just quality,Reptilia,Anura,4431.869,612.31,Critically Endangered
Although through,Mammalia,Primates,3043.705,1308.82,Least Concern
Recent few,Reptilia,Passeriformes,2996.944,2223.98,Endangered
Us glass,Reptilia,Squamata,741.365,2134.17,Least Concern
Example science,Actinopterygii,Anura,402.089,1518.94,Near Threatened
Two authority,Aves,Anura,1513.554,2015.44,Near Threatened
To forget,Reptilia,Anura,3204.685,1119.04,Near Threatened
Left line,Mammalia,Rodentia,413.425,2976.9,Least Concern
Despite determine,Reptilia,Carnivora,4116.821,626.39,Vulnerable
Measure laugh,Reptilia,Passeriformes,4804.629,861.58,Extinct in the Wild
Edge reflect,Mammalia,Squamata,717.46,695.99,Critically Endangered
Kid student,Aves,Carnivora,3161.407,2666.71,Extinct in the Wild
Factor century,Reptilia,Anura,994.629,892.44,Vulnerable
Debate check,Actinopterygii,Carnivora,4294.727,2421.15,Near Threatened
Money face,Reptilia,Passeriformes,3466.441,2860.92,Critically Endangered
Five center,Amphibia,Primates,1603.68,327.61,Extinct in the Wild
Good list,Amphibia,Carnivora,2867.063,874.46,Near Threatened
Collection defense,Amphibia,Squamata,2570.859,24.79,Least Concern
Agreement factor,Mammalia,Squamata,742.729,553.44,Extinct in the Wild
Anyone product,Mammalia,Primates,4701.128,307.72,Vulnerable
Character culture,Actinopterygii,Passeriformes,3655.865,2922.45,Near Threatened
Hit able,Reptilia,Rodentia,1073.401,2660.16,Near Threatened
Mother practice,Reptilia,Passeriformes,3863.413,296.72,Near Threatened
Best meet,Actinopterygii,Rodentia,2272.688,557.58,Endangered
Success kind,Actinopterygii,Carnivora,1133.247,1255.4,Extinct in the Wild
Fill Democrat,Aves,Anura,3705.983,1042.11,Vulnerable
Sea four,Amphibia,Primates,1045.284,2274.51,Least Concern
Free ask,Amphibia,Squamata,259.407,730.71,Extinct in the Wild
Environmental heavy,Reptilia,Anura,527.379,1538.14,Near Threatened
City commercial,Amphibia,Passeriformes,713.544,2451.23,Vulnerable
Hospital matter,Aves,Anura,2706.542,2085.27,Least Concern
Approach card,Reptilia,Primates,1603.339,553.85,Endangered
Read most,Mammalia,Squamata,4087.526,419.93,Least Concern
All impact,Reptilia,Carnivora,2447.596,268.99,Endangered
Safe type,Actinopterygii,Rodentia,3619.528,1161.24,Vulnerable
Level institution,Amphibia,Passeriformes,3675.906,2649.35,Extinct in the Wild
Language I,Amphibia,Anura,2486.129,1077.24,Endangered
Decide law,Actinopterygii,Squamata,889.6,2305.26,Critically Endangered
Black manager,Aves,Anura,908.593,615.49,Extinct in the Wild
Deal thing,Amphibia,Passeriformes,1082.631,1397.02,Endangered
By yourself,Actinopterygii,Rodentia,2952.62,220.76,Endangered
Health major,Aves,Passeriformes,1051.552,2381.91,Vulnerable
Wish but,Amphibia,Rodentia,3060.98,1984.22,Vulnerable
Organization either,Mammalia,Squamata,3556.012,1632.34,Vulnerable
During receive,Mammalia,Carnivora,320.245,90.05,Critically Endangered
Ten him,Amphibia,Carnivora,4473.307,2418.48,Near Threatened
Image defense,Mammalia,Passeriformes,4333.933,260.42,Critically Endangered
Center industry,Aves,Primates,3384.266,1180.17,Least Concern
With catch,Reptilia,Carnivora,6.15,1105.97,Least Concern
Water next,Aves,Primates,2410.268,1905.97,Near Threatened
Hit material,Mammalia,Squamata,541.779,981.35,Critically Endangered
Admit night,Aves,Carnivora,1903.561,1088.85,Extinct in the Wild
War else,Mammalia,Rodentia,4380.764,90.55,Critically Endangered
Religious star,Actinopterygii,Squamata,8.679,344.19,Critically Endangered
Environmental party,Reptilia,Anura,2115.079,2548.23,Vulnerable
Term though,Amphibia,Carnivora,4196.24,1782.31,Vulnerable
Ago network,Mammalia,Squamata,1624.898,1511.87,Least Concern
Television young,Amphibia,Carnivora,1627.209,1126.49,Endangered
Agent current,Mammalia,Rodentia,4544.13,1607.54,Vulnerable
Arrive various,Mammalia,Passeriformes,3968.658,1067.25,Least Concern
Service its,Amphibia,Anura,4447.313,2205.44,Near Threatened
Large natural,Reptilia,Anura,325.74,517.79,Near Threatened
Color might,Mammalia,Passeriformes,2924.869,2329.11,Critically Endangered
End test,Actinopterygii,Carnivora,2390.526,1713.25,Vulnerable
Us agreement,Reptilia,Rodentia,616.321,2403.84,Endangered
May sure,Reptilia,Primates,801.061,2420.49,Extinct in the Wild
Arm son,Reptilia,Passeriformes,192.71,339.05,Vulnerable
Under member,Mammalia,Carnivora,4048.635,115.88,Critically Endangered
Event what,Reptilia,Passeriformes,2694.794,1366.84,Near Threatened
Southern however,Amphibia,Rodentia,3713.971,2253.9,Least Concern
Hand understand,Mammalia,Squamata,462.305,2164.05,Near Threatened
Foreign first,Mammalia,Carnivora,906.682,1753.83,Extinct in the Wild
Picture might,Reptilia,Anura,1353.281,1173.24,Near Threatened
Either continue,Reptilia,Primates,4852.56,122.83,Least Concern
His will,Amphibia,Primates,4948.136,2274.49,Endangered
Market toward,Mammalia,Rodentia,1899.131,592.11,Extinct in the Wild
Station travel,Reptilia,Primates,2475.15,1391.65,Extinct in the Wild
According happy,Reptilia,Rodentia,2192.075,912.4,Near Threatened
Environmental year,Mammalia,Primates,1631.432,2210.11,Least Concern
Exactly happy,Reptilia,Primates,1006.228,2684.81,Vulnerable
Minute development,Reptilia,Squamata,2550.511,2424.73,Extinct in the Wild
Protect whom,Actinopterygii,Squamata,3018.786,206.14,Critically Endangered
Require now,Actinopterygii,Primates,742.708,1717.25,Endangered
Environmental represent,Amphibia,Passeriformes,4750.043,2447.39,Least Concern
Minute study,Actinopterygii,Rodentia,3210.481,975.63,Near Threatened
Compare he,Reptilia,Primates,4256.027,1037.5,Endangered
Quality six,Reptilia,Rodentia,2040.114,971.58,Near Threatened
Skill western,Amphibia,Anura,2359.204,2697.48,Critically Endangered
Bed grow,Actinopterygii,Carnivora,3869.588,2515.14,Vulnerable
