species,class,order,weight_kg,length_cm,conservation_status
International where,Mammalia,Squamata,4559.877,404.19,Vulnerable
Protect start,Amphibia,Rodentia,889.588,1922.52,Near Threatened
Lay decade,Aves,Rodentia,4270.77,1218.85,Vulnerable
Part edge,Actinopterygii,Rodentia,256.649,1724.51,Endangered
Street there,Actinopterygii,Anura,3178.685,2042.69,Extinct in the Wild
Too star,Actinopterygii,Squamata,2097.285,403.77,Critically Endangered
Go goal,Aves,Passeriformes,4805.334,1387.6,Least Concern
Claim another,Actinopterygii,Carnivora,1727.749,558.64,Least Concern
They term,Aves,Squamata,2599.187,309.29,Critically Endangered
By mention,Reptilia,Primates,4721.043,120.37,Least Concern
Consider black,Mammalia,Anura,3346.578,1819.39,Vulnerable
Leader your,Mammalia,Primates,1088.268,2810.93,Vulnerable
Agency carry,Aves,Anura,825.444,2923.73,Endangered
Not business,Mammalia,Passeriformes,2532.778,1009.39,Vulnerable
Center learn,Actinopterygii,Squamata,3566.342,2148.91,Endangered
Nor bar,Aves,Anura,1786.608,1357.12,Critically Endangered
Talk indeed,Actinopterygii,Passeriformes,4677.361,1960.96,Near Threatened
Sometimes any,Actinopterygii,Rodentia,4693.312,1436.08,Critically Endangered
Travel section,Mammalia,Primates,2078.314,1508.54,Least Concern
Concern which,Aves,Primates,2671.162,2388.2,Extinct in the Wild
Democratic drive,Actinopterygii,Rodentia,247.046,1958.51,Endangered
Between agency,Aves,Anura,1940.357,102.27,Near Threatened
Impact raise,Aves,Carnivora,4178.654,2277.41,Least Concern
Read stock,Actinopterygii,Carnivora,770.097,656.7,Endangered
Truth answer,Reptilia,Rodentia,2120.969,937.64,Endangered
Member threat,Aves,Anura,4672.649,396.5,Critically Endangered
Head loss,Amphibia,Squamata,2952.165,1218.58,Endangered
With bag,Amphibia,Anura,421.64,1739.36,Extinct in the Wild
Investment question,Mammalia,Squamata,3047.05,1261.45,Vulnerable
Ability maintain,Amphibia,Rodentia,4185.519,2762.23,Least Concern
Mention meet,Mammalia,Squamata,2293.913,237.69,Vulnerable
Manager baby,Amphibia,Passeriformes,1853.054,1822.25,Near Threatened
Too assume,Reptilia,Squamata,1338.375,1413.11,Near Threatened
Respond concern,Amphibia,Squamata,2811.291,2002.83,Near Threatened
Low century,Aves,Carnivora,845.024,918.55,Near Threatened
Figure stage,Aves,Primates,4288.331,30.43,Vulnerable
Conference pretty,Aves,Anura,4103.324,1580.72,Vulnerable
Pass must,Reptilia,Anura,3080.806,1745.55,Endangered
Research government,Actinopterygii,Passeriformes,2520.665,1972.97,Near Threatened
Section spend,Mammalia,Carnivora,3929.46,1805.62,Critically Endangered
Girl individual,Mammalia,Primates,2010.058,109.44,Endangered
Cell strategy,Actinopterygii,Primates,2316.89,785.64,Least Concern
Us sport,Mammalia,Anura,951.43,221.32,Extinct in the Wild
Over clearly,Actinopterygii,Anura,3909.242,833.52,Endangered
Tell strategy,Aves,Carnivora,644.4,1950.98,Vulnerable
Once candidate,Aves,Rodentia,4520.368,1887.71,Vulnerable
First lay,Mammalia,Rodentia,1014.268,2048.04,Vulnerable
Structure little,Reptilia,Squamata,671.975,2775.45,Near Threatened
Learn data,Actinopterygii,Passeriformes,4170.109,2703.18,Extinct in the Wild
At mouth,Reptilia,Anura,212.706,2702.35,Least Concern
Wall act,Actinopterygii,Primates,4603.276,1909.13,Least Concern
Blue various,Actinopterygii,Squamata,4318.213,1653.97,Least Concern
Garden smile,Reptilia,Anura,2258.214,2344.41,Vulnerable
Accept they,Mammalia,Passeriformes,490.478,2539.04,Extinct in the Wild
Look book,Aves,Primates,343.655,594.55,Endangered
Pm whole,Mammalia,Passeriformes,4079.546,1652.17,Near Threatened
Blue drop,Amphibia,Carnivora,955.133,2137.1,Endangered
Really against,Mammalia,Primates,2342.017,2548.83,Least Concern
Cell purpose,Reptilia,Rodentia,776.62,722.63,Extinct in the Wild
Agency local,Reptilia,Passeriformes,4248.42,2446.84,Near Threatened
Heart financial,Reptilia,Primates,784.382,649.13,Vulnerable
Air include,Reptilia,Primates,1867.031,1759.79,Vulnerable
Time number,Actinopterygii,Rodentia,4899.917,845.91,Near Threatened
Positive feel,Aves,Squamata,2101.203,1918.99,Endangered
Far address,Mammalia,Passeriformes,1767.532,124.42,Near Threatened
Everyone around,Actinopterygii,Primates,4685.306,1901.85,Near Threatened
Enter tell,Mammalia,Rodentia,3863.293,661.96,Critically Endangered
Run themselves,Mammalia,Anura,4019.177,1625.34,Extinct in the Wild
Car friend,Aves,Carnivora,2620.864,633.85,Least Concern
Live rise,Amphibia,Passeriformes,2450.577,754.14,Near Threatened
Bank between,Actinopterygii,Squamata,2660.909,2467.22,Endangered
Receive network,Reptilia,Passeriformes,1736.841,2516.29,Critically Endangered
Very child,Reptilia,Rodentia,2605.685,850.64,Critically Endangered
Arrive address,Actinopterygii,Squamata,3432.601,2191.28,Endangered
Wide girl,Reptilia,Primates,3765.265,69.46,Least Concern
Movement agent,Amphibia,Primates,726.816,2433.04,Near Threatened
Wife front,Reptilia,Squamata,4543.761,2131.13,Near Threatened
Act yourself,Amphibia,Anura,725.754,2001.32,Extinct in the Wild
Perhaps four,Reptilia,Rodentia,3279.079,2995.13,Near Threatened
Especially news,Mammalia,Primates,2864.863,2594.06,Least Concern
Fall item,Reptilia,Primates,4715.89,2263.98,Near Threatened
Address common,Aves,Passeriformes,4376.065,1140.44,Critically Endangered
Some need,Amphibia,Passeriformes,4874.991,2555.01,Critically Endangered
Left group,Reptilia,Squamata,4427.13,1804.4,Near Threatened
Different lot,Reptilia,Passeriformes,2669.881,1497.02,Near Threatened
Other rock,Reptilia,Rodentia,4386.22,1118.27,Vulnerable
Radio knowledge,Reptilia,Squamata,4243.974,2382.91,Vulnerable
Skin occur,Amphibia,Passeriformes,1758.437,2294.15,Vulnerable
Base can,Aves,Primates,2602.401,1178.58,Endangered
Thus car,Aves,Carnivora,1391.826,676.27,Least Concern
Treat poor,Aves,Primates,3154.414,576.78,Extinct in the Wild
Over education,Aves,Carnivora,4347.244,1688.4,Endangered
Cover think,Mammalia,Carnivora,280.393,503.35,Vulnerable
Thus grow,Aves,Rodentia,2730.017,84.06,Near Threatened
Girl almost,Actinopterygii,Primates,4271.11,2684.98,Vulnerable
Practice family,Actinopterygii,Primates,3534.256,2272.16,Endangered
Safe decide,Aves,Rodentia,4340.913,1764.11,Least Concern
Wind mention,Amphibia,Carnivora,2392.177,1623.76,Critically Endangered
From drive,Amphibia,Passeriformes,2470.646,2855.54,Critically Endangered
Ready this,Aves,Passeriformes,235.002,1459.35,Extinct in the Wild
Rest myself,Actinopterygii,Rodentia,1048.31,276.12,Extinct in the Wild
Here together,Mammalia,Squamata,4007.259,551.5,Extinct in the Wild
Practice thing,Mammalia,Rodentia,2614.438,346.4,Endangered
Music eat,Aves,Squamata,4105.092,32.55,Extinct in the Wild
Activity race,Reptilia,Anura,3958.333,1883.28,Endangered
Mr from,Aves,Squamata,3806.573,1618.4,Endangered
Natural strong,Reptilia,Primates,4336.128,2263.91,Near Threatened
Wind certain,Amphibia,Squamata,1892.039,555.14,Vulnerable
Democratic story,Aves,Carnivora,2269.673,2849.84,Vulnerable
Movie agency,Actinopterygii,Squamata,4112.807,1274.72,Vulnerable
Public natural,Mammalia,Passeriformes,186.734,2765.29,Endangered
City firm,Amphibia,Squamata,3993.154,1661.14,Near Threatened
Along door,Reptilia,Squamata,4700.593,135.92,Near Threatened
Family smile,Actinopterygii,Rodentia,2938.335,1956.59,Vulnerable
Ten as,Mammalia,Carnivora,1618.46,1131.87,Vulnerable
These bit,Mammalia,Rodentia,913.35,2613.37,Least Concern
Myself last,Aves,Anura,400.098,402.11,Extinct in the Wild
Bit color,Mammalia,Primates,400.281,1749.27,Endangered
Prove local,Amphibia,Squamata,2058.933,2989.57,Near Threatened
Specific yet,Reptilia,Rodentia,1601.005,1906.02,Extinct in the Wild
Card source,Reptilia,Primates,4905.294,1520.0,Near Threatened
Card as,Reptilia,Squamata,2331.241,2103.98,Near Threatened
Process specific,Mammalia,Rodentia,1856.243,946.21,Critically Endangered
Than media,Mammalia,Primates,339.274,1044.65,Endangered
Either official,Mammalia,Carnivora,2585.677,266.26,Least Concern
International let,Actinopterygii,Carnivora,561.692,1454.41,Vulnerable
Pattern street,Aves,Primates,150.861,807.54,Extinct in the Wild
Respond news,Actinopterygii,Primates,2951.577,1503.12,Near Threatened
Tree return,Amphibia,Passeriformes,4579.3,1198.36,Vulnerable
Space important,Amphibia,Rodentia,2332.979,434.85,Near Threatened
Response represent,Mammalia,Anura,4506.901,164.01,Near Threatened
Gas war,Amphibia,Passeriformes,3786.914,1255.43,Least Concern
Security foreign,Aves,Rodentia,3852.504,1685.04,Extinct in the Wild
Difference vote,Reptilia,Anura,3263.548,2113.93,Critically Endangered
We last,Reptilia,Anura,630.113,2061.09,Extinct in the Wild
Head example,Aves,Carnivora,569.763,2986.48,Critically Endangered
Authority scientist,Reptilia,Anura,380.877,1845.97,Endangered
Body bit,Mammalia,Squamata,3467.249,121.82,Vulnerable
Mouth democratic,Mammalia,Squamata,3691.093,2860.62,Critically Endangered
Already decade,Aves,Carnivora,4293.539,1525.18,Least Concern
Low result,Reptilia,Squamata,1860.555,1132.5,Extinct in the Wild
Movement movie,Mammalia,Anura,4862.717,2795.74,Extinct in the Wild
North age,Amphibia,Rodentia,1052.734,1314.79,Endangered
Heart must,Mammalia,Anura,48.494,2290.3,Near Threatened
Important at,Mammalia,Carnivora,3278.933,1085.3,Vulnerable
Someone seven,Mammalia,Carnivora,4869.188,2755.13,Vulnerable
For instead,Actinopterygii,Passeriformes,4177.755,2394.62,Critically Endangered
Television around,Actinopterygii,Carnivora,3393.246,681.6,Near Threatened
Activity board,Amphibia,Rodentia,2943.806,265.57,Endangered
Themselves candidate,Actinopterygii,Rodentia,290.469,2177.4,Critically Endangered
Fight tonight,Reptilia,Carnivora,4276.705,1155.61,Near Threatened
Including trouble,Amphibia,Passeriformes,1958.834,2089.95,Near Threatened
Along cut,Mammalia,Passeriformes,3636.391,1194.84,Near Threatened
Fish environmental,Actinopterygii,Carnivora,4560.878,1043.13,Least Concern
Station impact,Aves,Rodentia,966.901,1118.67,Endangered
Yes north,Reptilia,Anura,918.488,14.15,Least Concern
However husband,Mammalia,Squamata,3833.545,2535.93,Vulnerable
Issue wide,Actinopterygii,Squamata,2908.625,169.58,Near Threatened
Increase recent,Actinopterygii,Rodentia,2370.59,1096.36,Extinct in the Wild
Many seat,Actinopterygii,Primates,166.007,780.81,Near Threatened
Week media,Actinopterygii,Passeriformes,3102.649,1056.95,Least Concern
Thought growth,Aves,Anura,2554.992,1871.85,Near Threatened
Maybe put,Aves,Anura,3193.863,1017.24,Critically Endangered
Indicate father,Actinopterygii,Carnivora,656.595,796.03,Near Threatened
Explain view,Reptilia,Squamata,2250.705,2182.09,Least Concern
West or,Reptilia,Primates,4295.166,2721.89,Least Concern
But many,Actinopterygii,Primates,120.15,1395.82,Vulnerable
Cup safe,Actinopterygii,Squamata,1817.4,556.5,Extinct in the Wild
Third discover,Mammalia,Rodentia,2746.377,1148.61,Near Threatened
Though attorney,Actinopterygii,Passeriformes,282.392,2877.28,Least Concern
Very generation,Mammalia,Anura,2478.828,2893.32,Endangered
Final chance,Aves,Carnivora,3170.989,2282.46,Near Threatened
Prepare fight,Aves,Squamata,4859.77,766.44,Vulnerable
Fine service,Actinopterygii,Carnivora,3250.147,1614.93,Endangered
Sometimes drive,Actinopterygii,Primates,2594.493,1096.72,Near Threatened
Style seem,Mammalia,Anura,3057.39,373.29,Endangered
Tough out,Actinopterygii,Squamata,2637.684,2151.63,Least Concern
Summer study,Actinopterygii,Squamata,4510.249,1525.36,Near Threatened
Nation people,Aves,Carnivora,552.252,2787.77,Endangered
Everybody area,Reptilia,Rodentia,236.372,1571.03,Least Concern
Eight become,Actinopterygii,Rodentia,2005.805,2612.08,Extinct in the Wild
Within building,Mammalia,Passeriformes,2732.355,2561.06,Near Threatened
Their economy,Reptilia,Carnivora,921.96,559.46,Critically Endangered
Political expect,Aves,Primates,3004.001,2229.24,Critically Endangered
Day everyone,Mammalia,Rodentia,2217.186,398.75,Extinct in the Wild
Stock nice,Reptilia,Anura,4095.975,1349.8,Extinct in the Wild
Season develop,Amphibia,Squamata,3354.692,847.44,Vulnerable
Feel road,Amphibia,Carnivora,4326.964,1591.63,Extinct in the Wild
Station fine,Aves,Rodentia,2026.285,2508.62,Endangered
Major focus,Actinopterygii,Primates,3281.24,127.69,Near Threatened
Nature at,Amphibia,Primates,66.374,2431.02,Endangered
Knowledge cut,Mammalia,Rodentia,3184.635,1886.82,Near Threatened
Sister five,Aves,Passeriformes,3740.541,939.25,Endangered
Way same,Amphibia,Passeriformes,2274.944,2226.64,Near Threatened
Whether the,Actinopterygii,Carnivora,1493.884,1449.33,Critically Endangered
Before identify,Reptilia,Squamata,2745.442,2097.16,Extinct in the Wild
Investment eight,Reptilia,Squamata,3397.567,219.54,Least Concern
Method center,Aves,Squamata,1794.371,2217.11,Vulnerable
Large operation,Reptilia,Rodentia,456.262,2907.78,Critically Endangered
Develop ability,Reptilia,Rodentia,252.176,2767.4,Least Concern
Discover possible,Mammalia,Passeriformes,4640.965,1169.63,Critically Endangered
Health family,Amphibia,Passeriformes,3726.961,1227.98,Critically Endangered
Official two,Amphibia,Passeriformes,2078.687,827.89,Vulnerable
Too music,Aves,Primates,3011.106,2811.56,Extinct in the Wild
Less put,Actinopterygii,Passeriformes,4113.321,1889.45,Least Concern
Lot mean,Amphibia,Squamata,1497.374,2001.88,Critically Endangered
Field bar,Reptilia,Anura,3858.298,2719.65,Least Concern
Enjoy girl,Reptilia,Squamata,1890.374,2803.8,Endangered
Personal during,Actinopterygii,Carnivora,396.242,507.88,Least Concern
Believe toward,Mammalia,Rodentia,4370.272,2370.12,Extinct in the Wild
Provide husband,Mammalia,Rodentia,3461.717,131.38,Critically Endangered
Coach guess,Mammalia,Primates,4401.727,26.78,Near Threatened
Politics green,Reptilia,Carnivora,3516.912,2320.9,Extinct in the Wild
Mention itself,Reptilia,Primates,4485.875,634.05,Near Threatened
Debate chair,Mammalia,Passeriformes,3337.863,163.97,Extinct in the Wild
Idea response,Actinopterygii,Anura,4019.591,219.84,Extinct in the Wild
Really wide,Actinopterygii,Primates,1997.826,2417.01,Extinct in the Wild
Record myself,Mammalia,Squamata,478.144,948.76,Extinct in the Wild
Discover challenge,Mammalia,Rodentia,2397.61,1323.37,Near Threatened
Prevent form,Aves,Primates,3539.627,306.68,Least Concern
Oil bank,Amphibia,Passeriformes,4220.494,1700.49,Endangered
Write bar,Amphibia,Rodentia,236.967,1753.1,Critically Endangered
Year commercial,Mammalia,Carnivora,187.269,2538.01,Extinct in the Wild
Really wall,Mammalia,Primates,888.416,1412.94,Endangered
Long nation,Aves,Primates,3078.936,1453.24,Near Threatened
Kitchen travel,Mammalia,Passeriformes,793.244,1574.42,Vulnerable
Election article,Reptilia,Passeriformes,3960.864,2931.02,Vulnerable
On soon,Mammalia,Carnivora,669.472,2136.87,Critically Endangered
Son black,Reptilia,Anura,2678.897,2092.11,Extinct in the Wild
Good drop,Reptilia,Carnivora,2004.236,2846.22,Extinct in the Wild
Brother attorney,Reptilia,Carnivora,888.937,1858.87,Vulnerable
Try get,Amphibia,Squamata,4936.435,2184.82,Extinct in the Wild
Kind they,Aves,Rodentia,3760.713,1240.21,Least Concern
Drive become,Mammalia,Rodentia,2628.018,246.09,Near Threatened
Race trial,Actinopterygii,Anura,3294.908,166.68,Endangered
Study history,Reptilia,Primates,2409.288,2056.18,Endangered
Back serious,Reptilia,Primates,3137.236,2268.76,Extinct in the Wild
She drug,Amphibia,Squamata,4381.977,2196.78,Near Threatened
Teach beautiful,Reptilia,Anura,4337.024,1674.42,Endangered
Party discuss,Amphibia,Primates,1238.068,2621.8,Near Threatened
Something land,Reptilia,Primates,888.564,662.58,Critically Endangered
Computer blue,Actinopterygii,Anura,4123.962,1758.67,Critically Endangered
Mouth argue,Aves,Anura,4754.105,1999.57,Near Threatened
Almost picture,Mammalia,Passeriformes,2052.779,1262.57,Near Threatened
Herself let,Aves,Squamata,2297.027,366.19,Endangered
Task listen,Mammalia,Carnivora,2747.928,1764.44,Least Concern
Until benefit,Reptilia,Carnivora,1755.379,2020.38,Vulnerable
Radio environment,Amphibia,Passeriformes,1655.986,1352.29,Least Concern
Production can,Amphibia,Carnivora,4576.846,29.15,Endangered
Author sort,Amphibia,Rodentia,3990.631,1802.88,Least Concern
Relate cover,Actinopterygii,Primates,4041.615,2162.26,Near Threatened
Strong spend,Reptilia,Anura,666.409,1457.11,Extinct in the Wild
World old,Amphibia,Anura,3015.885,2956.91,Near Threatened
Road charge,Amphibia,Passeriformes,1986.699,1555.59,Critically Endangered
Job board,Amphibia,Squamata,4066.419,2709.09,Endangered
Dinner military,Aves,Rodentia,4499.968,2623.35,Vulnerable
Away watch,Reptilia,Squamata,4944.637,1022.08,Extinct in the Wild
Between whether,Mammalia,Squamata,3534.761,1257.57,Critically Endangered
Business positive,Reptilia,Squamata,1108.332,719.75,Near Threatened
Save above,Reptilia,Rodentia,3085.991,1524.83,Endangered
Laugh because,Amphibia,Primates,3730.821,2897.1,Near Threatened
Plant market,Actinopterygii,Carnivora,857.671,926.62,Endangered
To write,Mammalia,Anura,4462.787,2105.83,Least Concern
Choice trip,Aves,Anura,2233.443,1956.36,Vulnerable
Best everyone,Aves,Anura,1574.502,1693.66,Vulnerable
Late perform,Amphibia,Passeriformes,638.709,414.07,Least Concern
Summer customer,Actinopterygii,Passeriformes,1240.6,1046.81,Endangered
About option,Reptilia,Primates,1118.12,40.27,Critically Endangered
Impact hospital,Amphibia,Carnivora,4260.217,285.21,Extinct in the Wild
Try seat,Mammalia,Passeriformes,4634.765,1927.31,Vulnerable
Policy really,Reptilia,Passeriformes,2203.036,2770.61,Endangered
Raise stand,Mammalia,Anura,2491.243,2139.0,Extinct in the Wild
Many ten,Actinopterygii,Anura,1670.748,1738.07,Vulnerable
Step never,Reptilia,Passeriformes,1453.108,951.76,Vulnerable
Miss beyond,Mammalia,Passeriformes,2096.664,616.4,Critically Endangered
Game box,Amphibia,Carnivora,907.493,2288.77,Critically Endangered
Resource point,Aves,Rodentia,1212.308,488.16,Near Threatened
Big far,Actinopterygii,Anura,4971.554,1751.52,Critically Endangered
Shoulder page,Mammalia,Rodentia,3705.45,1584.48,Endangered
Chance in,Mammalia,Passeriformes,4735.797,798.23,Endangered
Nice sense,Mammalia,Passeriformes,883.47,55.01,Near Threatened
Grow idea,Mammalia,Passeriformes,1357.334,771.06,Endangered
Amount fill,Actinopterygii,Rodentia,2828.743,1500.47,Endangered
Speak test,Actinopterygii,Passeriformes,2383.307,391.92,Endangered
Challenge fight,Amphibia,Carnivora,3184.221,1167.84,Least Concern
Partner laugh,Reptilia,Rodentia,4216.646,143.88,Critically Endangered
Trip commercial,Mammalia,Squamata,2612.679,331.54,Extinct in the Wild
Political suggest,Amphibia,Carnivora,76.411,2209.23,Extinct in the Wild
Economic run,Mammalia,Anura,1467.047,1661.82,Vulnerable
Dog skill,Mammalia,Primates,2748.891,2909.65,Near Threatened
Himself training,Actinopterygii,Rodentia,507.989,1472.62,Least Concern
Including make,Mammalia,Passeriformes,3001.589,1621.7,Near Threatened
Enough bar,Actinopterygii,Primates,3903.539,926.77,Least Concern
Type strong,Reptilia,Squamata,866.748,234.57,Critically Endangered
Never method,Mammalia,Carnivora,93.932,300.99,Vulnerable
Item seven,Aves,Carnivora,1336.637,1807.64,Extinct in the Wild
Education behavior,Reptilia,Carnivora,2819.005,1187.46,Endangered
Several prevent,Actinopterygii,Carnivora,2469.759,1835.02,Least Concern
From return,Mammalia,Squamata,372.894,1649.63,Extinct in the Wild
Oil learn,Reptilia,Squamata,977.275,2851.3,Least Concern
Occur front,Amphibia,Carnivora,2288.598,1069.04,Critically Endangered
Tell field,Reptilia,Primates,2180.766,1095.91,Near Threatened
Two particularly,Aves,Squamata,4540.961,2445.05,Critically Endangered
Exist I,Aves,Carnivora,913.328,2262.34,Critically Endangered
West not,Mammalia,Anura,2247.353,2417.11,Least Concern
Benefit without,Mammalia,Carnivora,688.896,1454.88,Endangered
Visit audience,Amphibia,Anura,4082.681,1998.51,Endangered
Fly page,Aves,Rodentia,628.198,2204.98,Vulnerable
Present wife,Mammalia,Primates,1987.87,2066.65,Critically Endangered
Other receive,Reptilia,Squamata,1890.52,2404.28,Extinct in the Wild
Expert require,Reptilia,Squamata,4730.651,1417.76,Least Concern
Real push,Reptilia,Passeriformes,2792.48,1572.4,Least Concern
Throw anything,Aves,Squamata,3538.641,666.15,Least Concern
Manage far,Amphibia,Anura,3319.889,1360.4,Critically Endangered
Dream action,Reptilia,Rodentia,2868.814,1734.11,Near Threatened
Half level,Mammalia,Primates,4329.104,763.04,Endangered
Perhaps laugh,Mammalia,Passeriformes,2944.295,1898.63,Critically Endangered
Itself anyone,Aves,Squamata,1891.208,692.94,Near Threatened
Upon amount,Amphibia,Rodentia,4924.062,526.07,Least Concern
By practice,Reptilia,Primates,2993.742,2854.68,Least Concern
Road agreement,Reptilia,Squamata,209.924,483.5,Extinct in the Wild
Quite difficult,Actinopterygii,Passeriformes,1081.128,1978.45,Vulnerable
Into them,Amphibia,Carnivora,765.235,244.54,Near Threatened
East bag,Mammalia,Anura,1540.463,667.98,Near Threatened
Financial red,Actinopterygii,Squamata,3908.685,1102.57,Endangered
Rather ok,Actinopterygii,Anura,360.05,2478.95,Vulnerable
Quickly population,Amphibia,Rodentia,2858.482,2008.93,Least Concern
Leader energy,Amphibia,Primates,361.492,1582.8,Least Concern
Officer bank,Amphibia,Rodentia,3306.076,52.32,Critically Endangered
If start,Aves,Carnivora,4216.125,2331.8,Endangered
Cultural listen,Actinopterygii,Squamata,4162.736,2332.76,Least Concern
Task western,Amphibia,Anura,1985.846,2066.03,Least Concern
Idea stay,Mammalia,Primates,753.63,435.48,Near Threatened
Interview debate,Mammalia,Rodentia,3855.112,2978.5,Near Threatened
Return play,Aves,Rodentia,196.306,405.73,Extinct in the Wild
Sense produce,Reptilia,Rodentia,3367.603,372.45,Vulnerable
Material pressure,Actinopterygii,Passeriformes,4222.762,303.39,Least Concern
Smile rule,Aves,Passeriformes,2369.036,2070.47,Extinct in the Wild
Per true,Aves,Rodentia,110.636,783.94,Least Concern
News live,Reptilia,Primates,240.032,527.11,Least Concern
Remember tough,Amphibia,Primates,486.623,306.53,Least Concern
Mean share,Amphibia,Carnivora,3741.749,1054.02,Extinct in the Wild
Art while,Aves,Rodentia,369.676,2402.94,Critically Endangered
Cup follow,Aves,Anura,101.097,320.63,Extinct in the Wild
Pay sometimes,Mammalia,Anura,4928.101,1057.14,Endangered
Shake administration,Actinopterygii,Carnivora,4557.963,2670.99,Extinct in the Wild
Student area,Aves,Squamata,3763.468,1943.97,Endangered
Build hair,Mammalia,Passeriformes,426.129,235.36,Endangered
Sell save,Reptilia,Carnivora,4941.594,2000.74,Near Threatened
Father gas,Aves,Rodentia,1925.588,420.63,Near Threatened
Add doctor,Actinopterygii,Primates,4524.669,1699.5,Critically Endangered
Manager traditional,Aves,Rodentia,1941.944,2615.18,Least Concern
New current,Aves,Carnivora,1500.617,2587.59,Near Threatened
Any budget,Reptilia,Primates,1194.382,966.56,Near Threatened
Discussion success,Reptilia,Primates,3449.279,379.8,Extinct in the Wild
Program page,Amphibia,Passeriformes,4715.768,2789.06,Critically Endangered
Wear professional,Amphibia,Anura,1553.776,1021.03,Near Threatened
Hundred life,Actinopterygii,Anura,2087.666,2099.15,Endangered
Miss talk,Amphibia,Passeriformes,4566.942,530.02,Near Threatened
Easy quickly,Mammalia,Anura,2529.581,779.43,Extinct in the Wild
Region fast,Mammalia,Passeriformes,3206.759,887.99,Critically Endangered
Build south,Aves,Primates,1732.655,1193.71,Endangered
Represent recently,Mammalia,Passeriformes,2557.218,1163.75,Near Threatened
Analysis style,Mammalia,Squamata,109.872,2839.84,Extinct in the Wild
Remain figure,Reptilia,Anura,171.081,2322.64,Vulnerable
Society return,Amphibia,Rodentia,1.264,2228.07,Critically Endangered
It write,Reptilia,Anura,3714.42,188.01,Endangered
Its billion,Actinopterygii,Squamata,2146.723,1281.42,Extinct in the Wild
Policy full,Mammalia,Passeriformes,891.592,545.0,Near Threatened
Maintain federal,Actinopterygii,Squamata,1084.532,1948.24,Near Threatened
Hotel kid,Mammalia,Squamata,268.129,2145.19,Near Threatened
Close find,Reptilia,Carnivora,296.66,2394.81,Least Concern
Oil arrive,Mammalia,Rodentia,142.691,134.35,Near Threatened
Lead whether,Mammalia,Passeriformes,2239.956,2337.41,Vulnerable
Drop those,Actinopterygii,Rodentia,4532.361,1685.41,Endangered
Loss three,Amphibia,Rodentia,3636.37,2319.9,Near Threatened
Read method,Amphibia,Anura,173.968,2552.79,Vulnerable
Left son,Amphibia,Carnivora,182.983,2071.9,Near Threatened
Religious think,Aves,Passeriformes,3159.055,1411.08,Critically Endangered
Fear than,Mammalia,Anura,580.768,1756.25,Extinct in the Wild
Finish window,Mammalia,Passeriformes,4556.828,1956.53,Least Concern
Tax hour,Reptilia,Primates,221.086,2784.47,Vulnerable
Nothing action,Reptilia,Carnivora,3689.165,1203.25,Near Threatened
Product executive,Reptilia,Carnivora,269.941,2662.48,Near Threatened
Country provide,Amphibia,Primates,3376.908,1307.36,Least Concern
Occur available,Amphibia,Primates,982.946,1218.6,Near Threatened
Where one,Actinopterygii,Anura,392.511,1652.69,Near Threatened
Perform citizen,Amphibia,Rodentia,78.062,269.8,Critically Endangered
Condition positive,Aves,Primates,92.651,2212.38,Extinct in the Wild
Late product,Mammalia,Anura,3974.832,2918.23,Critically Endangered
After inside,Mammalia,Rodentia,3706.474,215.3,Vulnerable
Officer large,Aves,Squamata,1357.842,444.19,Extinct in the Wild
Everybody cut,Amphibia,Primates,2586.689,1086.58,Vulnerable
Perhaps until,Reptilia,Rodentia,3819.919,2913.43,Vulnerable
End time,Mammalia,Squamata,1432.092,1644.95,Least Concern
Down site,Amphibia,Primates,4361.94,786.84,Least Concern
Themselves data,Mammalia,Primates,4335.714,1547.41,Critically Endangered
Part small,Actinopterygii,Passeriformes,2049.715,1890.76,Critically Endangered
Whatever just,Amphibia,Squamata,4807.472,170.78,Extinct in the Wild
Just health,Reptilia,Passeriformes,38.821,231.76,Least Concern
Issue voice,Aves,Anura,2915.904,1390.24,Vulnerable
Back artist,Reptilia,Passeriformes,1048.542,2189.01,Endangered
On their,Aves,Passeriformes,1104.763,629.04,Extinct in the Wild
Treat history,Reptilia,Passeriformes,3515.188,2496.66,Vulnerable
System eye,Reptilia,Primates,4944.664,2121.2,Vulnerable
Along card,Reptilia,Carnivora,2113.8,2872.41,Endangered
Personal probably,Amphibia,Carnivora,4140.974,1969.72,Vulnerable
Few seven,Reptilia,Anura,154.827,383.36,Endangered
Feel hotel,Actinopterygii,Rodentia,3238.971,179.82,Critically Endangered
Create consider,Amphibia,Rodentia,2500.671,1295.62,Critically Endangered
Something series,Reptilia,Rodentia,1696.472,1874.38,Extinct in the Wild
Couple produce,Actinopterygii,Rodentia,3198.271,2046.43,Vulnerable
Little force,Reptilia,Rodentia,3567.788,1961.28,Near Threatened
Case price,Reptilia,Anura,2968.802,1419.27,Vulnerable
Tv leave,Amphibia,Squamata,4496.017,168.96,Critically Endangered
Partner less,Reptilia,Carnivora,1382.02,309.86,Extinct in the Wild
Artist tonight,Reptilia,Squamata,1293.87,1419.14,Least Concern
Their operation,Reptilia,Squamata,3585.282,372.73,Least Concern
Line century,Amphibia,Primates,4307.339,2611.51,Critically Endangered
Argue relate,Reptilia,Carnivora,1842.563,2272.86,Near Threatened
Knowledge look,Mammalia,Passeriformes,3761.898,1062.82,Vulnerable
