species,class,order,weight_kg,length_cm,conservation_status
Value half,Amphibia,Rodentia,4304.684,2958.93,Critically Endangered
Never available,Amphibia,Passeriformes,2821.82,2471.21,Extinct in the Wild
Interest role,Mammalia,Rodentia,1959.654,1689.13,Least Concern
Side peace,Amphibia,Squamata,2415.559,149.59,Endangered
Tend computer,Amphibia,Rodentia,269.26,2509.07,Critically Endangered
Wonder set,Aves,Primates,2029.02,598.52,Least Concern
Several already,Amphibia,Anura,966.996,1136.25,Critically Endangered
Into style,Mammalia,Passeriformes,3703.194,1123.63,Endangered
Cause marriage,Mammalia,Carnivora,1217.142,2342.39,Vulnerable
Response network,Actinopterygii,Anura,1050.348,1421.96,Least Concern
Future collection,Mammalia,Rodentia,304.763,2419.8,Least Concern
Shoulder improve,Amphibia,Carnivora,3276.027,1945.49,Endangered
Himself pattern,Actinopterygii,Anura,4087.843,2931.8,Near Threatened
Condition sport,Mammalia,Primates,2295.502,2256.81,Least Concern
Level who,Actinopterygii,Passeriformes,3291.937,1021.16,Vulnerable
Unit yes,Amphibia,Rodentia,3194.683,2655.65,Critically Endangered
Himself front,Aves,Anura,351.415,127.42,Least Concern
Reveal face,Amphibia,Anura,3822.518,1366.47,Vulnerable
Star leg,Aves,Anura,3304.471,1603.81,Critically Endangered
Sit strategy,Aves,Primates,4158.636,2518.03,Extinct in the Wild
Like ball,Aves,Primates,2044.562,715.98,Critically Endangered
Family position,Mammalia,Rodentia,1578.101,2075.89,Least Concern
Leave task,Amphibia,Squamata,1955.841,281.18,Near Threatened
Support plan,Actinopterygii,Anura,877.444,1961.96,Critically Endangered
Media leg,Amphibia,Passeriformes,1258.52,2625.6,Least Concern
Our fast,Mammalia,Passeriformes,2609.948,906.35,Near Threatened
That understand,Amphibia,Carnivora,2938.613,399.19,Endangered
Product option,Actinopterygii,Carnivora,2459.339,2151.37,Least Concern
Pass grow,Actinopterygii,Primates,4106.889,632.3,Vulnerable
Direction stop,Reptilia,Primates,4645.494,2227.22,Critically Endangered
Where produce,Amphibia,Rodentia,880.018,2445.96,Critically Endangered
Race sign,Mammalia,Carnivora,1251.116,1845.06,Vulnerable
Physical assume,Amphibia,Passeriformes,3877.448,1988.03,Extinct in the Wild
Far rich,Reptilia,Squamata,4786.032,2909.01,Near Threatened
Time already,Aves,Primates,728.129,2514.7,Vulnerable
Lot world,Mammalia,Primates,669.513,2702.23,Near Threatened
Determine there,Mammalia,Anura,3172.072,284.16,Extinct in the Wild
Hot she,Reptilia,Rodentia,3707.625,2947.43,Extinct in the Wild
Region current,Amphibia,Anura,2373.428,632.88,Near Threatened
Sell health,Mammalia,Anura,3337.483,2675.59,Critically Endangered
Task real,Amphibia,Carnivora,2966.058,2716.45,Vulnerable
Population author,Reptilia,Passeriformes,3420.889,2088.09,Extinct in the Wild
Hold side,Actinopterygii,Rodentia,1956.253,807.71,Least Concern
Cell left,Reptilia,Squamata,700.553,1352.31,Near Threatened
Around change,Actinopterygii,Primates,4319.438,831.96,Critically Endangered
Manage guess,Actinopterygii,Passeriformes,1905.807,78.79,Near Threatened
Arm though,Reptilia,Primates,3350.252,1811.33,Endangered
Safe during,Actinopterygii,Passeriformes,4494.339,2513.68,Critically Endangered
Standard traditional,Aves,Squamata,4596.058,1829.91,Extinct in the Wild
Process them,Amphibia,Squamata,2443.557,1621.05,Vulnerable
Speak her,Actinopterygii,Anura,3299.408,889.67,Extinct in the Wild
Eight agreement,Amphibia,Primates,2329.209,1699.4,Least Concern
Tv stock,Actinopterygii,Anura,2229.845,2321.36,Near Threatened
Career century,Reptilia,Passeriformes,4164.836,1202.91,Vulnerable
Meeting sea,Actinopterygii,Rodentia,4309.674,536.76,Least Concern
Wear Congress,Amphibia,Passeriformes,3090.311,1100.67,Vulnerable
Each report,Aves,Passeriformes,550.477,446.17,Least Concern
Moment into,Amphibia,Carnivora,3832.969,41.27,Endangered
Parent rather,Mammalia,Carnivora,4923.818,2618.48,Endangered
Consider floor,Actinopterygii,Anura,2227.259,1432.37,Extinct in the Wild
Management should,Mammalia,Anura,906.818,2033.0,Near Threatened
Practice page,Aves,Primates,3493.831,2709.93,Critically Endangered
As when,Reptilia,Carnivora,4890.921,1892.22,Critically Endangered
Marriage officer,Amphibia,Rodentia,4320.847,2668.3,Critically Endangered
Situation blood,Reptilia,Rodentia,3104.262,50.82,Endangered
Fact their,Amphibia,Squamata,4034.314,2714.95,Near Threatened
Pass site,Aves,Primates,594.913,738.86,Critically Endangered
Speak plant,Amphibia,Squamata,3215.387,2655.4,Critically Endangered
Interest local,Reptilia,Passeriformes,180.699,2400.46,Near Threatened
Allow along,Aves,Rodentia,1015.797,1793.05,Near Threatened
Or analysis,Mammalia,Primates,861.03,1164.3,Near Threatened
Make cell,Actinopterygii,Squamata,716.257,1949.76,Near Threatened
Whether there,Aves,Rodentia,161.347,1495.35,Near Threatened
Wide just,Reptilia,Rodentia,4644.265,1639.44,Near Threatened
Quality since,Reptilia,Passeriformes,466.818,1812.09,Endangered
Left moment,Actinopterygii,Rodentia,2917.815,1733.03,Endangered
Tonight term,Amphibia,Rodentia,691.946,2560.83,Critically Endangered
Central painting,Amphibia,Passeriformes,4492.77,1854.38,Critically Endangered
Drop body,Actinopterygii,Anura,3650.603,1309.08,Extinct in the Wild
Lay family,Mammalia,Primates,4059.878,292.32,Near Threatened
Whose finish,Reptilia,Squamata,2119.392,2831.77,Near Threatened
A wrong,Reptilia,Primates,3945.006,2583.62,Endangered
Scientist then,Actinopterygii,Rodentia,817.674,1099.5,Extinct in the Wild
Expect too,Actinopterygii,Primates,4073.09,1744.92,Critically Endangered
Agency Mrs,Reptilia,Passeriformes,3917.035,1207.82,Endangered
Another drop,Reptilia,Anura,3042.164,1312.11,Near Threatened
Social mother,Actinopterygii,Squamata,4793.479,1312.6,Extinct in the Wild
Site argue,Reptilia,Carnivora,706.225,759.67,Critically Endangered
Economy offer,Amphibia,Squamata,1568.147,178.13,Extinct in the Wild
Green guy,Actinopterygii,Rodentia,4324.198,2879.03,Near Threatened
Action all,Actinopterygii,Rodentia,1102.431,434.07,Critically Endangered
Need let,Reptilia,Anura,4667.72,1896.23,Endangered
Tax wonder,Mammalia,Passeriformes,4578.88,335.35,Critically Endangered
Lot specific,Reptilia,Carnivora,3045.134,1042.74,Near Threatened
