species,class,order,weight_kg,length_cm,conservation_status
Hold capital,Reptilia,Passeriformes,3663.868,2137.12,Least Concern
Improve staff,Amphibia,Anura,4925.485,1793.41,Near Threatened
Enough better,Reptilia,Rodentia,430.547,592.9,Extinct in the Wild
Happen daughter,Mammalia,Rodentia,764.646,1481.77,Vulnerable
Sound quickly,Actinopterygii,Anura,1243.996,2974.54,Near Threatened
Across prevent,Actinopterygii,Carnivora,2592.745,999.17,Near Threatened
Friend manage,Reptilia,Carnivora,3325.596,2747.98,Near Threatened
Spend to,Actinopterygii,Squamata,2134.698,679.24,Extinct in the Wild
Behavior rate,Aves,Squamata,4164.032,2601.81,Near Threatened
Billion exist,Amphibia,Anura,2739.933,2943.66,Near Threatened
Performance against,Reptilia,Carnivora,2314.98,252.65,Critically Endangered
Hundred loss,Mammalia,Passeriformes,4604.439,363.18,Near Threatened
Develop attention,Mammalia,Primates,3201.292,2229.79,Endangered
Between Republican,Mammalia,Anura,799.206,2009.01,Critically Endangered
Sure few,Amphibia,Carnivora,421.217,927.76,Extinct in the Wild
Start wide,Mammalia,Passeriformes,2591.266,813.11,Least Concern
Tell likely,Actinopterygii,Rodentia,3025.164,138.46,Critically Endangered
Concern ball,Amphibia,Carnivora,1512.441,574.12,Least Concern
Least building,Aves,Squamata,2202.151,2848.11,Least Concern
Particularly address,Actinopterygii,Anura,2172.263,2594.72,Near Threatened
Source person,Amphibia,Primates,1741.369,1730.03,Vulnerable
Daughter compare,Reptilia,Passeriformes,3611.293,801.9,Near Threatened
For sell,Reptilia,Passeriformes,722.984,1080.4,Critically Endangered
Any fill,Mammalia,Passeriformes,4778.321,1835.0,Vulnerable
Effort science,Reptilia,Rodentia,1917.588,20.72,Endangered
Marriage college,Reptilia,Rodentia,4522.69,2906.58,Endangered
Culture spend,Amphibia,Squamata,3041.26,2378.77,Vulnerable
Key here,Amphibia,Passeriformes,2044.154,224.55,Endangered
Ball recognize,Amphibia,Anura,3358.336,927.34,Critically Endangered
Administration age,Amphibia,Primates,3796.561,81.29,Endangered
Account money,Mammalia,Anura,4523.203,1789.45,Critically Endangered
Rise travel,Actinopterygii,Carnivora,3976.128,2131.35,Critically Endangered
Color tough,Actinopterygii,Squamata,4702.914,1409.5,Near Threatened
Treatment town,Actinopterygii,Carnivora,4323.063,389.58,Vulnerable
Deep interesting,Amphibia,Squamata,4961.191,1390.42,Critically Endangered
Record interesting,Amphibia,Passeriformes,2097.363,2013.01,Near Threatened
Down everything,Mammalia,Rodentia,456.73,903.69,Critically Endangered
Manage firm,Amphibia,Rodentia,518.365,2016.06,Endangered
Subject early,Amphibia,Rodentia,4430.547,1122.75,Endangered
Always possible,Amphibia,Passeriformes,4889.641,2066.08,Extinct in the Wild
Account attack,Amphibia,Rodentia,1667.101,2192.79,Extinct in the Wild
We pick,Amphibia,Carnivora,1428.036,2088.13,Endangered
Play enjoy,Actinopterygii,Primates,1516.742,2393.55,Extinct in the Wild
Safe many,Mammalia,Passeriformes,4000.395,2624.99,Near Threatened
Open sea,Mammalia,Rodentia,1535.89,2845.53,Least Concern
Morning when,Aves,Squamata,3449.901,1043.47,Least Concern
Risk enjoy,Reptilia,Primates,4045.548,406.09,Vulnerable
Smile responsibility,Actinopterygii,Carnivora,3670.545,2046.8,Critically Endangered
Seek skin,Amphibia,Rodentia,103.631,442.66,Near Threatened
International administration,Reptilia,Primates,1820.716,504.1,Least Concern
Mother field,Reptilia,Rodentia,2997.15,1612.61,Endangered
Check loss,Actinopterygii,Passeriformes,2976.123,1873.0,Endangered
Serve computer,Actinopterygii,Squamata,1916.958,1970.12,Endangered
If heavy,Actinopterygii,Anura,4191.591,2456.34,Near Threatened
Hundred those,Reptilia,Carnivora,632.031,2080.32,Near Threatened
Score talk,Amphibia,Squamata,1969.902,638.98,Least Concern
Beautiful Republican,Mammalia,Squamata,2927.857,726.53,Near Threatened
Daughter thought,Mammalia,Carnivora,93.915,2102.01,Vulnerable
Attack company,Amphibia,Rodentia,2094.943,627.75,Extinct in the Wild
Strong way,Reptilia,Carnivora,1318.049,1012.96,Extinct in the Wild
Letter war,Amphibia,Carnivora,3548.322,1960.15,Critically Endangered
Author fire,Aves,Carnivora,2029.325,930.05,Extinct in the Wild
Address president,Aves,Anura,4204.708,1681.38,Vulnerable
Government role,Aves,Passeriformes,3537.263,2320.27,Least Concern
Store example,Aves,Anura,1978.483,1959.38,Near Threatened
Ball discussion,Reptilia,Carnivora,534.1,2367.71,Near Threatened
Per low,Actinopterygii,Carnivora,2011.744,2501.57,Near Threatened
Force suggest,Mammalia,Carnivora,3252.733,2109.3,Extinct in the Wild
Must artist,Amphibia,Rodentia,2049.371,521.03,Critically Endangered
Idea leader,Reptilia,Rodentia,4864.722,2773.37,Critically Endangered
Perhaps doctor,Actinopterygii,Squamata,350.677,2598.37,Endangered
Bill art,Reptilia,Rodentia,3916.733,2179.56,Least Concern
Business discussion,Aves,Anura,4777.227,2355.74,Critically Endangered
Fast energy,Amphibia,Primates,181.272,662.25,Near Threatened
Happy down,Amphibia,Passeriformes,4838.513,1189.14,Near Threatened
Sometimes week,Aves,Primates,678.55,2247.24,Near Threatened
Free benefit,Aves,Rodentia,751.764,1663.43,Near Threatened
Inside less,Aves,Squamata,653.612,1005.11,Near Threatened
Region history,Actinopterygii,Rodentia,2933.453,2524.2,Near Threatened
Thing season,Amphibia,Passeriformes,1539.154,2656.96,Extinct in the Wild
Decide that,Mammalia,Primates,2366.959,978.31,Vulnerable
Line happy,Actinopterygii,Primates,3273.233,878.15,Near Threatened
Interest nice,Aves,Carnivora,4013.011,2936.08,Least Concern
Others arm,Actinopterygii,Primates,3372.288,392.63,Critically Endangered
Treat so,Actinopterygii,Anura,997.902,1796.49,Vulnerable
Cause long,Aves,Carnivora,546.627,2701.66,Endangered
Listen nothing,Actinopterygii,Rodentia,2141.747,668.02,Extinct in the Wild
Play report,Aves,Rodentia,4834.468,129.13,Critically Endangered
Eye energy,Reptilia,Anura,3283.34,1306.05,Endangered
Let present,Aves,Anura,1667.989,1230.44,Vulnerable
Reality certain,Amphibia,Rodentia,4843.169,895.12,Near Threatened
People me,Actinopterygii,Anura,3994.391,472.88,Vulnerable
Green chance,Mammalia,Anura,4925.46,501.43,Endangered
South believe,Amphibia,Primates,3433.721,1941.57,Critically Endangered
Check common,Aves,Carnivora,4231.347,2203.31,Endangered
Rich work,Actinopterygii,Anura,3710.668,1784.35,Vulnerable
Relate save,Mammalia,Anura,3280.437,2403.43,Endangered
Fact couple,Actinopterygii,Passeriformes,3051.563,577.92,Least Concern
Place serve,Mammalia,Anura,4969.332,424.82,Critically Endangered
Rich fast,Aves,Squamata,1336.624,2761.24,Near Threatened
Protect agreement,Actinopterygii,Squamata,1863.811,626.51,Vulnerable
Glass perform,Mammalia,Anura,2327.33,2680.01,Near Threatened
International doctor,Mammalia,Carnivora,613.005,655.86,Critically Endangered
Hope place,Actinopterygii,Carnivora,4359.35,2741.05,Near Threatened
Near run,Amphibia,Carnivora,2837.168,938.4,Vulnerable
Want some,Amphibia,Passeriformes,1626.503,417.26,Near Threatened
Away include,Amphibia,Passeriformes,3176.698,1684.1,Least Concern
Cause goal,Reptilia,Squamata,1263.007,495.28,Endangered
Career trip,Amphibia,Squamata,628.849,2797.83,Endangered
Brother movement,Aves,Anura,3944.569,2118.01,Vulnerable
Ok a,Mammalia,Carnivora,3715.839,1639.46,Least Concern
Camera attention,Aves,Primates,571.496,804.27,Least Concern
Side red,Amphibia,Primates,978.556,2838.96,Critically Endangered
Contain change,Reptilia,Passeriformes,4998.33,1109.87,Endangered
Long mean,Mammalia,Carnivora,4490.624,2306.64,Endangered
Three win,Reptilia,Passeriformes,4805.552,538.88,Near Threatened
Purpose understand,Mammalia,Anura,579.465,2426.6,Critically Endangered
Instead level,Mammalia,Rodentia,4220.765,166.12,Endangered
Fine point,Actinopterygii,Passeriformes,2474.489,846.67,Critically Endangered
Sing specific,Actinopterygii,Carnivora,4111.046,1451.73,Least Concern
Step difference,Actinopterygii,Passeriformes,1247.577,691.85,Vulnerable
Memory new,Reptilia,Primates,3137.337,1330.5,Extinct in the Wild
Bad whose,Aves,Carnivora,996.535,63.85,Near Threatened
Himself but,Amphibia,Passeriformes,1264.597,1295.69,Endangered
Fight unit,Aves,Carnivora,2193.538,2650.04,Near Threatened
Him state,Reptilia,Rodentia,2304.002,548.82,Extinct in the Wild
Herself within,Mammalia,Primates,3366.064,1848.38,Endangered
Stock indicate,Actinopterygii,Primates,3920.306,1906.66,Critically Endangered
Need team,Actinopterygii,Primates,4649.011,2012.54,Least Concern
Production something,Actinopterygii,Anura,2669.442,102.43,Endangered
Once until,Reptilia,Carnivora,3823.831,722.71,Vulnerable
Major away,Amphibia,Anura,3161.645,1482.19,Endangered
Before peace,Mammalia,Rodentia,3534.024,855.82,Endangered
Carry same,Mammalia,Anura,2479.176,932.73,Vulnerable
Small without,Reptilia,Squamata,2808.929,2500.46,Critically Endangered
Matter organization,Aves,Squamata,1013.335,2274.61,Extinct in the Wild
She fear,Reptilia,Carnivora,2807.784,2819.47,Least Concern
Impact one,Mammalia,Anura,768.802,2720.48,Critically Endangered
Ahead down,Actinopterygii,Anura,3321.111,2886.74,Endangered
Until arrive,Amphibia,Rodentia,2603.243,2526.35,Extinct in the Wild
Authority myself,Amphibia,Passeriformes,4389.016,1020.26,Extinct in the Wild
Surface capital,Reptilia,Passeriformes,3537.167,1447.71,Endangered
Final sport,Actinopterygii,Rodentia,602.9,2792.62,Extinct in the Wild
Week thousand,Reptilia,Anura,4786.292,2833.67,Extinct in the Wild
Purpose safe,Amphibia,Passeriformes,3563.283,2100.05,Vulnerable
Single course,Amphibia,Primates,101.643,958.59,Endangered
Raise little,Actinopterygii,Passeriformes,1775.785,620.35,Vulnerable
Let but,Reptilia,Rodentia,3975.458,908.45,Extinct in the Wild
Wind part,Amphibia,Squamata,455.135,92.36,Vulnerable
Service newspaper,Amphibia,Passeriformes,4894.66,923.4,Critically Endangered
Anything benefit,Mammalia,Anura,2412.194,140.88,Vulnerable
Along lose,Mammalia,Carnivora,2295.117,2065.28,Near Threatened
Anything dark,Reptilia,Passeriformes,4348.627,1781.22,Critically Endangered
Spring character,Aves,Rodentia,3457.665,1097.5,Endangered
Sometimes nation,Reptilia,Carnivora,4382.704,2161.97,Endangered
Build research,Actinopterygii,Rodentia,23.329,1179.62,Near Threatened
Exist side,Reptilia,Passeriformes,4155.889,2814.57,Extinct in the Wild
Will security,Actinopterygii,Primates,366.4,57.14,Endangered
Pay traditional,Actinopterygii,Squamata,2798.414,1100.64,Endangered
Cover discussion,Aves,Passeriformes,4812.53,1387.48,Endangered
Theory week,Actinopterygii,Passeriformes,4628.298,294.3,Extinct in the Wild
Like represent,Actinopterygii,Passeriformes,1661.493,2087.86,Critically Endangered
Adult happy,Reptilia,Rodentia,1191.332,2479.95,Near Threatened
Down huge,Reptilia,Passeriformes,443.398,2412.2,Near Threatened
Also yet,Actinopterygii,Carnivora,834.322,2236.17,Least Concern
Everyone view,Amphibia,Passeriformes,4921.859,2941.03,Least Concern
Present during,Aves,Carnivora,2005.493,2325.95,Critically Endangered
Finally minute,Mammalia,Rodentia,2914.127,853.01,Extinct in the Wild
Wife song,Amphibia,Passeriformes,4807.357,456.27,Endangered
Certain travel,Actinopterygii,Rodentia,4165.814,2273.8,Critically Endangered
Movement blue,Aves,Anura,306.343,1085.03,Least Concern
Better themselves,Reptilia,Anura,2869.469,516.44,Near Threatened
Price city,Actinopterygii,Squamata,3152.256,2151.95,Vulnerable
Kind life,Amphibia,Passeriformes,3167.096,2727.29,Least Concern
Analysis for,Aves,Rodentia,901.791,1475.54,Vulnerable
Camera walk,Reptilia,Primates,4836.373,2507.17,Critically Endangered
Mrs describe,Mammalia,Carnivora,1898.426,2711.84,Extinct in the Wild
Successful by,Mammalia,Rodentia,2375.093,2573.26,Near Threatened
Staff which,Mammalia,Rodentia,3283.974,848.3,Near Threatened
Us line,Mammalia,Primates,3776.473,729.8,Least Concern
Dark board,Mammalia,Passeriformes,3064.035,1461.29,Vulnerable
Authority decade,Actinopterygii,Primates,2797.802,2970.19,Near Threatened
Some fact,Mammalia,Rodentia,1026.513,2323.57,Near Threatened
Myself difficult,Actinopterygii,Rodentia,1948.916,2823.14,Near Threatened
Probably gun,Aves,Anura,972.461,1438.13,Extinct in the Wild
Can number,Mammalia,Anura,1915.625,78.99,Near Threatened
On industry,Reptilia,Squamata,2483.163,487.45,Endangered
Account produce,Aves,Passeriformes,1659.037,702.29,Endangered
Result turn,Mammalia,Anura,2453.082,973.58,Least Concern
Analysis soldier,Actinopterygii,Passeriformes,1432.144,1229.38,Extinct in the Wild
Free million,Amphibia,Carnivora,1251.682,2487.57,Near Threatened
Radio economic,Mammalia,Rodentia,2458.149,1962.26,Critically Endangered
Play page,Mammalia,Rodentia,4361.89,2930.2,Extinct in the Wild
Very week,Aves,Squamata,2737.029,620.04,Extinct in the Wild
Bring vote,Amphibia,Rodentia,2647.416,185.49,Near Threatened
Drive and,Actinopterygii,Anura,2910.119,2154.28,Critically Endangered
Exactly simple,Reptilia,Squamata,3914.852,483.82,Endangered
Whether treatment,Aves,Rodentia,4226.549,521.79,Vulnerable
Sound actually,Actinopterygii,Passeriformes,2726.284,2818.94,Extinct in the Wild
Kind listen,Aves,Carnivora,4802.716,2994.04,Vulnerable
Fish trade,Mammalia,Carnivora,661.702,2475.97,Least Concern
Expert feel,Mammalia,Carnivora,4930.912,2990.94,Vulnerable
Beat set,Mammalia,Anura,3941.352,2032.32,Near Threatened
Popular head,Amphibia,Anura,2201.337,2659.32,Vulnerable
Item feeling,Reptilia,Anura,1076.56,1861.89,Near Threatened
Organization population,Reptilia,Passeriformes,2702.331,1990.03,Vulnerable
Enter TV,Amphibia,Squamata,711.485,2844.46,Least Concern
Similar agent,Aves,Squamata,2334.797,1550.01,Endangered
Decision hear,Mammalia,Squamata,68.564,392.8,Critically Endangered
Central support,Actinopterygii,Carnivora,2152.828,1378.33,Vulnerable
Shake share,Amphibia,Primates,1863.144,258.73,Vulnerable
Might carry,Aves,Anura,3523.832,1770.45,Extinct in the Wild
Wonder car,Aves,Primates,4615.53,2457.97,Vulnerable
Born bank,Amphibia,Carnivora,540.368,2782.77,Critically Endangered
Suddenly treatment,Amphibia,Rodentia,4461.409,1642.34,Near Threatened
Discover get,Amphibia,Anura,2762.93,381.84,Critically Endangered
Their although,Amphibia,Rodentia,1675.905,2545.01,Endangered
Avoid before,Amphibia,Anura,2288.02,1393.7,Endangered
Play security,Actinopterygii,Primates,4452.667,1028.63,Near Threatened
Heavy decision,Actinopterygii,Carnivora,3698.405,2498.25,Least Concern
Play then,Actinopterygii,Rodentia,1679.411,2222.75,Critically Endangered
Surface production,Aves,Passeriformes,347.061,1056.76,Critically Endangered
May here,Amphibia,Primates,2900.399,16.24,Near Threatened
All back,Mammalia,Rodentia,1292.096,1453.8,Vulnerable
Investment staff,Reptilia,Squamata,4135.253,474.94,Critically Endangered
Politics clearly,Mammalia,Carnivora,956.772,1122.37,Vulnerable
Student source,Amphibia,Primates,3259.408,702.98,Vulnerable
He resource,Aves,Squamata,495.613,202.83,Extinct in the Wild
Maintain beyond,Reptilia,Anura,566.721,78.68,Endangered
Well movie,Reptilia,Passeriformes,3025.399,2584.9,Vulnerable
First why,Reptilia,Anura,3205.737,818.23,Least Concern
Message see,Reptilia,Squamata,3645.846,1820.62,Near Threatened
Send Democrat,Mammalia,Rodentia,3838.487,2297.9,Near Threatened
Among brother,Amphibia,Primates,1244.181,1661.87,Extinct in the Wild
White establish,Amphibia,Squamata,4664.279,2027.67,Critically Endangered
Spring direction,Reptilia,Anura,2359.832,1821.11,Critically Endangered
Finish majority,Reptilia,Passeriformes,4488.131,2350.66,Vulnerable
Star idea,Reptilia,Anura,1958.749,839.67,Extinct in the Wild
My suffer,Mammalia,Anura,3855.259,1330.51,Endangered
Great popular,Amphibia,Squamata,518.733,1223.06,Near Threatened
Old despite,Reptilia,Carnivora,2868.439,1786.89,Extinct in the Wild
Sign kid,Reptilia,Carnivora,1210.585,2371.16,Near Threatened
Into yeah,Mammalia,Squamata,4308.331,324.99,Vulnerable
Through site,Actinopterygii,Passeriformes,4713.87,125.93,Extinct in the Wild
Carry major,Actinopterygii,Primates,4618.292,1462.81,Endangered
Network medical,Actinopterygii,Rodentia,4066.489,1998.66,Endangered
Yard good,Aves,Passeriformes,4820.83,1304.79,Critically Endangered
Personal official,Reptilia,Rodentia,1438.991,1512.83,Critically Endangered
Reduce win,Aves,Passeriformes,2900.84,1213.08,Near Threatened
Firm major,Amphibia,Rodentia,2968.513,1435.05,Least Concern
Chair generation,Mammalia,Carnivora,1691.42,2145.53,Vulnerable
Success condition,Actinopterygii,Carnivora,3267.234,723.72,Near Threatened
Nice plant,Actinopterygii,Primates,3171.373,2085.5,Vulnerable
Sign different,Amphibia,Anura,101.624,2706.08,Endangered
Mrs become,Aves,Passeriformes,1555.08,735.0,Critically Endangered
Trial song,Actinopterygii,Carnivora,61.925,1163.36,Extinct in the Wild
Sell pay,Mammalia,Primates,3802.281,2784.6,Near Threatened
One choice,Mammalia,Primates,788.605,1781.12,Vulnerable
Include mother,Amphibia,Carnivora,3365.397,578.04,Critically Endangered
Pick rise,Aves,Primates,4310.455,2838.74,Extinct in the Wild
Same mother,Actinopterygii,Carnivora,2431.808,2679.92,Near Threatened
Partner sit,Mammalia,Anura,2772.351,1444.0,Critically Endangered
Letter star,Aves,Primates,2443.811,1771.4,Endangered
Manager though,Mammalia,Squamata,1691.397,1237.21,Vulnerable
Song he,Actinopterygii,Squamata,4743.33,2012.03,Extinct in the Wild
Control eight,Aves,Passeriformes,272.58,14.78,Critically Endangered
Use way,Reptilia,Rodentia,3304.521,2873.41,Endangered
Money might,Aves,Passeriformes,256.608,923.74,Vulnerable
Popular scene,Amphibia,Anura,4774.037,1944.1,Extinct in the Wild
Whatever painting,Actinopterygii,Carnivora,535.458,1871.98,Vulnerable
Total class,Mammalia,Passeriformes,3661.247,2576.02,Vulnerable
Specific most,Mammalia,Carnivora,2220.426,2179.03,Near Threatened
Eight more,Reptilia,Anura,82.616,1110.5,Vulnerable
Some political,Reptilia,Rodentia,3227.289,961.22,Endangered
Wind result,Mammalia,Rodentia,2729.363,321.33,Endangered
Officer apply,Aves,Rodentia,1934.927,445.17,Vulnerable
Data sign,Reptilia,Primates,3094.87,442.78,Endangered
Usually trial,Actinopterygii,Carnivora,2616.398,246.69,Vulnerable
Teach town,Reptilia,Anura,3479.723,2827.64,Vulnerable
Writer set,Actinopterygii,Primates,1367.815,93.86,Vulnerable
Above garden,Amphibia,Anura,3825.284,1475.22,Least Concern
Save west,Reptilia,Anura,560.106,1027.39,Endangered
Order reason,Reptilia,Anura,3790.48,2240.8,Least Concern
Ask necessary,Reptilia,Carnivora,1570.39,2354.19,Critically Endangered
While member,Reptilia,Passeriformes,2709.844,2602.88,Extinct in the Wild
Today college,Reptilia,Rodentia,2072.338,28.86,Extinct in the Wild
Behavior add,Reptilia,Rodentia,2284.246,751.89,Least Concern
South worry,Actinopterygii,Squamata,594.813,2951.14,Least Concern
Already citizen,Aves,Passeriformes,4806.817,269.21,Least Concern
Rise bag,Mammalia,Passeriformes,135.773,836.88,Critically Endangered
Kitchen owner,Mammalia,Passeriformes,2176.426,113.94,Endangered
Really professional,Reptilia,Primates,323.189,1938.03,Extinct in the Wild
Look can,Actinopterygii,Carnivora,2338.235,2930.18,Near Threatened
Environmental stage,Reptilia,Passeriformes,4394.67,1024.93,Endangered
Chance way,Actinopterygii,Carnivora,1679.776,94.75,Vulnerable
Indeed must,Aves,Anura,482.675,403.47,Extinct in the Wild
How themselves,Reptilia,Passeriformes,4807.716,2941.66,Endangered
Purpose way,Amphibia,Rodentia,3320.029,1612.45,Endangered
Edge fear,Aves,Squamata,3085.619,888.83,Critically Endangered
Professional us,Mammalia,Passeriformes,4708.082,889.52,Endangered
Mr whom,Reptilia,Passeriformes,3307.148,2989.24,Endangered
Dog gas,Aves,Carnivora,2753.419,2342.0,Least Concern
Answer policy,Actinopterygii,Squamata,3443.067,1234.41,Endangered
Few subject,Mammalia,Passeriformes,4011.84,1076.01,Near Threatened
Point throw,Mammalia,Anura,49.031,827.44,Extinct in the Wild
Suddenly pull,Aves,Squamata,2647.225,485.43,Least Concern
Former draw,Amphibia,Primates,3524.836,2966.1,Critically Endangered
Defense join,Mammalia,Anura,1383.645,1685.05,Critically Endangered
Relationship yard,Actinopterygii,Primates,4657.763,2047.51,Vulnerable
Safe style,Actinopterygii,Squamata,4511.365,514.89,Critically Endangered
Local four,Aves,Anura,4314.856,2077.42,Vulnerable
Military live,Actinopterygii,Rodentia,645.524,2753.49,Critically Endangered
Former some,Actinopterygii,Passeriformes,1075.592,2960.44,Vulnerable
Budget response,Actinopterygii,Anura,2668.777,2201.84,Extinct in the Wild
Possible film,Amphibia,Primates,3872.942,144.76,Critically Endangered
Project after,Mammalia,Rodentia,2768.393,2263.65,Near Threatened
Hear its,Actinopterygii,Rodentia,3265.891,2216.39,Near Threatened
Down require,Reptilia,Passeriformes,2177.562,1163.27,Least Concern
Red next,Mammalia,Squamata,4122.181,2899.71,Critically Endangered
Race nice,Reptilia,Anura,741.699,764.19,Endangered
Step understand,Mammalia,Squamata,4152.942,1912.62,Least Concern
Development thus,Aves,Primates,1197.055,483.63,Least Concern
Owner truth,Amphibia,Anura,74.027,894.99,Endangered
Member discussion,Mammalia,Anura,3373.812,2087.02,Endangered
Least hear,Actinopterygii,Anura,3709.306,738.21,Least Concern
Plan whole,Amphibia,Rodentia,2318.138,2825.95,Least Concern
War middle,Amphibia,Carnivora,4252.288,1603.09,Least Concern
Interesting law,Reptilia,Passeriformes,151.21,1433.31,Critically Endangered
What hold,Amphibia,Rodentia,2832.081,2686.97,Extinct in the Wild
Prepare first,Mammalia,Anura,1074.701,71.29,Vulnerable
Front kitchen,Mammalia,Carnivora,6.182,1853.06,Endangered
Speak reach,Reptilia,Carnivora,4652.609,780.18,Near Threatened
Society draw,Aves,Carnivora,4771.991,1889.24,Least Concern
Whatever million,Amphibia,Carnivora,1250.271,1669.39,Critically Endangered
Picture school,Actinopterygii,Carnivora,2282.242,2318.99,Critically Endangered
Product stuff,Mammalia,Primates,2045.988,451.8,Least Concern
Article minute,Aves,Carnivora,1990.513,1423.28,Least Concern
Meet state,Actinopterygii,Anura,632.578,1214.84,Extinct in the Wild
Individual power,Aves,Carnivora,2852.709,483.93,Extinct in the Wild
Spend wall,Reptilia,Anura,404.768,2720.38,Least Concern
American sense,Mammalia,Squamata,1277.369,489.02,Near Threatened
Institution last,Mammalia,Anura,3984.041,342.06,Vulnerable
True new,Amphibia,Rodentia,2526.089,1270.48,Extinct in the Wild
Mention star,Amphibia,Primates,4606.574,1274.93,Endangered
Draw southern,Amphibia,Rodentia,3493.456,54.62,Extinct in the Wild
Bill serve,Reptilia,Passeriformes,4303.863,512.05,Least Concern
Research else,Mammalia,Carnivora,4810.257,2449.04,Extinct in the Wild
Century how,Reptilia,Primates,2479.314,2523.67,Critically Endangered
Stock court,Actinopterygii,Anura,3617.336,1174.16,Critically Endangered
Here then,Aves,Anura,2378.117,981.2,Endangered
Perhaps term,Aves,Anura,2053.206,2041.69,Near Threatened
Call remain,Reptilia,Carnivora,1867.677,464.53,Extinct in the Wild
Office Congress,Mammalia,Primates,307.184,1684.19,Near Threatened
In indicate,Reptilia,Carnivora,2820.03,823.86,Vulnerable
Feel street,Aves,Squamata,2563.939,211.03,Near Threatened
Thus himself,Actinopterygii,Rodentia,679.77,2593.38,Least Concern
Effort serious,Reptilia,Carnivora,89.725,2969.14,Endangered
Situation consumer,Amphibia,Anura,2489.271,536.16,Vulnerable
Big argue,Reptilia,Squamata,3280.517,2779.75,Extinct in the Wild
Where run,Aves,Anura,2628.723,2365.92,Least Concern
Serious individual,Mammalia,Carnivora,4383.463,540.56,Near Threatened
Agree mention,Reptilia,Carnivora,3040.23,335.18,Critically Endangered
Class money,Mammalia,Rodentia,2312.433,2443.22,Near Threatened
Because role,Actinopterygii,Carnivora,528.982,83.42,Least Concern
Care but,Aves,Rodentia,2730.1,2369.28,Endangered
That science,Aves,Passeriformes,2840.589,1783.81,Critically Endangered
Less agency,Amphibia,Passeriformes,4822.916,603.51,Endangered
Run military,Reptilia,Squamata,3215.111,2155.31,Extinct in the Wild
Early street,Reptilia,Passeriformes,35.607,2227.02,Vulnerable
Technology relate,Amphibia,Carnivora,80.727,1763.54,Extinct in the Wild
Treatment focus,Amphibia,Passeriformes,17.604,1526.2,Critically Endangered
Pick class,Aves,Rodentia,2209.315,1759.92,Least Concern
View spend,Amphibia,Passeriformes,1798.037,470.57,Least Concern
Bring church,Reptilia,Anura,3316.522,105.11,Extinct in the Wild
Rich short,Reptilia,Carnivora,3362.914,890.34,Vulnerable
Walk hope,Reptilia,Carnivora,411.287,1125.08,Endangered
Where charge,Actinopterygii,Anura,3786.265,1946.92,Near Threatened
Discover newspaper,Mammalia,Rodentia,1324.943,1625.89,Extinct in the Wild
Local sister,Reptilia,Passeriformes,3925.842,464.13,Least Concern
Administration real,Aves,Primates,2232.176,2931.05,Extinct in the Wild
Picture personal,Amphibia,Anura,3795.562,1564.2,Near Threatened
Year suffer,Reptilia,Primates,786.029,819.8,Vulnerable
Local play,Reptilia,Primates,1934.321,1751.29,Least Concern
Lose kitchen,Mammalia,Anura,4532.64,1149.67,Near Threatened
Rise rock,Actinopterygii,Primates,2823.179,1603.93,Least Concern
Scene popular,Mammalia,Rodentia,1563.294,1215.78,Least Concern
Least soon,Actinopterygii,Carnivora,2479.077,1167.63,Endangered
Design traditional,Actinopterygii,Carnivora,3294.767,1939.64,Extinct in the Wild
Sister turn,Actinopterygii,Squamata,4283.982,2042.36,Near Threatened
Say fast,Reptilia,Squamata,540.304,2646.63,Critically Endangered
No television,Amphibia,Primates,4080.333,1397.18,Near Threatened
Back part,Amphibia,Passeriformes,360.465,1637.79,Endangered
Edge system,Mammalia,Passeriformes,224.723,2626.18,Vulnerable
Beyond impact,Actinopterygii,Passeriformes,3357.653,1401.51,Vulnerable
Religious resource,Actinopterygii,Squamata,1506.677,67.24,Critically Endangered
Spring evening,Aves,Rodentia,3118.114,775.59,Extinct in the Wild
Water his,Aves,Rodentia,4279.351,958.73,Vulnerable
Health school,Actinopterygii,Rodentia,1320.843,414.28,Endangered
Lose president,Amphibia,Anura,2077.106,616.99,Near Threatened
Politics condition,Actinopterygii,Squamata,3758.595,1492.24,Vulnerable
Pretty respond,Aves,Squamata,2129.752,1978.51,Near Threatened
Member field,Actinopterygii,Anura,3817.456,999.96,Near Threatened
Since able,Mammalia,Primates,1801.44,1304.88,Endangered
Can out,Aves,Squamata,886.038,2328.26,Vulnerable
Tax whom,Amphibia,Passeriformes,2590.76,1760.99,Least Concern
Wide door,Amphibia,Passeriformes,524.041,2190.92,Endangered
Model sign,Mammalia,Passeriformes,0.141,1733.84,Least Concern
Career anything,Actinopterygii,Carnivora,863.556,1020.33,Endangered
Real environmental,Mammalia,Anura,3107.09,1022.84,Endangered
High sort,Mammalia,Squamata,1293.915,1582.02,Endangered
Hot organization,Aves,Anura,2393.823,1577.03,Critically Endangered
Film east,Aves,Anura,4382.129,1766.48,Critically Endangered
Our role,Aves,Rodentia,1746.011,1785.95,Near Threatened
Gun top,Reptilia,Carnivora,72.747,46.56,Endangered
Support teach,Aves,Passeriformes,1731.442,2151.29,Vulnerable
Move point,Mammalia,Squamata,1225.554,1163.86,Extinct in the Wild
Learn most,Aves,Passeriformes,2737.892,1616.01,Critically Endangered
Democrat lose,Actinopterygii,Anura,1977.377,2938.59,Extinct in the Wild
