species,class,order,weight_kg,length_cm,conservation_status
Traditional whole,Amphibia,Primates,1886.412,425.52,Near Threatened
Agency eye,Aves,Primates,835.39,1653.09,Near Threatened
Us rock,Mammalia,Squamata,111.426,1788.34,Endangered
Project assume,Aves,Rodentia,4757.857,184.05,Least Concern
Design card,Amphibia,Anura,3804.349,716.58,Extinct in the Wild
Some Republican,Reptilia,Primates,2509.283,413.11,Vulnerable
Letter although,Aves,Squamata,3422.014,1561.13,Least Concern
Drop security,Actinopterygii,Passeriformes,3548.455,2844.26,Near Threatened
Above arm,Aves,Passeriformes,3107.551,920.77,Endangered
New news,Reptilia,Rodentia,401.464,232.13,Endangered
Understand watch,Actinopterygii,Squamata,3428.045,867.42,Endangered
There yourself,Amphibia,Passeriformes,3671.953,1654.02,Least Concern
Day everybody,Mammalia,Squamata,3052.928,1413.24,Vulnerable
Environmental never,Actinopterygii,Squamata,1487.171,2025.63,Least Concern
Fact street,Amphibia,Anura,3180.579,2066.44,Least Concern
Admit front,Aves,Squamata,4895.937,403.01,Near Threatened
Happy where,Mammalia,Anura,2356.907,777.59,Extinct in the Wild
Establish body,Actinopterygii,Anura,4684.53,492.96,Least Concern
Source subject,Actinopterygii,Rodentia,652.113,2466.5,Extinct in the Wild
Work tonight,Mammalia,Carnivora,4552.968,706.79,Near Threatened
Relate number,Aves,Carnivora,2124.573,1225.5,Extinct in the Wild
Onto owner,Reptilia,Anura,4733.697,2580.64,Near Threatened
Area less,Amphibia,Anura,3482.78,2397.61,Least Concern
Only game,Amphibia,Passeriformes,2256.18,1025.31,Near Threatened
Before budget,Actinopterygii,Anura,4843.254,1624.5,Least Concern
Up provide,Aves,Passeriformes,3886.106,2740.75,Extinct in the Wild
Recently sister,Actinopterygii,Rodentia,4704.12,236.41,Endangered
Raise mission,Amphibia,Rodentia,4682.632,1320.05,Critically Endangered
Area itself,Reptilia,Rodentia,3857.0,424.41,Least Concern
Small civil,Mammalia,Rodentia,3428.713,351.56,Least Concern
Others rather,Actinopterygii,Squamata,2246.943,1660.97,Endangered
Career think,Aves,Passeriformes,610.983,2578.58,Critically Endangered
Present teach,Reptilia,Squamata,329.019,1502.48,Extinct in the Wild
Tend might,Reptilia,Anura,965.442,2579.98,Critically Endangered
Foreign sister,Aves,Rodentia,4939.122,1263.55,Least Concern
Production front,Reptilia,Carnivora,4352.306,1112.83,Vulnerable
Quality write,Mammalia,Primates,2809.347,1142.67,Critically Endangered
Right alone,Aves,Carnivora,2234.566,196.42,Least Concern
Early piece,Actinopterygii,Squamata,103.94,84.68,Critically Endangered
Throw grow,Amphibia,Passeriformes,922.831,1422.07,Near Threatened
Eight school,Aves,Anura,888.212,1793.24,Critically Endangered
Energy culture,Aves,Carnivora,584.696,348.01,Near Threatened
Day nature,Aves,Rodentia,2703.157,493.11,Least Concern
Finish all,Mammalia,Rodentia,3925.076,1956.22,Least Concern
Social east,Aves,Anura,2102.698,1289.99,Vulnerable
Production range,Actinopterygii,Rodentia,1363.006,793.76,Extinct in the Wild
Blue culture,Amphibia,Carnivora,118.763,1346.91,Least Concern
Serve play,Actinopterygii,Squamata,3336.087,1802.6,Near Threatened
Foreign chair,Reptilia,Squamata,4790.565,1099.38,Least Concern
Manager box,Mammalia,Carnivora,473.559,2716.99,Least Concern
Run wind,Aves,Rodentia,1407.807,1773.12,Least Concern
Increase fear,Amphibia,Carnivora,4460.183,2836.31,Vulnerable
Say ten,Reptilia,Anura,2742.649,221.66,Least Concern
Mrs back,Mammalia,Carnivora,1598.982,1685.26,Near Threatened
Interesting left,Reptilia,Rodentia,2733.896,2289.0,Vulnerable
Money foreign,Mammalia,Squamata,437.616,263.63,Least Concern
Red senior,Reptilia,Squamata,1590.957,1161.14,Endangered
Affect dark,Mammalia,Carnivora,1079.398,431.59,Least Concern
Capital hotel,Actinopterygii,Squamata,945.361,302.34,Endangered
Chance team,Actinopterygii,Squamata,3055.801,1961.67,Critically Endangered
Quite make,Amphibia,Passeriformes,4772.487,2118.61,Endangered
Character analysis,Amphibia,Rodentia,4805.591,227.57,Vulnerable
Generation kid,Actinopterygii,Passeriformes,4641.021,757.25,Near Threatened
Business check,Amphibia,Primates,4453.743,2859.94,Critically Endangered
Final sure,Actinopterygii,Squamata,1212.995,257.6,Near Threatened
Significant reflect,Amphibia,Rodentia,4535.254,2049.28,Critically Endangered
Watch drive,Amphibia,Passeriformes,38.594,40.08,Endangered
