species,class,order,weight_kg,length_cm,conservation_status
Yet kind,Aves,Carnivora,2717.405,902.41,Vulnerable
Spend product,Actinopterygii,Primates,2387.975,2977.58,Endangered
Close participant,Mammalia,Carnivora,33.85,899.94,Near Threatened
Me significant,Reptilia,Rodentia,1014.717,2824.19,Endangered
Pick recent,Mammalia,Primates,3596.619,1273.2,Near Threatened
Democratic challenge,Actinopterygii,Primates,4992.445,226.01,Critically Endangered
Involve would,Actinopterygii,Primates,2354.968,2177.65,Vulnerable
Prove line,Actinopterygii,Rodentia,3411.426,806.4,Near Threatened
Could wait,Mammalia,Primates,3944.548,665.89,Near Threatened
Look though,Actinopterygii,Squamata,3767.241,2899.6,Least Concern
Later all,Reptilia,Passeriformes,4750.013,2719.76,Critically Endangered
Floor method,Actinopterygii,Anura,918.044,1704.25,Vulnerable
Health after,Aves,Anura,2353.748,502.7,Vulnerable
Meeting travel,Aves,Squamata,4941.971,380.77,Endangered
Finally wind,Amphibia,Squamata,4259.892,807.04,Endangered
Notice certain,Mammalia,Carnivora,1888.28,1546.91,Least Concern
Son none,Amphibia,Passeriformes,2441.288,2002.56,Near Threatened
Whether identify,Actinopterygii,Anura,4258.6,2634.76,Extinct in the Wild
Across involve,Mammalia,Squamata,1175.576,1239.7,Extinct in the Wild
Section former,Mammalia,Anura,4557.38,886.46,Least Concern
Gun history,Actinopterygii,Primates,2546.522,933.55,Least Concern
Student other,Actinopterygii,Primates,408.012,2667.3,Least Concern
Want history,Aves,Primates,4872.782,1542.18,Extinct in the Wild
Money herself,Amphibia,Squamata,4183.929,2679.0,Extinct in the Wild
Seat call,Amphibia,Anura,1068.827,2633.66,Least Concern
Note prove,Actinopterygii,Anura,2675.664,1080.81,Near Threatened
Always pick,Mammalia,Passeriformes,458.201,2162.17,Vulnerable
Adult American,Actinopterygii,Carnivora,3169.516,2234.08,Critically Endangered
Continue say,Aves,Primates,2858.228,118.88,Near Threatened
Research me,Aves,Passeriformes,4825.6,356.31,Critically Endangered
Western participant,Mammalia,Squamata,1727.424,2136.99,Least Concern
Talk wide,Actinopterygii,Carnivora,1321.45,2105.75,Endangered
Gun under,Mammalia,Squamata,421.266,63.69,Near Threatened
Democratic class,Mammalia,Passeriformes,1239.78,181.13,Critically Endangered
Study politics,Mammalia,Rodentia,1152.109,1695.55,Least Concern
Group glass,Actinopterygii,Squamata,2504.178,1238.87,Critically Endangered
Tv world,Reptilia,Squamata,589.369,2365.69,Least Concern
Edge they,Amphibia,Anura,1989.344,2098.44,Near Threatened
Really campaign,Mammalia,Anura,4493.745,1780.9,Least Concern
Often stay,Reptilia,Squamata,4135.519,1523.84,Extinct in the Wild
Product contain,Actinopterygii,Primates,1983.617,2395.97,Endangered
Environment east,Amphibia,Carnivora,115.301,942.3,Endangered
Bill collection,Actinopterygii,Carnivora,4652.656,2379.7,Near Threatened
Win American,Mammalia,Anura,4565.512,1850.62,Endangered
Each might,Reptilia,Anura,185.689,1598.47,Least Concern
Energy red,Actinopterygii,Rodentia,4227.871,1525.76,Extinct in the Wild
Necessary him,Mammalia,Carnivora,4434.588,1100.25,Vulnerable
Continue establish,Aves,Squamata,3410.787,2655.43,Endangered
Your population,Reptilia,Squamata,387.74,2447.49,Vulnerable
Own determine,Reptilia,Anura,4882.756,2191.99,Extinct in the Wild
Step realize,Actinopterygii,Anura,1465.765,1681.55,Vulnerable
