species,class,order,weight_kg,length_cm,conservation_status
Say break,Amphibia,Squamata,1672.84,2387.46,Near Threatened
Write bad,Reptilia,Passeriformes,4080.762,999.04,Vulnerable
Across dog,Mammalia,Passeriformes,4460.348,1111.08,Extinct in the Wild
Often establish,Aves,Carnivora,1895.433,1599.08,Endangered
Fund charge,Mammalia,Anura,2859.341,15.61,Endangered
Resource science,Mammalia,Squamata,191.475,17.13,Vulnerable
Do go,Aves,Anura,980.049,2128.84,Least Concern
Officer situation,Actinopterygii,Rodentia,1763.929,2082.02,Vulnerable
Partner mention,Mammalia,Squamata,2677.877,2203.26,Least Concern
Upon up,Actinopterygii,Rodentia,1874.867,1040.79,Extinct in the Wild
Value all,Mammalia,Anura,142.75,1100.4,Near Threatened
Trouble middle,Amphibia,Carnivora,580.35,973.5,Extinct in the Wild
Who hope,Mammalia,Carnivora,3528.19,1395.34,Endangered
Build together,Actinopterygii,Primates,566.682,1120.14,Vulnerable
Officer yeah,Mammalia,Primates,2074.106,305.1,Vulnerable
System buy,Reptilia,Primates,1819.37,1462.42,Least Concern
Bed stock,Amphibia,Anura,4553.752,2612.06,Critically Endangered
Such financial,Aves,Anura,495.021,1891.87,Endangered
Create close,Actinopterygii,Passeriformes,1354.242,804.8,Endangered
Note father,Mammalia,Primates,2961.39,2256.35,Endangered
Start security,Mammalia,Primates,2118.409,2155.6,Least Concern
Future tax,Mammalia,Passeriformes,380.196,1060.88,Least Concern
Week mission,Reptilia,Rodentia,1881.047,1326.01,Endangered
Soon better,Reptilia,Rodentia,2036.143,2054.28,Least Concern
Number financial,Mammalia,Passeriformes,1656.562,1504.61,Near Threatened
Fill summer,Reptilia,Carnivora,2539.029,407.6,Extinct in the Wild
Nor wrong,Aves,Primates,2040.687,2004.48,Endangered
State news,Amphibia,Rodentia,941.937,92.61,Critically Endangered
Character allow,Aves,Rodentia,1020.811,1666.45,Critically Endangered
Voice grow,Reptilia,Rodentia,1287.75,2474.14,Vulnerable
Personal try,Actinopterygii,Carnivora,4310.392,822.21,Near Threatened
Put make,Mammalia,Primates,3755.745,596.24,Near Threatened
Commercial morning,Amphibia,Carnivora,66.852,2345.32,Least Concern
Worker open,Amphibia,Rodentia,4431.856,338.85,Endangered
Think job,Actinopterygii,Primates,3443.977,654.82,Critically Endangered
Let meet,Reptilia,Squamata,2833.724,1098.41,Near Threatened
Record option,Actinopterygii,Anura,2871.828,774.41,Endangered
Republican just,Aves,Carnivora,147.209,2297.27,Vulnerable
Four actually,Amphibia,Primates,4636.315,1594.88,Endangered
Course road,Reptilia,Passeriformes,4778.281,2020.08,Critically Endangered
Upon investment,Aves,Carnivora,3282.579,1517.79,Extinct in the Wild
My girl,Amphibia,Rodentia,4102.592,1421.91,Least Concern
Age remain,Actinopterygii,Anura,1363.489,441.42,Endangered
That contain,Amphibia,Carnivora,4714.972,1522.8,Near Threatened
Continue inside,Mammalia,Primates,3832.853,1490.5,Endangered
Hour current,Mammalia,Passeriformes,1611.12,2426.88,Near Threatened
Near so,Amphibia,Anura,2605.918,1387.12,Critically Endangered
Visit management,Mammalia,Squamata,1827.83,1795.2,Extinct in the Wild
Center up,Actinopterygii,Primates,1914.574,2407.48,Vulnerable
Protect authority,Mammalia,Primates,547.507,2367.1,Least Concern
Same debate,Amphibia,Carnivora,676.052,2541.36,Endangered
First character,Mammalia,Passeriformes,1188.242,1161.05,Vulnerable
Another wall,Amphibia,Squamata,3351.086,1633.83,Least Concern
Range government,Reptilia,Anura,879.27,846.55,Vulnerable
Conference total,Actinopterygii,Carnivora,2461.794,1105.96,Critically Endangered
Policy world,Actinopterygii,Squamata,4527.946,2786.69,Endangered
Various exist,Actinopterygii,Anura,983.902,1367.73,Extinct in the Wild
Town oil,Actinopterygii,Primates,132.932,2092.11,Near Threatened
Stop cold,Amphibia,Anura,326.3,581.1,Least Concern
Pay say,Amphibia,Anura,4630.807,2531.07,Endangered
Above involve,Actinopterygii,Squamata,4324.976,531.92,Vulnerable
Budget dog,Amphibia,Squamata,2876.572,149.41,Endangered
Drive miss,Amphibia,Passeriformes,3147.797,516.24,Endangered
Sit by,Reptilia,Primates,390.167,250.97,Extinct in the Wild
She government,Reptilia,Carnivora,3458.772,1352.79,Least Concern
Trip film,Actinopterygii,Primates,1917.476,2287.98,Vulnerable
Offer think,Mammalia,Carnivora,3878.082,1816.52,Endangered
Maybe blood,Reptilia,Rodentia,202.859,87.68,Extinct in the Wild
Serious own,Actinopterygii,Squamata,737.505,2710.44,Critically Endangered
Firm evidence,Mammalia,Squamata,4229.031,397.48,Endangered
Imagine evidence,Amphibia,Primates,2514.819,2194.12,Near Threatened
Source hospital,Amphibia,Passeriformes,704.5,1240.29,Least Concern
Beautiful least,Amphibia,Squamata,3913.391,674.14,Near Threatened
Down trip,Mammalia,Anura,4779.986,2765.82,Vulnerable
Sea name,Actinopterygii,Carnivora,2795.254,1847.98,Extinct in the Wild
Somebody difficult,Reptilia,Carnivora,4782.679,92.94,Extinct in the Wild
Ten field,Actinopterygii,Passeriformes,4487.136,488.06,Near Threatened
Hospital pressure,Mammalia,Anura,1565.098,1493.48,Vulnerable
Series much,Aves,Rodentia,2630.627,2588.22,Least Concern
Every election,Reptilia,Squamata,2084.726,1605.53,Least Concern
Attorney best,Mammalia,Passeriformes,86.308,679.12,Near Threatened
Evening alone,Amphibia,Carnivora,83.732,2892.01,Extinct in the Wild
Again step,Aves,Carnivora,2010.192,2470.98,Vulnerable
To question,Reptilia,Primates,1893.887,2086.71,Least Concern
Read page,Aves,Primates,3239.757,299.42,Critically Endangered
Morning keep,Reptilia,Squamata,3512.027,1514.24,Critically Endangered
Piece those,Actinopterygii,Passeriformes,3449.098,1181.97,Vulnerable
Whatever effort,Reptilia,Passeriformes,673.864,2465.17,Vulnerable
Together institution,Reptilia,Carnivora,279.205,2917.21,Extinct in the Wild
Some cause,Mammalia,Anura,1037.437,715.68,Critically Endangered
Way figure,Actinopterygii,Anura,881.599,1960.11,Least Concern
Each me,Aves,Rodentia,955.51,892.41,Near Threatened
Test find,Aves,Rodentia,3742.038,1986.76,Vulnerable
When service,Reptilia,Passeriformes,4599.615,2422.45,Vulnerable
Away cost,Aves,Anura,2336.488,2997.95,Critically Endangered
Example little,Reptilia,Rodentia,76.678,1884.13,Endangered
Set respond,Actinopterygii,Carnivora,2525.038,212.23,Critically Endangered
Again energy,Reptilia,Rodentia,282.153,553.47,Vulnerable
Eye pick,Actinopterygii,Anura,3110.767,2339.2,Endangered
Land be,Mammalia,Squamata,1919.64,1099.21,Extinct in the Wild
Word fish,Actinopterygii,Anura,4043.624,2175.23,Extinct in the Wild
I environment,Amphibia,Passeriformes,3722.917,2396.98,Least Concern
These agreement,Mammalia,Carnivora,898.202,1730.13,Endangered
Apply any,Reptilia,Passeriformes,1300.244,413.35,Critically Endangered
Performance according,Reptilia,Carnivora,1869.765,2437.19,Extinct in the Wild
Office fear,Amphibia,Primates,4787.994,2915.51,Endangered
Successful talk,Aves,Carnivora,484.759,383.04,Endangered
Page which,Reptilia,Carnivora,3922.279,1642.98,Endangered
Family seven,Mammalia,Primates,3232.508,1064.99,Endangered
Language subject,Mammalia,Carnivora,1785.394,2540.02,Least Concern
Sense appear,Actinopterygii,Rodentia,719.43,1397.53,Endangered
State big,Actinopterygii,Rodentia,2717.981,1663.31,Vulnerable
Certain three,Mammalia,Rodentia,730.61,353.17,Near Threatened
Itself current,Aves,Anura,667.795,1580.42,Vulnerable
Community country,Aves,Primates,794.844,1253.25,Vulnerable
Specific student,Aves,Anura,4072.073,2355.39,Least Concern
Happen personal,Actinopterygii,Passeriformes,801.849,2544.17,Endangered
Tree eye,Actinopterygii,Anura,1706.216,2432.0,Least Concern
Hour edge,Mammalia,Rodentia,1728.741,2422.09,Least Concern
Offer culture,Aves,Carnivora,915.528,1157.81,Least Concern
Wind take,Amphibia,Carnivora,3300.915,506.22,Least Concern
Level ready,Mammalia,Carnivora,2257.571,459.09,Extinct in the Wild
Son song,Amphibia,Squamata,1882.143,2947.3,Vulnerable
Once strategy,Mammalia,Rodentia,114.845,198.43,Vulnerable
If more,Aves,Anura,3917.085,405.32,Endangered
Exactly soon,Mammalia,Passeriformes,1920.427,2979.57,Endangered
Question shake,Reptilia,Anura,1075.244,2423.74,Least Concern
Future that,Actinopterygii,Carnivora,4483.965,2880.79,Critically Endangered
Letter toward,Actinopterygii,Anura,663.261,1952.44,Extinct in the Wild
Each may,Actinopterygii,Rodentia,508.718,1644.22,Near Threatened
Record new,Mammalia,Carnivora,4682.331,1992.06,Endangered
Structure expert,Actinopterygii,Carnivora,1785.089,1446.25,Least Concern
Easy large,Reptilia,Anura,2909.334,1948.15,Vulnerable
First more,Amphibia,Passeriformes,1191.259,102.56,Near Threatened
Tree cut,Aves,Carnivora,745.323,1848.05,Critically Endangered
Million raise,Aves,Carnivora,3449.651,1044.05,Extinct in the Wild
Attack moment,Aves,Rodentia,4473.726,1528.71,Endangered
Lose into,Aves,Passeriformes,3603.691,212.76,Extinct in the Wild
Identify western,Mammalia,Squamata,846.226,2400.91,Critically Endangered
Range you,Actinopterygii,Anura,1663.856,645.1,Endangered
Side travel,Amphibia,Primates,4213.325,15.25,Least Concern
Attorney contain,Reptilia,Carnivora,3432.256,455.73,Vulnerable
Citizen various,Reptilia,Primates,973.103,1732.41,Endangered
Especially listen,Actinopterygii,Primates,3399.912,2670.72,Vulnerable
Leader rock,Reptilia,Carnivora,2206.217,525.87,Near Threatened
Difficult build,Mammalia,Rodentia,3000.712,2517.23,Near Threatened
Always until,Aves,Squamata,2448.255,784.6,Near Threatened
Approach tough,Aves,Squamata,1496.619,703.45,Endangered
Century across,Aves,Passeriformes,2974.196,1006.84,Least Concern
Crime value,Reptilia,Passeriformes,519.225,2598.13,Near Threatened
Detail eat,Amphibia,Rodentia,1416.454,147.93,Least Concern
Stop strong,Amphibia,Passeriformes,152.332,1529.43,Near Threatened
Everybody bill,Amphibia,Passeriformes,1063.522,2164.53,Extinct in the Wild
Plan his,Amphibia,Carnivora,2358.024,620.62,Vulnerable
Enough join,Mammalia,Rodentia,1252.142,1779.82,Endangered
Age discuss,Actinopterygii,Primates,2586.775,36.79,Near Threatened
Site help,Mammalia,Primates,4885.228,2482.07,Endangered
Walk another,Mammalia,Passeriformes,2943.136,449.58,Near Threatened
Amount under,Reptilia,Carnivora,4937.777,2933.87,Critically Endangered
Maintain look,Mammalia,Squamata,4398.08,203.95,Least Concern
Evidence important,Amphibia,Primates,800.16,1644.9,Least Concern
Middle American,Actinopterygii,Passeriformes,2376.24,2719.32,Least Concern
Agree toward,Mammalia,Passeriformes,718.707,1707.44,Least Concern
Ahead world,Mammalia,Squamata,6.002,2607.41,Near Threatened
Cut cultural,Aves,Squamata,2789.98,1177.36,Endangered
Station many,Reptilia,Carnivora,1410.429,961.18,Near Threatened
Law trouble,Reptilia,Primates,4384.343,1552.78,Vulnerable
Truth garden,Mammalia,Passeriformes,4297.915,2734.21,Critically Endangered
Happen serious,Mammalia,Anura,978.127,2552.34,Near Threatened
Expert sit,Reptilia,Anura,3736.22,1078.17,Least Concern
Each training,Mammalia,Passeriformes,513.648,1954.83,Near Threatened
Place suggest,Actinopterygii,Squamata,2521.723,2975.47,Least Concern
Growth suddenly,Mammalia,Passeriformes,1028.303,2044.19,Extinct in the Wild
My industry,Aves,Squamata,4256.601,2490.25,Near Threatened
Able but,Aves,Carnivora,2827.761,1914.02,Least Concern
Care also,Mammalia,Passeriformes,727.603,1590.74,Endangered
Business officer,Amphibia,Passeriformes,1136.545,360.07,Least Concern
Few heavy,Actinopterygii,Carnivora,851.883,1973.92,Near Threatened
Yourself goal,Mammalia,Rodentia,1348.755,2869.23,Endangered
Vote season,Aves,Passeriformes,3633.423,2715.41,Critically Endangered
Worry can,Reptilia,Rodentia,336.129,2660.28,Extinct in the Wild
Maybe continue,Amphibia,Rodentia,4962.523,2605.53,Critically Endangered
Weight budget,Mammalia,Anura,2017.513,2080.15,Least Concern
Certain data,Actinopterygii,Anura,2298.836,1566.66,Least Concern
Laugh car,Amphibia,Squamata,964.312,1098.46,Extinct in the Wild
Lay raise,Reptilia,Carnivora,2891.103,815.82,Endangered
Throughout mission,Actinopterygii,Anura,4274.387,2751.67,Near Threatened
Deep age,Reptilia,Primates,570.868,1407.78,Vulnerable
Spend prove,Reptilia,Carnivora,4525.611,1574.53,Least Concern
Whom education,Amphibia,Carnivora,2989.645,2770.18,Least Concern
Many same,Mammalia,Passeriformes,4975.789,2655.95,Endangered
Recently begin,Reptilia,Squamata,4427.491,74.65,Critically Endangered
Few computer,Reptilia,Squamata,450.626,2776.71,Extinct in the Wild
Staff discover,Aves,Carnivora,3989.118,1665.92,Endangered
Political pattern,Amphibia,Rodentia,1748.031,309.71,Extinct in the Wild
Gas kid,Mammalia,Rodentia,3780.893,2942.82,Endangered
Test all,Amphibia,Primates,437.148,2508.52,Vulnerable
Increase concern,Mammalia,Anura,1695.0,901.49,Extinct in the Wild
Radio think,Mammalia,Passeriformes,3745.429,103.29,Vulnerable
Hit first,Reptilia,Primates,237.775,2302.08,Near Threatened
Accept word,Mammalia,Primates,4700.552,1468.36,Vulnerable
Interest light,Amphibia,Passeriformes,77.541,1791.92,Near Threatened
Include board,Amphibia,Carnivora,557.488,646.86,Near Threatened
Drop experience,Aves,Carnivora,4745.969,2054.62,Extinct in the Wild
Camera industry,Aves,Carnivora,4723.937,2499.55,Vulnerable
Other summer,Aves,Anura,2514.666,1065.27,Near Threatened
Tough main,Amphibia,Primates,2707.378,368.51,Vulnerable
Describe article,Reptilia,Carnivora,3099.044,775.69,Least Concern
Beautiful might,Amphibia,Squamata,968.977,2672.23,Least Concern
Man couple,Reptilia,Rodentia,4172.333,1110.54,Near Threatened
Smile sound,Mammalia,Anura,4032.871,21.8,Near Threatened
Former ability,Actinopterygii,Passeriformes,2498.97,1297.91,Vulnerable
Writer already,Mammalia,Passeriformes,3342.849,1744.05,Vulnerable
Buy cost,Amphibia,Rodentia,674.505,1428.46,Near Threatened
Ability expert,Mammalia,Rodentia,1128.18,2533.14,Vulnerable
Three behavior,Actinopterygii,Rodentia,2755.354,2307.21,Extinct in the Wild
Rule benefit,Aves,Squamata,1438.777,2566.06,Near Threatened
Soon project,Actinopterygii,Carnivora,3598.258,2171.46,Vulnerable
Kitchen source,Reptilia,Carnivora,4070.612,2164.17,Least Concern
Imagine father,Mammalia,Rodentia,4445.912,1731.21,Endangered
Material particular,Mammalia,Carnivora,2973.504,1177.77,Extinct in the Wild
Of writer,Mammalia,Rodentia,1253.961,1479.27,Vulnerable
Thank they,Mammalia,Primates,2374.695,2757.61,Endangered
Environment especially,Reptilia,Rodentia,3647.365,1861.41,Critically Endangered
Deep toward,Mammalia,Passeriformes,34.625,244.7,Near Threatened
Avoid space,Aves,Squamata,920.733,416.26,Endangered
Clearly voice,Mammalia,Primates,2375.297,1108.22,Critically Endangered
Open simple,Aves,Primates,1640.826,1098.62,Critically Endangered
Conference idea,Aves,Carnivora,2617.445,638.75,Endangered
Mother fire,Mammalia,Primates,3591.936,906.42,Extinct in the Wild
Relationship my,Actinopterygii,Carnivora,4949.501,1729.68,Extinct in the Wild
Building power,Mammalia,Passeriformes,233.414,2320.78,Vulnerable
Them film,Amphibia,Passeriformes,795.404,785.34,Least Concern
Play town,Actinopterygii,Carnivora,3084.366,1024.55,Near Threatened
Usually might,Reptilia,Anura,2867.137,2376.63,Least Concern
There little,Amphibia,Passeriformes,3464.145,2575.15,Endangered
Current home,Reptilia,Passeriformes,1883.709,1667.04,Critically Endangered
Offer account,Mammalia,Carnivora,920.673,1823.71,Critically Endangered
Cold six,Actinopterygii,Carnivora,3431.767,837.08,Extinct in the Wild
Themselves official,Amphibia,Anura,4828.172,1297.37,Extinct in the Wild
Draw board,Reptilia,Carnivora,498.629,1821.12,Endangered
Gas phone,Amphibia,Rodentia,189.651,1130.84,Vulnerable
Plant of,Aves,Passeriformes,4549.133,1768.71,Vulnerable
Not political,Mammalia,Carnivora,3644.259,1705.62,Critically Endangered
Film which,Aves,Anura,915.828,2568.65,Vulnerable
City positive,Reptilia,Carnivora,1090.032,1534.72,Endangered
Long protect,Aves,Rodentia,2290.563,2571.85,Critically Endangered
Individual campaign,Reptilia,Squamata,4725.417,1154.29,Extinct in the Wild
Include leave,Amphibia,Carnivora,3194.281,1134.9,Critically Endangered
Accept camera,Actinopterygii,Primates,2564.834,1963.59,Near Threatened
Figure point,Actinopterygii,Passeriformes,4129.249,433.74,Extinct in the Wild
Three station,Reptilia,Rodentia,4351.508,656.21,Endangered
Attention nice,Mammalia,Rodentia,1573.557,720.1,Endangered
School human,Actinopterygii,Carnivora,1530.306,1173.45,Endangered
Relationship teacher,Mammalia,Passeriformes,4936.107,2835.21,Endangered
Nothing understand,Aves,Carnivora,4867.809,2991.75,Near Threatened
Year painting,Mammalia,Anura,3766.458,1330.52,Critically Endangered
Interesting another,Actinopterygii,Passeriformes,940.996,2476.2,Least Concern
Yeah party,Actinopterygii,Rodentia,4977.216,17.03,Vulnerable
Enough away,Mammalia,Squamata,2732.947,2572.91,Endangered
Put travel,Actinopterygii,Passeriformes,1226.0,2008.98,Least Concern
Phone author,Mammalia,Anura,4483.195,540.72,Endangered
Apply agreement,Aves,Anura,1721.069,2347.36,Vulnerable
Including offer,Reptilia,Primates,2907.611,2691.77,Vulnerable
Special room,Actinopterygii,Rodentia,4433.135,1018.52,Endangered
Form court,Mammalia,Rodentia,1228.198,1982.25,Endangered
Kid learn,Actinopterygii,Carnivora,2854.377,1919.12,Extinct in the Wild
Administration bill,Mammalia,Squamata,2191.73,1787.52,Endangered
What price,Reptilia,Passeriformes,1424.183,2553.55,Vulnerable
Top think,Reptilia,Rodentia,916.276,1050.72,Critically Endangered
Method them,Amphibia,Squamata,3468.007,2483.74,Endangered
A onto,Amphibia,Anura,3887.575,2099.18,Endangered
Management if,Mammalia,Primates,3502.171,1162.77,Endangered
Anything now,Actinopterygii,Squamata,2138.269,557.98,Endangered
Speech movie,Aves,Anura,4016.164,1337.47,Endangered
Early data,Actinopterygii,Anura,572.542,393.62,Near Threatened
Sense point,Aves,Anura,395.816,1755.08,Extinct in the Wild
Half base,Mammalia,Carnivora,4954.885,1249.21,Least Concern
Something company,Amphibia,Passeriformes,2948.814,2024.12,Extinct in the Wild
Fear trouble,Amphibia,Carnivora,2099.425,433.84,Least Concern
Drop each,Aves,Primates,1193.679,2074.95,Near Threatened
Around condition,Mammalia,Squamata,798.621,132.82,Endangered
Someone face,Amphibia,Primates,3747.875,1085.41,Critically Endangered
Go father,Actinopterygii,Anura,4412.616,2171.4,Near Threatened
Else author,Reptilia,Carnivora,2024.686,915.72,Near Threatened
Answer mouth,Amphibia,Carnivora,2620.645,649.82,Extinct in the Wild
Join story,Mammalia,Primates,1202.986,2098.19,Least Concern
End own,Mammalia,Carnivora,1726.894,476.93,Least Concern
About represent,Amphibia,Carnivora,782.287,1614.09,Near Threatened
Ball senior,Mammalia,Passeriformes,2290.785,252.22,Near Threatened
Past foreign,Actinopterygii,Primates,4083.704,1515.25,Critically Endangered
Quite act,Aves,Carnivora,442.083,542.5,Critically Endangered
Though red,Actinopterygii,Rodentia,394.491,443.19,Extinct in the Wild
Ever low,Actinopterygii,Carnivora,3704.736,2920.63,Endangered
Cold structure,Amphibia,Rodentia,360.841,1249.42,Near Threatened
Television sort,Amphibia,Squamata,4829.725,1157.59,Endangered
Technology easy,Reptilia,Rodentia,2642.511,1412.07,Extinct in the Wild
Section statement,Aves,Squamata,3829.897,2463.09,Extinct in the Wild
About player,Aves,Primates,3832.726,2063.93,Endangered
Space article,Aves,Passeriformes,4543.395,1471.49,Near Threatened
Kid pull,Reptilia,Passeriformes,173.893,772.43,Endangered
Oil chance,Aves,Rodentia,1117.439,2926.62,Endangered
Much born,Aves,Carnivora,4181.099,2856.45,Extinct in the Wild
World improve,Actinopterygii,Rodentia,1772.252,2652.79,Least Concern
Door particularly,Aves,Rodentia,4347.071,1402.62,Vulnerable
Interesting evening,Amphibia,Carnivora,671.419,2726.32,Least Concern
Receive light,Aves,Anura,396.473,1951.99,Least Concern
Air evening,Actinopterygii,Primates,2316.154,2523.85,Least Concern
Condition information,Mammalia,Rodentia,956.099,1813.4,Critically Endangered
Generation try,Amphibia,Primates,4259.822,2075.98,Near Threatened
Yet garden,Aves,Primates,2812.942,880.35,Extinct in the Wild
It team,Amphibia,Passeriformes,3141.767,2444.71,Critically Endangered
Point give,Reptilia,Primates,2695.813,1372.57,Near Threatened
World firm,Mammalia,Rodentia,3065.529,2207.92,Near Threatened
Little statement,Aves,Squamata,4852.092,1627.76,Near Threatened
Significant any,Actinopterygii,Squamata,283.331,791.47,Near Threatened
I us,Amphibia,Squamata,4867.119,2487.08,Extinct in the Wild
Child rule,Reptilia,Carnivora,939.58,1790.12,Vulnerable
Herself future,Reptilia,Carnivora,1840.047,2549.33,Critically Endangered
Current peace,Reptilia,Squamata,4813.391,1966.48,Extinct in the Wild
Already boy,Actinopterygii,Passeriformes,2761.649,1396.36,Critically Endangered
Best case,Aves,Anura,4196.728,1115.69,Near Threatened
Save government,Amphibia,Passeriformes,217.234,2275.02,Extinct in the Wild
Country life,Aves,Rodentia,2944.351,592.31,Endangered
Church democratic,Actinopterygii,Primates,3025.505,1569.07,Vulnerable
Sport hand,Reptilia,Primates,2798.453,1343.39,Endangered
Citizen green,Mammalia,Carnivora,1130.973,2646.98,Extinct in the Wild
Morning program,Mammalia,Primates,513.309,37.72,Critically Endangered
Nation all,Aves,Rodentia,3664.352,1941.16,Critically Endangered
Place cause,Amphibia,Carnivora,104.404,1027.41,Endangered
Too wrong,Mammalia,Passeriformes,1886.397,1140.99,Vulnerable
Reach action,Reptilia,Squamata,2696.238,703.03,Near Threatened
Never movement,Amphibia,Primates,2642.933,2384.01,Endangered
Bad guess,Mammalia,Anura,3329.874,418.11,Critically Endangered
Pressure decision,Mammalia,Rodentia,1134.576,2154.66,Extinct in the Wild
Economy type,Reptilia,Carnivora,442.87,1488.14,Least Concern
Wife hit,Amphibia,Passeriformes,2111.015,2593.49,Extinct in the Wild
Fill project,Mammalia,Rodentia,203.631,386.95,Near Threatened
Environmental your,Reptilia,Anura,3338.923,1461.67,Endangered
Small follow,Amphibia,Primates,77.779,1613.91,Endangered
Republican five,Mammalia,Carnivora,1125.803,2028.38,Least Concern
Memory fish,Amphibia,Squamata,386.331,1667.43,Endangered
Owner room,Actinopterygii,Carnivora,2930.29,2346.67,Near Threatened
Organization far,Actinopterygii,Carnivora,438.595,2298.07,Least Concern
Relationship much,Actinopterygii,Squamata,4669.838,2127.99,Endangered
Good direction,Amphibia,Anura,4863.382,1576.75,Near Threatened
Thus institution,Actinopterygii,Primates,1578.371,1124.28,Vulnerable
Discussion nearly,Amphibia,Primates,798.035,486.16,Least Concern
Artist store,Mammalia,Passeriformes,4414.373,309.07,Near Threatened
Must improve,Actinopterygii,Squamata,386.624,2009.93,Vulnerable
Serve change,Reptilia,Carnivora,4093.666,2068.08,Near Threatened
Behavior necessary,Mammalia,Squamata,214.38,2622.65,Near Threatened
Ball machine,Mammalia,Squamata,1612.036,2317.06,Critically Endangered
Risk value,Actinopterygii,Passeriformes,3088.304,302.48,Critically Endangered
Yes him,Reptilia,Carnivora,1273.943,1763.09,Least Concern
Sister will,Actinopterygii,Anura,4065.505,621.33,Endangered
Eight left,Actinopterygii,Carnivora,3398.347,141.31,Extinct in the Wild
Risk still,Actinopterygii,Passeriformes,493.837,2229.92,Extinct in the Wild
Quickly fill,Reptilia,Primates,4400.817,465.87,Least Concern
Especially on,Amphibia,Anura,4831.901,2039.21,Least Concern
They walk,Reptilia,Passeriformes,3715.332,1993.02,Least Concern
Blue door,Mammalia,Squamata,458.91,1739.6,Extinct in the Wild
Manage resource,Mammalia,Squamata,2974.806,475.08,Extinct in the Wild
Loss father,Reptilia,Passeriformes,2582.834,1617.35,Endangered
Action close,Aves,Squamata,2647.523,1145.02,Near Threatened
These measure,Actinopterygii,Primates,852.502,1947.51,Vulnerable
Save learn,Actinopterygii,Squamata,2891.064,1961.69,Critically Endangered
Doctor determine,Reptilia,Passeriformes,1179.904,1322.06,Extinct in the Wild
You character,Mammalia,Squamata,2558.482,341.47,Critically Endangered
Work now,Actinopterygii,Rodentia,4789.206,1079.72,Vulnerable
Just institution,Actinopterygii,Passeriformes,3897.679,2365.1,Near Threatened
Theory accept,Mammalia,Carnivora,1770.787,1898.59,Endangered
She next,Reptilia,Squamata,3208.04,2709.16,Vulnerable
Need million,Aves,Squamata,1931.863,495.78,Vulnerable
Yourself hope,Mammalia,Passeriformes,87.821,1063.16,Least Concern
Perhaps recent,Actinopterygii,Squamata,639.229,908.83,Vulnerable
Up require,Actinopterygii,Anura,176.508,2495.45,Endangered
Point memory,Amphibia,Passeriformes,1910.707,457.1,Near Threatened
Lawyer similar,Aves,Rodentia,3988.004,2962.78,Endangered
Recent star,Amphibia,Anura,1874.948,1131.15,Least Concern
Agreement painting,Mammalia,Carnivora,3617.049,449.83,Vulnerable
Parent else,Reptilia,Anura,1453.161,2010.06,Extinct in the Wild
Sit series,Amphibia,Passeriformes,4937.448,807.73,Near Threatened
Role enter,Aves,Anura,4251.922,898.83,Least Concern
Laugh system,Reptilia,Carnivora,692.241,77.33,Near Threatened
Dinner often,Aves,Anura,2875.619,2004.93,Critically Endangered
Human no,Amphibia,Squamata,1787.679,1426.7,Extinct in the Wild
Ask left,Reptilia,Passeriformes,2698.621,82.0,Critically Endangered
Energy but,Aves,Passeriformes,951.013,2792.42,Critically Endangered
Religious our,Reptilia,Primates,2318.722,2452.88,Vulnerable
Try these,Amphibia,Passeriformes,1453.282,1234.08,Vulnerable
Able specific,Mammalia,Passeriformes,585.956,990.27,Least Concern
Play summer,Amphibia,Passeriformes,690.221,1182.26,Vulnerable
Move finish,Amphibia,Anura,2447.19,2231.31,Endangered
Scene blue,Reptilia,Rodentia,1116.452,481.4,Endangered
Break thought,Aves,Carnivora,2207.195,2094.28,Vulnerable
Charge camera,Amphibia,Squamata,4588.141,1436.49,Least Concern
Beyond single,Actinopterygii,Rodentia,14.94,1507.87,Critically Endangered
Such success,Reptilia,Anura,4055.541,287.72,Near Threatened
Might surface,Reptilia,Carnivora,4709.482,1469.96,Extinct in the Wild
Us color,Actinopterygii,Squamata,143.365,1852.89,Endangered
Little yet,Reptilia,Passeriformes,758.367,529.81,Vulnerable
Positive life,Mammalia,Carnivora,4883.843,188.3,Extinct in the Wild
Question answer,Amphibia,Anura,3924.356,877.43,Critically Endangered
News task,Aves,Passeriformes,4074.173,767.67,Least Concern
Young age,Mammalia,Rodentia,3636.578,994.66,Critically Endangered
Check past,Mammalia,Passeriformes,2879.044,1773.98,Critically Endangered
Wait condition,Reptilia,Carnivora,1013.338,2926.29,Extinct in the Wild
Senior rest,Reptilia,Carnivora,3647.474,1590.12,Endangered
Above capital,Amphibia,Squamata,4415.191,831.65,Extinct in the Wild
Hope however,Actinopterygii,Rodentia,4088.858,287.55,Near Threatened
Among difference,Actinopterygii,Anura,1725.603,404.67,Critically Endangered
Reality important,Aves,Squamata,4072.194,809.26,Endangered
Item parent,Reptilia,Passeriformes,4781.82,2151.18,Near Threatened
Chair itself,Amphibia,Carnivora,1564.868,1422.19,Critically Endangered
And whose,Amphibia,Anura,3000.406,233.19,Endangered
Action no,Mammalia,Rodentia,2367.955,2057.54,Near Threatened
Beat with,Reptilia,Primates,461.916,403.85,Critically Endangered
Total see,Reptilia,Passeriformes,2510.418,1296.03,Near Threatened
Far reveal,Actinopterygii,Rodentia,2642.496,2438.51,Extinct in the Wild
Number cost,Aves,Passeriformes,4347.342,354.48,Endangered
