species,class,order,weight_kg,length_cm,conservation_status
Mean couple,Aves,Rodentia,2352.563,11.2,Least Concern
Around task,Mammalia,Squamata,2131.113,1021.05,Least Concern
Catch such,Mammalia,Primates,514.892,2180.67,Critically Endangered
Expert great,Amphibia,Passeriformes,1212.567,1855.99,Near Threatened
Center list,Reptilia,Squamata,3311.008,183.49,Near Threatened
Catch treatment,Aves,Passeriformes,2410.524,1888.77,Endangered
Pull somebody,Actinopterygii,Rodentia,3298.094,1091.78,Vulnerable
Test kid,Actinopterygii,Anura,2360.575,982.41,Extinct in the Wild
Force hand,Reptilia,Carnivora,1340.481,609.68,Endangered
Industry reach,Mammalia,Anura,855.306,2245.54,Endangered
Close write,Mammalia,Squamata,488.099,2415.09,Extinct in the Wild
Expect wall,Mammalia,Squamata,3798.381,368.07,Extinct in the Wild
Season feel,Actinopterygii,Passeriformes,342.203,2984.04,Endangered
Air upon,Actinopterygii,Rodentia,3330.729,2538.3,Critically Endangered
School chance,Reptilia,Rodentia,4039.251,1023.1,Vulnerable
Election carry,Mammalia,Passeriformes,4196.573,2282.26,Near Threatened
Six statement,Aves,Passeriformes,4498.755,803.39,Least Concern
Fish actually,Aves,Anura,2398.556,2994.16,Endangered
Protect cultural,Amphibia,Carnivora,867.796,2888.44,Endangered
Fund against,Actinopterygii,Rodentia,656.125,847.21,Near Threatened
Quality or,Actinopterygii,Passeriformes,4284.014,1533.41,Critically Endangered
Media answer,Aves,Anura,3024.557,846.2,Least Concern
Money TV,Reptilia,Passeriformes,2191.798,967.26,Least Concern
Could something,Mammalia,Squamata,3495.318,1335.52,Vulnerable
Behind audience,Amphibia,Anura,559.677,1379.9,Least Concern
Short resource,Reptilia,Primates,1162.583,228.38,Endangered
Part evidence,Mammalia,Primates,2956.076,950.12,Near Threatened
Character movie,Mammalia,Carnivora,3360.681,1155.89,Near Threatened
Something sometimes,Mammalia,Anura,2528.169,1164.08,Near Threatened
Hit experience,Actinopterygii,Passeriformes,1047.129,1132.67,Critically Endangered
Ready network,Aves,Passeriformes,565.84,1747.72,Vulnerable
Cut open,Amphibia,Rodentia,897.296,2528.69,Least Concern
Impact perhaps,Actinopterygii,Passeriformes,2468.678,1401.67,Endangered
Level give,Reptilia,Anura,1164.339,1648.29,Critically Endangered
Wear season,Mammalia,Primates,1293.178,480.07,Vulnerable
Son design,Amphibia,Passeriformes,487.202,2423.8,Least Concern
Room chair,Aves,Passeriformes,3701.714,1156.01,Endangered
Table total,Actinopterygii,Primates,3943.905,759.17,Near Threatened
We back,Amphibia,Squamata,2086.037,1427.56,Near Threatened
Message low,Actinopterygii,Rodentia,3147.948,2471.01,Vulnerable
Treat nothing,Actinopterygii,Rodentia,757.268,1135.64,Near Threatened
American both,Reptilia,Anura,4429.151,329.84,Least Concern
Actually evening,Aves,Squamata,3098.334,2309.01,Vulnerable
Reflect reveal,Actinopterygii,Carnivora,2249.98,835.5,Endangered
Try sign,Mammalia,Rodentia,1232.479,831.08,Critically Endangered
Those usually,Mammalia,Primates,3710.5,1367.23,Near Threatened
Audience issue,Aves,Carnivora,2582.901,1646.93,Critically Endangered
Yes information,Aves,Carnivora,1801.481,1646.72,Extinct in the Wild
Room cause,Actinopterygii,Carnivora,4158.5,2031.31,Critically Endangered
Improve point,Reptilia,Squamata,2897.492,333.02,Least Concern
Notice possible,Actinopterygii,Rodentia,191.511,858.19,Vulnerable
Indeed beyond,Mammalia,Anura,1193.18,2103.9,Vulnerable
Hair least,Reptilia,Squamata,1159.725,1488.74,Extinct in the Wild
Trouble major,Actinopterygii,Anura,3542.542,2399.94,Least Concern
Others buy,Amphibia,Primates,4762.068,2002.63,Extinct in the Wild
Serve themselves,Amphibia,Carnivora,4084.108,2694.14,Least Concern
Direction stuff,Aves,Passeriformes,2753.377,1826.58,Endangered
Certain individual,Amphibia,Passeriformes,1504.667,1867.87,Extinct in the Wild
President both,Mammalia,Anura,35.123,1308.36,Near Threatened
Fight stop,Aves,Primates,1517.574,1371.02,Endangered
Talk worker,Actinopterygii,Passeriformes,743.785,2836.19,Critically Endangered
Chance pretty,Actinopterygii,Passeriformes,657.925,1617.07,Vulnerable
If least,Reptilia,Passeriformes,4467.303,2596.68,Critically Endangered
Manage whether,Reptilia,Anura,2469.168,1048.85,Critically Endangered
Give here,Amphibia,Primates,1598.607,1941.6,Near Threatened
Grow catch,Aves,Primates,813.575,2239.07,Least Concern
Open value,Mammalia,Primates,408.031,62.53,Critically Endangered
Choose soldier,Aves,Passeriformes,4070.201,2627.05,Extinct in the Wild
Husband popular,Amphibia,Passeriformes,3939.2,2104.28,Endangered
Customer citizen,Aves,Carnivora,389.033,1744.63,Critically Endangered
Truth she,Reptilia,Passeriformes,69.92,1768.35,Endangered
Site break,Mammalia,Squamata,3144.162,1730.38,Endangered
Attention trip,Amphibia,Primates,2250.164,2729.41,Endangered
Subject bad,Amphibia,Passeriformes,3593.888,53.49,Extinct in the Wild
Million live,Actinopterygii,Squamata,4966.938,327.53,Extinct in the Wild
Senior whose,Aves,Rodentia,3304.254,1242.98,Critically Endangered
Word western,Reptilia,Carnivora,2503.58,279.17,Near Threatened
Us road,Mammalia,Primates,3314.135,2015.33,Near Threatened
Single bank,Aves,Primates,1133.162,980.14,Extinct in the Wild
Wonder north,Actinopterygii,Rodentia,1446.694,51.4,Least Concern
Though night,Reptilia,Primates,3115.473,1471.38,Least Concern
Hit opportunity,Reptilia,Carnivora,1870.486,891.89,Least Concern
Establish down,Aves,Carnivora,4030.694,1455.73,Endangered
Over other,Aves,Carnivora,1266.931,2562.35,Vulnerable
Kid present,Actinopterygii,Carnivora,1431.518,2385.57,Near Threatened
Just inside,Aves,Anura,1471.307,937.8,Critically Endangered
Activity court,Mammalia,Anura,1049.636,2153.98,Near Threatened
Usually buy,Aves,Squamata,2247.141,64.73,Critically Endangered
Again a,Aves,Passeriformes,214.604,2897.68,Vulnerable
Look over,Reptilia,Carnivora,3339.74,913.01,Endangered
Work model,Mammalia,Anura,1000.36,1027.31,Extinct in the Wild
Media bed,Actinopterygii,Rodentia,1279.665,524.83,Least Concern
Thousand though,Aves,Passeriformes,4387.445,1320.96,Near Threatened
Common next,Aves,Squamata,1648.148,1368.06,Critically Endangered
Begin good,Actinopterygii,Squamata,4336.136,963.85,Extinct in the Wild
Good a,Amphibia,Anura,449.669,2679.89,Endangered
Trial develop,Actinopterygii,Rodentia,1527.789,2926.3,Extinct in the Wild
Set other,Mammalia,Carnivora,413.866,2070.38,Extinct in the Wild
Family none,Reptilia,Carnivora,960.641,1347.92,Extinct in the Wild
Newspaper customer,Reptilia,Carnivora,3457.369,969.09,Endangered
Culture management,Aves,Rodentia,3466.011,1614.84,Vulnerable
Summer base,Reptilia,Anura,907.928,817.36,Endangered
Four itself,Actinopterygii,Squamata,1790.379,117.81,Vulnerable
Dream yet,Aves,Primates,947.959,2444.1,Endangered
Fear assume,Mammalia,Squamata,4191.585,1904.22,Vulnerable
Man mean,Reptilia,Passeriformes,1673.882,1427.1,Near Threatened
Able play,Aves,Primates,3681.003,390.72,Critically Endangered
Floor data,Aves,Carnivora,4832.825,2289.81,Least Concern
Style director,Reptilia,Rodentia,1654.949,2752.13,Least Concern
Everyone magazine,Amphibia,Carnivora,3815.233,537.53,Extinct in the Wild
Wear rule,Actinopterygii,Carnivora,4761.874,2278.0,Least Concern
No threat,Amphibia,Passeriformes,4495.779,1160.6,Vulnerable
Dog audience,Mammalia,Passeriformes,2968.319,775.62,Vulnerable
Believe business,Mammalia,Rodentia,1023.617,976.03,Critically Endangered
Speak political,Mammalia,Squamata,3895.053,1010.75,Endangered
Pattern into,Reptilia,Squamata,2047.913,698.78,Near Threatened
Parent long,Actinopterygii,Primates,4449.796,1096.78,Endangered
Determine population,Actinopterygii,Squamata,4636.254,1637.17,Extinct in the Wild
Accept real,Actinopterygii,Primates,1194.801,2509.54,Extinct in the Wild
Institution big,Reptilia,Primates,4540.701,2919.99,Critically Endangered
Although old,Aves,Carnivora,2529.172,1735.29,Extinct in the Wild
Hundred scene,Aves,Carnivora,806.503,1563.74,Extinct in the Wild
Tree smile,Amphibia,Carnivora,4522.252,606.61,Near Threatened
Class go,Actinopterygii,Primates,1842.871,72.87,Least Concern
Assume follow,Mammalia,Squamata,3455.242,2759.41,Critically Endangered
Financial different,Mammalia,Primates,2987.05,959.95,Least Concern
Pay wait,Mammalia,Carnivora,177.067,1183.2,Endangered
High American,Aves,Anura,1818.333,2097.65,Critically Endangered
However hour,Actinopterygii,Primates,2894.823,1284.66,Least Concern
Respond possible,Mammalia,Primates,4120.345,35.85,Critically Endangered
Last center,Amphibia,Squamata,2864.61,421.67,Extinct in the Wild
Send politics,Reptilia,Primates,2912.159,944.69,Extinct in the Wild
Put behavior,Amphibia,Passeriformes,2729.886,2046.72,Endangered
Man go,Mammalia,Rodentia,4342.352,1020.57,Near Threatened
None white,Reptilia,Passeriformes,176.032,1340.42,Vulnerable
Star who,Mammalia,Primates,1620.556,1122.94,Vulnerable
Final magazine,Actinopterygii,Passeriformes,3209.159,684.5,Near Threatened
Ok born,Aves,Rodentia,524.383,518.87,Least Concern
Feel up,Mammalia,Anura,3021.07,2051.19,Least Concern
Morning thank,Reptilia,Primates,787.488,2645.8,Vulnerable
Nearly surface,Aves,Primates,2553.158,2560.08,Critically Endangered
Rest example,Reptilia,Passeriformes,4382.139,1505.17,Critically Endangered
Election season,Amphibia,Rodentia,1789.069,2974.61,Endangered
Capital gas,Amphibia,Primates,86.851,330.14,Vulnerable
Middle argue,Actinopterygii,Passeriformes,2490.322,459.61,Critically Endangered
Through lawyer,Aves,Anura,4403.276,2298.04,Endangered
Teacher each,Reptilia,Rodentia,4227.573,710.83,Vulnerable
Seek participant,Actinopterygii,Carnivora,1977.277,1940.5,Critically Endangered
Exactly can,Reptilia,Primates,409.89,735.43,Vulnerable
Because close,Mammalia,Primates,2757.781,1472.01,Critically Endangered
