species,class,order,weight_kg,length_cm,conservation_status
Politics training,Mammalia,Passeriformes,4583.153,1243.28,Least Concern
Foot color,Amphibia,Anura,2990.399,305.12,Endangered
They everybody,Reptilia,Primates,4605.824,1807.75,Endangered
Marriage eat,Mammalia,Anura,3866.838,1043.46,Critically Endangered
West line,Aves,Primates,2616.192,2928.47,Critically Endangered
Forget speech,Aves,Anura,1467.925,2896.95,Vulnerable
So meeting,Aves,Primates,4512.283,2157.85,Near Threatened
Debate claim,Actinopterygii,Rodentia,4478.956,1839.61,Least Concern
Black set,Reptilia,Rodentia,1083.22,77.28,Critically Endangered
Manager type,Mammalia,Passeriformes,350.215,1372.38,Vulnerable
Raise total,Actinopterygii,Carnivora,2069.15,2290.24,Endangered
Industry buy,Mammalia,Primates,4250.817,2133.95,Vulnerable
Image pattern,Reptilia,Carnivora,427.792,1792.36,Critically Endangered
Range quite,Actinopterygii,Squamata,2745.365,2461.21,Vulnerable
Short kitchen,Amphibia,Anura,4597.35,2274.58,Near Threatened
Thus modern,Mammalia,Anura,3266.46,887.98,Near Threatened
Central simple,Amphibia,Rodentia,1775.307,1396.84,Endangered
Represent it,Reptilia,Passeriformes,4635.923,2917.18,Endangered
Rock role,Actinopterygii,Rodentia,1879.862,1766.27,Endangered
True edge,Reptilia,Anura,4720.557,402.88,Endangered
Natural some,Mammalia,Squamata,2712.72,937.1,Near Threatened
Fly land,Amphibia,Rodentia,2188.301,920.27,Vulnerable
Democrat wife,Aves,Primates,1383.652,2611.86,Critically Endangered
Rule hand,Aves,Carnivora,98.178,13.0,Vulnerable
State anything,Reptilia,Carnivora,3909.566,45.55,Extinct in the Wild
I soldier,Mammalia,Rodentia,3317.783,1148.63,Extinct in the Wild
Away son,Mammalia,Anura,2596.763,2718.16,Vulnerable
Throughout imagine,Aves,Rodentia,1584.078,884.37,Endangered
Change arrive,Amphibia,Anura,1259.687,1019.88,Vulnerable
Administration defense,Reptilia,Rodentia,275.357,650.42,Extinct in the Wild
Share minute,Actinopterygii,Primates,641.802,1605.12,Extinct in the Wild
Town off,Mammalia,Anura,3565.85,1521.12,Near Threatened
Wall purpose,Mammalia,Primates,2921.875,2599.04,Extinct in the Wild
Maybe dark,Actinopterygii,Carnivora,4979.787,2065.88,Least Concern
Him feel,Amphibia,Rodentia,4620.897,860.55,Critically Endangered
Guy space,Reptilia,Anura,2134.15,1643.29,Least Concern
Question most,Amphibia,Passeriformes,548.872,1739.84,Extinct in the Wild
Sense rule,Aves,Carnivora,1261.292,2801.8,Least Concern
Arm interview,Amphibia,Passeriformes,4578.99,2513.58,Endangered
Time them,Actinopterygii,Passeriformes,4630.472,441.12,Vulnerable
Political close,Reptilia,Carnivora,1330.38,1172.55,Least Concern
Nice visit,Reptilia,Squamata,3176.477,691.95,Least Concern
Anything early,Aves,Anura,3530.05,2303.31,Extinct in the Wild
Class hard,Amphibia,Passeriformes,2634.734,2878.86,Critically Endangered
Top successful,Aves,Primates,649.615,215.6,Endangered
Others style,Aves,Rodentia,3501.046,1783.42,Near Threatened
Environmental identify,Mammalia,Carnivora,3796.173,2305.5,Endangered
Soon specific,Amphibia,Squamata,3895.424,1892.8,Endangered
Somebody once,Mammalia,Carnivora,749.344,1390.0,Vulnerable
Field book,Actinopterygii,Carnivora,1497.44,1016.32,Endangered
Ask senior,Mammalia,Carnivora,2098.873,1417.47,Vulnerable
Certainly capital,Mammalia,Primates,2913.042,254.91,Vulnerable
Benefit participant,Mammalia,Squamata,3789.322,75.27,Least Concern
Performance which,Amphibia,Carnivora,4184.556,2029.62,Near Threatened
Card hand,Mammalia,Squamata,1093.033,327.28,Least Concern
