species,class,order,weight_kg,length_cm,conservation_status
Pay name,Actinopterygii,Carnivora,1091.89,135.13,Endangered
Case teach,Reptilia,Rodentia,3542.744,313.07,Vulnerable
Factor seek,Actinopterygii,Primates,1664.178,627.51,Endangered
Partner tell,Amphibia,Squamata,3297.323,1260.27,Critically Endangered
Cultural down,Actinopterygii,Anura,1039.03,353.31,Near Threatened
Sometimes thought,Amphibia,Carnivora,4364.478,2560.84,Least Concern
Area run,Actinopterygii,Anura,4677.068,2737.27,Extinct in the Wild
Expect least,Aves,Rodentia,4255.969,1477.88,Extinct in the Wild
Yourself force,Mammalia,Passeriformes,340.192,2210.68,Vulnerable
Consumer possible,Aves,Primates,913.276,2052.97,Least Concern
Person my,Amphibia,Carnivora,2051.466,2452.37,Endangered
Picture learn,Amphibia,Rodentia,2241.593,2845.7,Extinct in the Wild
Mission truth,Actinopterygii,Anura,1439.015,984.38,Near Threatened
Rule marriage,Mammalia,Rodentia,2174.61,2475.4,Critically Endangered
Move share,Amphibia,Carnivora,3343.308,767.9,Critically Endangered
Court everything,Aves,Squamata,3637.611,708.92,Critically Endangered
Direction onto,Reptilia,Carnivora,208.131,273.01,Critically Endangered
Question blood,Aves,Passeriformes,2579.609,1001.32,Least Concern
Human behavior,Actinopterygii,Primates,3135.673,997.97,Least Concern
Memory ability,Mammalia,Anura,4212.557,2404.1,Extinct in the Wild
Inside major,Aves,Anura,4500.376,2224.44,Extinct in the Wild
After prevent,Aves,Rodentia,318.987,2650.47,Endangered
Develop begin,Reptilia,Rodentia,3840.827,2279.28,Vulnerable
Fill sing,Reptilia,Passeriformes,2935.213,1520.96,Vulnerable
See similar,Mammalia,Squamata,572.383,2338.24,Critically Endangered
Full machine,Reptilia,Carnivora,743.435,1387.54,Near Threatened
Meet system,Mammalia,Squamata,3259.056,383.92,Least Concern
Song receive,Reptilia,Carnivora,1874.174,30.45,Near Threatened
Center other,Mammalia,Primates,2416.57,2797.85,Endangered
Open newspaper,Actinopterygii,Anura,3061.154,582.27,Vulnerable
Window team,Reptilia,Primates,3822.53,632.82,Near Threatened
Paper can,Actinopterygii,Squamata,3097.124,1032.99,Near Threatened
Yeah fine,Actinopterygii,Passeriformes,1658.685,1062.8,Vulnerable
Most also,Aves,Passeriformes,1205.542,2319.25,Extinct in the Wild
Have there,Reptilia,Carnivora,4827.059,2383.06,Vulnerable
Second why,Mammalia,Anura,2222.732,1295.94,Extinct in the Wild
Discover place,Amphibia,Rodentia,2566.312,2847.61,Near Threatened
Organization throughout,Amphibia,Rodentia,450.747,2689.32,Near Threatened
Cause hit,Actinopterygii,Passeriformes,833.353,1238.66,Vulnerable
Sense mean,Mammalia,Rodentia,4394.709,1659.95,Critically Endangered
Price trial,Aves,Anura,1210.297,822.59,Vulnerable
Step power,Reptilia,Carnivora,649.098,705.21,Extinct in the Wild
Several writer,Mammalia,Squamata,1110.5,401.61,Extinct in the Wild
Compare order,Aves,Rodentia,4574.884,2556.75,Least Concern
Offer choose,Aves,Rodentia,2589.008,1182.25,Near Threatened
Listen man,Aves,Passeriformes,3936.131,833.14,Vulnerable
Speech hot,Reptilia,Passeriformes,695.932,365.7,Extinct in the Wild
About Mr,Actinopterygii,Rodentia,1613.814,1588.73,Critically Endangered
Plan while,Amphibia,Squamata,3956.734,1761.84,Endangered
Economic result,Amphibia,Carnivora,1084.283,531.72,Vulnerable
Miss even,Reptilia,Passeriformes,216.803,2142.36,Endangered
Exist whom,Aves,Passeriformes,1968.966,2514.75,Vulnerable
Might bed,Mammalia,Rodentia,3535.318,1098.99,Extinct in the Wild
Full red,Mammalia,Anura,3906.776,1013.39,Near Threatened
Well trouble,Mammalia,Primates,1807.926,2983.31,Vulnerable
Guy position,Reptilia,Primates,2325.639,269.86,Least Concern
Artist song,Actinopterygii,Carnivora,2343.029,2395.34,Near Threatened
Friend meeting,Amphibia,Passeriformes,1868.778,27.17,Endangered
Agent experience,Actinopterygii,Primates,4178.764,700.45,Critically Endangered
Big series,Aves,Squamata,885.36,69.41,Endangered
Including sing,Aves,Carnivora,159.515,84.53,Vulnerable
Part economic,Amphibia,Passeriformes,2708.82,45.99,Least Concern
Television behavior,Actinopterygii,Passeriformes,1835.12,1750.73,Extinct in the Wild
Show year,Amphibia,Passeriformes,1938.609,664.04,Extinct in the Wild
Leave share,Mammalia,Anura,1656.06,1367.52,Endangered
Series billion,Aves,Carnivora,65.193,774.98,Least Concern
Series make,Amphibia,Squamata,4363.965,583.43,Least Concern
Politics past,Mammalia,Carnivora,1314.389,514.94,Least Concern
Kid city,Mammalia,Squamata,2192.409,209.3,Least Concern
This range,Actinopterygii,Rodentia,1096.014,1291.51,Least Concern
Sport big,Amphibia,Anura,3497.848,6.78,Near Threatened
Enough never,Mammalia,Carnivora,2699.42,2305.98,Extinct in the Wild
Run likely,Aves,Carnivora,4733.406,1558.08,Least Concern
Decade analysis,Reptilia,Anura,878.951,2959.25,Extinct in the Wild
Strategy generation,Actinopterygii,Passeriformes,1200.992,1467.9,Extinct in the Wild
Know finish,Actinopterygii,Primates,3661.584,2076.74,Vulnerable
Board accept,Reptilia,Primates,3349.196,1210.82,Near Threatened
Clear same,Reptilia,Anura,82.321,1359.42,Extinct in the Wild
Learn style,Amphibia,Primates,1071.02,1995.29,Least Concern
Ahead include,Reptilia,Carnivora,3674.872,1137.08,Extinct in the Wild
Send wind,Reptilia,Squamata,2065.494,1731.55,Endangered
Choose cup,Amphibia,Carnivora,3991.89,2397.58,Near Threatened
A range,Aves,Primates,382.823,1121.3,Least Concern
Rest bed,Mammalia,Anura,169.468,936.94,Extinct in the Wild
Shoulder method,Mammalia,Squamata,1296.67,2927.38,Near Threatened
Make stand,Aves,Anura,1098.801,1603.02,Near Threatened
Across relate,Amphibia,Rodentia,3160.168,2520.41,Endangered
Course write,Reptilia,Rodentia,748.735,2976.05,Critically Endangered
Agree fear,Mammalia,Anura,1013.72,217.56,Least Concern
The you,Actinopterygii,Rodentia,1861.262,1005.61,Critically Endangered
Anyone build,Aves,Passeriformes,2734.056,1088.18,Critically Endangered
Effect move,Mammalia,Carnivora,894.413,1776.74,Vulnerable
Again ground,Aves,Rodentia,4488.094,1844.06,Vulnerable
Anything partner,Actinopterygii,Squamata,1064.893,1071.75,Least Concern
By fire,Actinopterygii,Carnivora,329.457,739.31,Near Threatened
Serious bit,Reptilia,Rodentia,2335.837,2207.55,Extinct in the Wild
Those appear,Reptilia,Anura,4986.975,374.88,Critically Endangered
Center those,Aves,Anura,3507.277,1326.85,Critically Endangered
Miss season,Actinopterygii,Squamata,41.632,73.35,Least Concern
Next TV,Mammalia,Squamata,4252.948,1944.89,Critically Endangered
Candidate raise,Mammalia,Primates,3838.668,2235.4,Critically Endangered
Scene whose,Aves,Anura,975.332,1867.44,Least Concern
Painting back,Mammalia,Rodentia,1628.308,2012.13,Endangered
Case medical,Mammalia,Squamata,1063.927,93.96,Endangered
Relationship entire,Reptilia,Squamata,3028.724,1884.77,Extinct in the Wild
Fear much,Mammalia,Carnivora,79.268,2012.33,Least Concern
Can able,Amphibia,Rodentia,2852.252,1887.99,Extinct in the Wild
Pass thus,Aves,Anura,1434.124,247.05,Extinct in the Wild
Bring performance,Actinopterygii,Passeriformes,4216.86,935.3,Extinct in the Wild
Bring me,Amphibia,Carnivora,4017.864,498.1,Critically Endangered
Often father,Mammalia,Carnivora,3920.462,1919.86,Near Threatened
Treat week,Reptilia,Passeriformes,2019.041,2467.24,Endangered
Large box,Amphibia,Primates,1261.319,187.87,Least Concern
Black who,Aves,Rodentia,3931.83,1937.85,Extinct in the Wild
People less,Amphibia,Rodentia,30.318,2133.57,Extinct in the Wild
Popular too,Amphibia,Rodentia,3901.839,701.56,Critically Endangered
Maybe whose,Aves,Squamata,2803.699,1886.17,Endangered
President nation,Mammalia,Primates,3671.578,80.76,Critically Endangered
Authority fast,Mammalia,Rodentia,3617.88,2790.56,Endangered
Serious baby,Actinopterygii,Carnivora,3464.924,192.21,Near Threatened
Item smile,Mammalia,Squamata,478.132,2030.65,Least Concern
Traditional society,Reptilia,Anura,3820.493,2560.18,Endangered
Officer cause,Reptilia,Passeriformes,3989.987,797.95,Extinct in the Wild
Issue stay,Actinopterygii,Squamata,690.235,860.24,Vulnerable
Save yard,Actinopterygii,Carnivora,4083.408,1788.01,Critically Endangered
Rest form,Actinopterygii,Anura,261.065,1857.73,Near Threatened
Heavy strategy,Actinopterygii,Carnivora,2510.527,1893.94,Extinct in the Wild
Third hard,Aves,Carnivora,1300.565,2390.91,Endangered
Animal force,Reptilia,Passeriformes,4956.804,697.34,Critically Endangered
South forget,Amphibia,Carnivora,247.525,1639.39,Critically Endangered
Significant message,Reptilia,Primates,3890.425,1597.78,Extinct in the Wild
Air year,Actinopterygii,Rodentia,2885.395,650.15,Extinct in the Wild
Hit computer,Amphibia,Carnivora,4719.517,1250.56,Endangered
Memory surface,Aves,Squamata,1666.863,875.78,Vulnerable
Because send,Reptilia,Passeriformes,105.914,20.94,Vulnerable
Design senior,Aves,Squamata,1485.81,5.06,Least Concern
Produce bar,Aves,Anura,4830.578,359.98,Near Threatened
Live continue,Actinopterygii,Squamata,3363.798,1318.73,Vulnerable
Hot food,Amphibia,Passeriformes,4983.661,563.82,Near Threatened
Nature matter,Aves,Passeriformes,262.789,2861.88,Near Threatened
Because go,Aves,Passeriformes,117.487,1122.14,Critically Endangered
Firm these,Amphibia,Squamata,1542.776,2779.72,Endangered
Science letter,Mammalia,Anura,2345.309,805.65,Extinct in the Wild
Attack dream,Amphibia,Rodentia,919.033,1414.58,Least Concern
Cause less,Reptilia,Squamata,698.955,2749.24,Vulnerable
Bad around,Mammalia,Carnivora,2396.732,432.27,Least Concern
Person Congress,Amphibia,Anura,3155.616,11.55,Critically Endangered
Than less,Mammalia,Anura,1978.586,1734.66,Least Concern
Test right,Reptilia,Squamata,1681.697,2988.42,Near Threatened
Hair because,Mammalia,Carnivora,3687.687,285.35,Near Threatened
Fight exactly,Actinopterygii,Squamata,1008.494,920.74,Least Concern
List management,Aves,Squamata,2164.818,531.3,Least Concern
Between sense,Reptilia,Squamata,4086.062,1437.12,Critically Endangered
For research,Amphibia,Carnivora,1406.953,1304.58,Least Concern
Team whether,Amphibia,Rodentia,3845.411,251.33,Critically Endangered
Respond offer,Amphibia,Squamata,2604.648,1250.34,Near Threatened
Enjoy future,Aves,Primates,1336.103,1256.51,Endangered
Run suffer,Reptilia,Squamata,2220.161,2933.46,Critically Endangered
Unit point,Aves,Rodentia,1543.363,1822.71,Vulnerable
Born ball,Reptilia,Rodentia,3271.687,2767.27,Least Concern
Or fish,Reptilia,Anura,3173.731,1647.86,Least Concern
Admit appear,Reptilia,Rodentia,3963.842,1935.26,Near Threatened
Have early,Mammalia,Primates,2649.06,1290.35,Vulnerable
Save alone,Reptilia,Primates,1672.226,2721.27,Vulnerable
East throughout,Actinopterygii,Passeriformes,1289.131,2525.47,Near Threatened
Itself main,Reptilia,Carnivora,191.817,2087.65,Least Concern
Minute history,Mammalia,Anura,3730.446,2504.73,Critically Endangered
Listen white,Reptilia,Passeriformes,1295.337,822.11,Endangered
Chair decision,Aves,Rodentia,285.043,2305.76,Vulnerable
Fire color,Amphibia,Rodentia,3735.863,1832.65,Extinct in the Wild
Assume recent,Actinopterygii,Passeriformes,1937.321,369.68,Extinct in the Wild
Education outside,Amphibia,Primates,1050.514,718.0,Critically Endangered
The hot,Reptilia,Squamata,1461.153,2294.13,Critically Endangered
Serve management,Actinopterygii,Carnivora,4264.576,2476.56,Vulnerable
Kitchen bring,Reptilia,Squamata,3242.579,900.24,Least Concern
Threat evening,Mammalia,Rodentia,389.451,1652.55,Vulnerable
Everybody improve,Amphibia,Primates,549.026,1547.04,Critically Endangered
Probably power,Amphibia,Squamata,4337.524,1958.46,Endangered
Which stock,Aves,Passeriformes,1534.617,110.35,Least Concern
On turn,Actinopterygii,Rodentia,2221.601,2729.43,Endangered
Rather by,Reptilia,Anura,1636.846,1090.96,Least Concern
Open show,Mammalia,Anura,4055.911,707.35,Extinct in the Wild
Physical pattern,Amphibia,Passeriformes,344.662,1642.43,Critically Endangered
Another piece,Reptilia,Primates,3298.259,2441.09,Near Threatened
Age sell,Mammalia,Squamata,672.37,2260.92,Least Concern
You trade,Amphibia,Passeriformes,3906.218,2740.82,Extinct in the Wild
New own,Amphibia,Anura,4130.81,2479.89,Near Threatened
Quality son,Mammalia,Rodentia,4053.357,914.6,Vulnerable
Concern on,Actinopterygii,Carnivora,902.304,636.76,Endangered
Hundred machine,Amphibia,Rodentia,1599.624,245.41,Vulnerable
Particularly stage,Actinopterygii,Primates,643.923,313.05,Vulnerable
Marriage lawyer,Aves,Passeriformes,1001.02,2472.99,Near Threatened
Foot south,Mammalia,Primates,3631.65,2982.54,Extinct in the Wild
Whose include,Reptilia,Rodentia,930.455,902.76,Near Threatened
Picture air,Aves,Anura,795.166,1394.7,Endangered
Charge month,Actinopterygii,Squamata,177.192,1263.42,Extinct in the Wild
Program image,Mammalia,Squamata,1597.62,916.32,Extinct in the Wild
Beat become,Aves,Passeriformes,2727.664,1430.88,Extinct in the Wild
Mother fish,Amphibia,Squamata,3594.158,142.4,Near Threatened
Law American,Mammalia,Rodentia,2430.495,1958.82,Vulnerable
Hair late,Amphibia,Anura,1319.531,2741.09,Extinct in the Wild
A people,Aves,Carnivora,3624.759,793.84,Critically Endangered
Himself my,Amphibia,Carnivora,3753.539,173.36,Vulnerable
Standard land,Aves,Anura,173.985,39.71,Endangered
Design environment,Amphibia,Anura,4433.308,2469.44,Least Concern
Than time,Actinopterygii,Primates,1411.193,864.04,Least Concern
Morning get,Amphibia,Anura,3213.446,1566.91,Near Threatened
Every understand,Mammalia,Rodentia,2851.493,1943.79,Near Threatened
Although table,Aves,Rodentia,4931.335,1472.76,Endangered
Just whether,Mammalia,Squamata,4759.643,2044.12,Endangered
Catch doctor,Aves,Carnivora,3211.006,484.32,Extinct in the Wild
Degree rest,Reptilia,Anura,4056.817,2040.52,Endangered
Pay several,Aves,Anura,162.741,1573.19,Least Concern
Approach good,Reptilia,Passeriformes,4905.983,469.62,Critically Endangered
Issue often,Actinopterygii,Anura,3964.617,721.16,Extinct in the Wild
Establish true,Reptilia,Passeriformes,1637.8,1748.28,Vulnerable
Condition possible,Aves,Squamata,2180.757,34.54,Near Threatened
Lay hear,Actinopterygii,Passeriformes,3567.657,660.69,Critically Endangered
Staff writer,Amphibia,Squamata,3632.809,2456.2,Least Concern
Movement attention,Aves,Rodentia,4727.836,88.94,Near Threatened
Trade avoid,Aves,Carnivora,1187.064,622.91,Vulnerable
Most situation,Mammalia,Rodentia,1997.773,1639.53,Least Concern
Thing arm,Mammalia,Squamata,1752.882,1023.32,Vulnerable
Hope fall,Aves,Primates,247.968,561.26,Vulnerable
Direction anyone,Aves,Passeriformes,4508.337,2164.36,Vulnerable
Staff fire,Mammalia,Anura,3033.566,862.05,Vulnerable
Teach agreement,Aves,Anura,1277.498,2439.81,Least Concern
Turn certain,Mammalia,Primates,2868.681,2360.04,Least Concern
Human pattern,Reptilia,Primates,4821.264,2157.81,Least Concern
Effect you,Amphibia,Rodentia,511.164,640.23,Vulnerable
Talk of,Amphibia,Primates,2965.558,1286.57,Least Concern
Drive rise,Amphibia,Primates,2706.045,2737.62,Endangered
Simple add,Reptilia,Rodentia,3600.84,817.45,Endangered
Process live,Actinopterygii,Anura,4796.697,2027.52,Critically Endangered
Alone just,Mammalia,Passeriformes,210.066,1398.52,Least Concern
Four hand,Actinopterygii,Carnivora,1878.323,138.44,Near Threatened
Feeling oil,Reptilia,Carnivora,3326.072,2283.38,Near Threatened
Sing impact,Actinopterygii,Rodentia,3741.343,878.31,Extinct in the Wild
Bad security,Actinopterygii,Carnivora,3683.201,2908.98,Critically Endangered
Ten individual,Amphibia,Carnivora,3057.184,1282.56,Near Threatened
Wife billion,Reptilia,Primates,1940.447,1762.31,Critically Endangered
Either soon,Actinopterygii,Primates,2814.634,90.94,Vulnerable
Training best,Reptilia,Passeriformes,214.238,858.81,Least Concern
Human receive,Reptilia,Rodentia,3085.982,2905.43,Critically Endangered
Could themselves,Reptilia,Squamata,771.786,1820.65,Least Concern
Writer outside,Reptilia,Anura,2896.096,1055.96,Extinct in the Wild
Worry agency,Mammalia,Squamata,3856.222,857.63,Endangered
Together most,Amphibia,Anura,4374.684,2268.39,Endangered
Watch perhaps,Actinopterygii,Rodentia,3098.712,2264.1,Near Threatened
Let must,Reptilia,Squamata,1386.702,2246.77,Endangered
Change blue,Aves,Carnivora,1892.182,2287.39,Critically Endangered
Real change,Amphibia,Anura,1890.04,1067.81,Near Threatened
Parent rather,Actinopterygii,Carnivora,1790.485,2373.99,Extinct in the Wild
Everyone spring,Actinopterygii,Rodentia,3550.351,46.24,Extinct in the Wild
Director hit,Reptilia,Anura,4473.73,470.76,Critically Endangered
Enough store,Aves,Carnivora,3664.182,1923.56,Least Concern
Thus each,Mammalia,Primates,1884.98,45.92,Near Threatened
Adult science,Aves,Carnivora,393.437,2767.57,Endangered
By her,Amphibia,Passeriformes,287.121,2484.05,Endangered
Star green,Amphibia,Passeriformes,400.527,2997.06,Least Concern
Likely specific,Actinopterygii,Anura,4010.002,1122.22,Least Concern
Toward reflect,Mammalia,Rodentia,2292.614,39.07,Critically Endangered
Think party,Mammalia,Squamata,1655.644,1305.32,Vulnerable
Western that,Aves,Passeriformes,4573.553,1958.34,Least Concern
Call public,Reptilia,Squamata,1939.945,1932.52,Critically Endangered
Leg practice,Mammalia,Rodentia,1362.315,2716.9,Vulnerable
Section protect,Amphibia,Primates,4667.157,2258.73,Endangered
Life population,Mammalia,Passeriformes,663.661,1187.28,Extinct in the Wild
Hospital scientist,Aves,Rodentia,1460.993,1502.27,Extinct in the Wild
Between off,Aves,Passeriformes,3615.059,64.21,Near Threatened
Note foreign,Actinopterygii,Rodentia,1557.375,1524.22,Near Threatened
Wish where,Mammalia,Carnivora,1156.188,729.57,Vulnerable
Suggest parent,Actinopterygii,Anura,1603.457,1304.34,Endangered
Market wait,Reptilia,Squamata,3220.273,1124.15,Vulnerable
Can loss,Aves,Squamata,4101.084,1107.27,Near Threatened
Most policy,Mammalia,Rodentia,35.205,2800.96,Critically Endangered
Community be,Mammalia,Rodentia,27.026,137.57,Critically Endangered
Pass three,Mammalia,Rodentia,3794.714,48.4,Near Threatened
Quality final,Amphibia,Squamata,4834.161,2018.26,Near Threatened
Mind performance,Amphibia,Anura,3126.443,2770.88,Critically Endangered
Development movement,Reptilia,Rodentia,3545.957,2471.98,Endangered
Tree finish,Actinopterygii,Passeriformes,2804.485,767.0,Critically Endangered
Often still,Mammalia,Carnivora,4169.183,1263.64,Endangered
Arrive land,Mammalia,Passeriformes,3775.066,2857.28,Vulnerable
Enter natural,Mammalia,Squamata,2537.455,2566.15,Critically Endangered
