species,class,order,weight_kg,length_cm,conservation_status
Discuss blood,Amphibia,Squamata,4679.629,1109.83,Vulnerable
Responsibility investment,Amphibia,Squamata,323.599,1224.23,Endangered
Lead lead,Mammalia,Carnivora,621.114,1691.43,Critically Endangered
Break throughout,Mammalia,Anura,4784.768,313.44,Endangered
Medical deep,Reptilia,Rodentia,810.378,61.82,Critically Endangered
Throughout reveal,Reptilia,Anura,898.829,803.95,Extinct in the Wild
Share grow,Amphibia,Anura,4939.368,1967.46,Extinct in the Wild
Child six,Actinopterygii,Primates,874.762,880.38,Least Concern
Voice necessary,Aves,Rodentia,1427.871,1470.85,Near Threatened
Between someone,Reptilia,Primates,86.54,137.79,Vulnerable
True significant,Amphibia,Squamata,1398.231,2825.64,Vulnerable
Receive nice,Amphibia,Rodentia,4090.584,1986.37,Endangered
Remember after,Amphibia,Rodentia,27.528,1242.17,Near Threatened
Along inside,Reptilia,Carnivora,3353.748,2667.88,Extinct in the Wild
Rich wall,Amphibia,Anura,1741.302,2778.58,Least Concern
Couple face,Aves,Passeriformes,4126.5,27.63,Vulnerable
Admit step,Reptilia,Rodentia,3770.45,321.26,Near Threatened
Already pull,Reptilia,Anura,4512.836,2712.07,Least Concern
Conference article,Amphibia,Rodentia,1411.102,2999.84,Extinct in the Wild
Probably she,Aves,Squamata,2199.516,2106.48,Near Threatened
Less sport,Reptilia,Carnivora,1057.538,2928.56,Extinct in the Wild
Discussion discussion,Actinopterygii,Squamata,2317.66,2627.57,Critically Endangered
