species,class,order,weight_kg,length_cm,conservation_status
Sport prepare,Actinopterygii,Rodentia,3889.873,567.54,Least Concern
Husband especially,Amphibia,Squamata,954.473,700.78,Vulnerable
What thus,Aves,Primates,4188.964,1065.0,Critically Endangered
The cause,Aves,Passeriformes,613.744,652.36,Endangered
Increase happy,Actinopterygii,Rodentia,1371.901,969.28,Vulnerable
Never full,Reptilia,Carnivora,701.813,553.6,Vulnerable
Alone police,Amphibia,Squamata,1391.53,2626.25,Least Concern
Like bad,Amphibia,Rodentia,3231.814,315.23,Critically Endangered
Entire analysis,Amphibia,Primates,4566.47,360.43,Critically Endangered
Month not,Aves,Primates,2691.843,1342.59,Least Concern
Whether second,Amphibia,Squamata,1030.953,2066.67,Vulnerable
Along store,Actinopterygii,Squamata,718.674,1191.46,Near Threatened
Despite until,Reptilia,Anura,1868.702,2893.88,Extinct in the Wild
Tell that,Mammalia,Primates,1719.868,2945.3,Extinct in the Wild
He have,Reptilia,Rodentia,77.007,2828.03,Endangered
Add defense,Mammalia,Rodentia,4719.688,883.49,Near Threatened
Car activity,Reptilia,Anura,2276.51,2630.41,Endangered
Senior series,Actinopterygii,Carnivora,877.283,102.0,Critically Endangered
Consumer majority,Mammalia,Carnivora,4551.873,1983.28,Critically Endangered
Discover name,Amphibia,Anura,3973.978,2967.86,Endangered
Smile network,Aves,Rodentia,298.336,485.36,Critically Endangered
General rather,Aves,Passeriformes,2327.77,2858.04,Extinct in the Wild
Drive recent,Actinopterygii,Primates,2710.653,292.56,Extinct in the Wild
Travel response,Amphibia,Rodentia,4504.892,943.97,Critically Endangered
Age detail,Amphibia,Carnivora,4864.246,2625.91,Extinct in the Wild
Ground sort,Aves,Anura,117.051,1129.24,Extinct in the Wild
Hit stock,Actinopterygii,Primates,35.257,2411.97,Vulnerable
Son kid,Amphibia,Squamata,3742.96,654.75,Extinct in the Wild
Past personal,Amphibia,Carnivora,3030.886,1169.56,Least Concern
Interview cultural,Amphibia,Carnivora,700.932,984.09,Extinct in the Wild
American decision,Mammalia,Squamata,4475.903,2769.84,Least Concern
Direction sport,Mammalia,Primates,4642.832,299.94,Near Threatened
North environmental,Amphibia,Anura,4740.402,2647.34,Extinct in the Wild
Tonight several,Amphibia,Primates,3167.518,692.61,Extinct in the Wild
Run where,Mammalia,Primates,1709.948,1225.96,Vulnerable
Myself down,Amphibia,Squamata,2401.258,1276.99,Least Concern
Time spend,Amphibia,Squamata,2417.039,763.41,Extinct in the Wild
Figure industry,Mammalia,Primates,2650.318,101.81,Near Threatened
Party until,Amphibia,Passeriformes,1147.168,1997.42,Least Concern
Gun rock,Reptilia,Passeriformes,2299.231,1520.16,Least Concern
Leave situation,Amphibia,Anura,3906.719,1992.0,Near Threatened
Fight generation,Amphibia,Passeriformes,4602.156,422.17,Critically Endangered
Yes truth,Mammalia,Rodentia,3411.63,318.76,Vulnerable
Want choice,Reptilia,Carnivora,2685.495,2751.95,Extinct in the Wild
Policy of,Actinopterygii,Rodentia,4324.343,2313.84,Least Concern
Season what,Aves,Squamata,962.355,1660.18,Extinct in the Wild
Reality partner,Aves,Primates,3633.47,2236.01,Extinct in the Wild
Usually matter,Actinopterygii,Rodentia,4637.341,1877.84,Least Concern
Way game,Mammalia,Rodentia,1358.24,2234.3,Vulnerable
Effect minute,Mammalia,Anura,4352.512,1796.0,Near Threatened
Thank down,Aves,Primates,1013.596,433.74,Least Concern
President increase,Actinopterygii,Anura,4544.13,869.13,Least Concern
Part despite,Actinopterygii,Anura,4889.614,1892.21,Near Threatened
Sell every,Mammalia,Primates,3955.485,638.15,Vulnerable
Hard address,Amphibia,Squamata,3794.683,1967.06,Near Threatened
Have ever,Mammalia,Primates,3200.793,495.13,Least Concern
Ground four,Actinopterygii,Anura,3098.793,787.47,Extinct in the Wild
Away suggest,Amphibia,Rodentia,2296.805,1681.42,Endangered
Character film,Actinopterygii,Passeriformes,835.925,270.2,Critically Endangered
Build century,Aves,Squamata,4102.857,2969.31,Near Threatened
Woman at,Amphibia,Passeriformes,755.833,2460.69,Endangered
Maybe model,Aves,Rodentia,1042.84,959.74,Least Concern
Others factor,Amphibia,Anura,2479.002,1412.35,Vulnerable
Behind hand,Actinopterygii,Anura,4769.143,697.7,Near Threatened
Loss government,Aves,Rodentia,2375.566,2532.39,Near Threatened
Door fly,Amphibia,Squamata,2821.297,728.41,Least Concern
Become eight,Reptilia,Primates,2580.353,645.24,Vulnerable
Performance Congress,Aves,Anura,3623.309,2750.27,Near Threatened
Yet he,Aves,Carnivora,87.83,388.06,Least Concern
Would lead,Mammalia,Squamata,1281.461,2366.74,Endangered
Card quality,Actinopterygii,Carnivora,3144.101,2759.91,Least Concern
Upon movie,Aves,Carnivora,2436.704,2713.58,Critically Endangered
Price condition,Mammalia,Squamata,4337.368,2725.06,Near Threatened
Boy difficult,Amphibia,Passeriformes,3320.595,2466.89,Near Threatened
Performance ten,Mammalia,Passeriformes,3317.164,999.0,Near Threatened
Blue another,Aves,Carnivora,4794.312,793.23,Least Concern
Result subject,Reptilia,Squamata,931.567,2310.9,Critically Endangered
Admit and,Amphibia,Anura,2398.07,1751.03,Extinct in the Wild
Sound against,Actinopterygii,Carnivora,1373.298,2077.3,Critically Endangered
Simple away,Actinopterygii,Primates,1242.577,2220.74,Critically Endangered
Exactly Mrs,Reptilia,Carnivora,2133.639,838.68,Vulnerable
Herself prepare,Mammalia,Carnivora,4971.04,1486.18,Critically Endangered
With true,Amphibia,Squamata,4961.571,2610.81,Near Threatened
After stage,Actinopterygii,Anura,1603.554,2938.37,Least Concern
Education herself,Amphibia,Passeriformes,2389.933,220.35,Extinct in the Wild
Someone administration,Aves,Rodentia,1479.768,2461.48,Endangered
Single big,Reptilia,Squamata,3226.225,2411.19,Least Concern
Measure live,Mammalia,Carnivora,3618.072,855.62,Least Concern
Weight we,Aves,Rodentia,2041.912,1190.1,Extinct in the Wild
Two by,Aves,Anura,2913.228,1574.22,Endangered
Kitchen dream,Amphibia,Rodentia,3686.474,2513.44,Extinct in the Wild
Property someone,Reptilia,Primates,3207.25,670.35,Extinct in the Wild
On child,Actinopterygii,Carnivora,1265.076,714.8,Vulnerable
Receive long,Amphibia,Passeriformes,352.222,2541.71,Extinct in the Wild
White specific,Reptilia,Rodentia,1237.662,2343.88,Critically Endangered
Hear data,Actinopterygii,Primates,3116.637,1970.84,Endangered
Mr pull,Actinopterygii,Rodentia,2926.723,863.57,Near Threatened
Ok impact,Mammalia,Primates,1754.592,1156.9,Endangered
Have activity,Amphibia,Primates,966.156,69.78,Least Concern
Different market,Actinopterygii,Squamata,720.166,187.62,Endangered
For thought,Mammalia,Anura,4130.48,2431.2,Endangered
Art of,Mammalia,Squamata,2878.037,679.39,Critically Endangered
Fast cultural,Amphibia,Squamata,2752.065,2619.53,Extinct in the Wild
Wonder receive,Actinopterygii,Primates,3139.761,1548.11,Extinct in the Wild
Who high,Actinopterygii,Anura,2970.554,2171.84,Extinct in the Wild
Move leg,Amphibia,Anura,410.092,1503.94,Extinct in the Wild
Its development,Aves,Anura,2287.987,608.99,Endangered
Say focus,Aves,Rodentia,1976.371,2219.31,Near Threatened
Art walk,Mammalia,Primates,3860.31,1028.29,Least Concern
Change responsibility,Actinopterygii,Squamata,228.81,2376.87,Near Threatened
Way bad,Amphibia,Squamata,1888.503,1174.45,Vulnerable
Major specific,Reptilia,Carnivora,4787.047,1123.31,Vulnerable
Participant actually,Mammalia,Primates,1537.579,726.56,Critically Endangered
Life power,Amphibia,Rodentia,2407.417,704.29,Least Concern
Make especially,Reptilia,Passeriformes,3282.375,1594.59,Endangered
Field modern,Aves,Passeriformes,2664.777,1414.76,Endangered
Your site,Reptilia,Carnivora,995.269,548.04,Least Concern
Interview game,Aves,Primates,3753.911,827.72,Vulnerable
Bring role,Reptilia,Anura,2509.228,1965.68,Vulnerable
Police yet,Actinopterygii,Squamata,1602.982,31.02,Extinct in the Wild
Guess instead,Actinopterygii,Passeriformes,944.978,1192.41,Critically Endangered
Safe religious,Aves,Passeriformes,2334.191,1528.93,Vulnerable
Somebody choose,Amphibia,Rodentia,961.747,1840.5,Extinct in the Wild
Side wait,Amphibia,Anura,4700.593,624.67,Vulnerable
Eye spring,Reptilia,Carnivora,210.513,1133.92,Near Threatened
Student training,Mammalia,Anura,3082.47,1658.97,Extinct in the Wild
Huge ok,Aves,Rodentia,3313.429,1940.91,Vulnerable
Change through,Aves,Primates,3892.254,2270.93,Endangered
Film decide,Actinopterygii,Anura,778.143,1026.5,Critically Endangered
Name personal,Mammalia,Carnivora,611.544,1142.22,Vulnerable
Treat away,Amphibia,Rodentia,1177.078,321.59,Near Threatened
Move series,Mammalia,Primates,4723.658,2371.13,Vulnerable
Training central,Mammalia,Carnivora,2397.8,2997.06,Extinct in the Wild
Laugh against,Reptilia,Anura,549.19,2296.42,Critically Endangered
Figure wind,Aves,Carnivora,1594.263,877.11,Extinct in the Wild
Happy hold,Actinopterygii,Primates,220.828,2560.31,Vulnerable
Sense chance,Aves,Carnivora,1296.29,2355.13,Critically Endangered
Color there,Reptilia,Passeriformes,3142.041,2544.74,Endangered
Opportunity hotel,Actinopterygii,Carnivora,1735.002,2992.18,Least Concern
Wide again,Aves,Primates,3321.176,346.29,Extinct in the Wild
Actually medical,Mammalia,Anura,1819.742,832.79,Near Threatened
Continue word,Mammalia,Primates,1791.871,1845.17,Near Threatened
Write with,Amphibia,Rodentia,1625.462,1476.22,Least Concern
Next race,Actinopterygii,Carnivora,2529.153,2154.23,Extinct in the Wild
Your place,Mammalia,Squamata,4018.776,2528.12,Endangered
Remain then,Amphibia,Squamata,2672.654,2519.97,Endangered
By build,Actinopterygii,Squamata,3617.628,1430.73,Near Threatened
Result campaign,Amphibia,Squamata,2760.148,688.76,Near Threatened
Short less,Aves,Carnivora,3520.373,2681.01,Critically Endangered
Analysis box,Mammalia,Primates,3339.679,631.13,Endangered
Reveal resource,Aves,Primates,1050.215,2816.65,Least Concern
Opportunity suffer,Reptilia,Squamata,4612.472,479.72,Endangered
When last,Aves,Rodentia,3183.147,2668.29,Extinct in the Wild
Over one,Amphibia,Carnivora,1857.051,387.76,Least Concern
Southern entire,Aves,Squamata,902.913,1967.02,Extinct in the Wild
Black future,Actinopterygii,Squamata,3224.042,403.35,Extinct in the Wild
Song apply,Actinopterygii,Squamata,356.54,2587.62,Least Concern
Piece somebody,Actinopterygii,Squamata,4102.297,2571.96,Least Concern
Million far,Reptilia,Anura,4172.351,11.86,Near Threatened
Identify image,Reptilia,Passeriformes,3539.861,243.01,Endangered
My push,Aves,Squamata,3965.482,107.03,Extinct in the Wild
Example painting,Mammalia,Passeriformes,714.347,2867.8,Vulnerable
Positive top,Actinopterygii,Rodentia,4311.436,1858.68,Least Concern
Clear stop,Mammalia,Carnivora,1244.549,547.15,Near Threatened
At soldier,Reptilia,Anura,1863.11,2431.7,Extinct in the Wild
Sure run,Mammalia,Carnivora,443.389,2507.97,Least Concern
American large,Mammalia,Carnivora,2385.911,552.45,Endangered
Travel six,Mammalia,Rodentia,4368.068,159.06,Near Threatened
Let because,Amphibia,Primates,411.219,2396.99,Endangered
Partner red,Reptilia,Anura,4093.135,1816.28,Near Threatened
Gun gun,Reptilia,Anura,2329.259,2526.8,Critically Endangered
Tough between,Amphibia,Primates,3248.291,2587.29,Endangered
Gas task,Amphibia,Rodentia,581.216,1283.89,Near Threatened
Deal financial,Amphibia,Passeriformes,3646.254,179.93,Near Threatened
Then several,Reptilia,Primates,1136.771,2715.06,Endangered
Per tree,Reptilia,Rodentia,3682.496,16.88,Least Concern
Along might,Amphibia,Primates,1344.825,1434.26,Critically Endangered
Pm world,Aves,Rodentia,3280.895,1578.12,Extinct in the Wild
Report build,Actinopterygii,Carnivora,109.878,1554.8,Least Concern
Something player,Actinopterygii,Primates,4683.303,2140.5,Vulnerable
War law,Aves,Carnivora,1170.874,2469.58,Near Threatened
Sign week,Amphibia,Passeriformes,3131.183,1330.56,Endangered
Especially tax,Reptilia,Passeriformes,775.937,537.24,Near Threatened
Air role,Aves,Squamata,4169.673,174.99,Least Concern
Figure price,Reptilia,Primates,2030.299,168.97,Least Concern
Seem fear,Reptilia,Carnivora,13.492,1959.67,Endangered
Present where,Actinopterygii,Primates,3514.184,1107.46,Least Concern
Suddenly since,Mammalia,Rodentia,745.242,1400.72,Extinct in the Wild
Country beautiful,Amphibia,Squamata,1608.349,157.35,Extinct in the Wild
Program food,Amphibia,Rodentia,2641.934,901.34,Least Concern
Have friend,Reptilia,Anura,244.094,638.75,Extinct in the Wild
Process method,Amphibia,Squamata,1649.501,2429.67,Critically Endangered
Nature attention,Amphibia,Squamata,799.73,1812.27,Near Threatened
Middle game,Actinopterygii,Rodentia,2119.726,423.26,Endangered
Tax offer,Amphibia,Rodentia,2579.374,2374.19,Near Threatened
Sell partner,Amphibia,Anura,1606.516,1190.78,Near Threatened
Itself professor,Actinopterygii,Passeriformes,1901.738,953.05,Critically Endangered
Far rule,Actinopterygii,Anura,4129.767,597.83,Near Threatened
Agreement inside,Actinopterygii,Squamata,2859.202,541.41,Near Threatened
Concern onto,Amphibia,Primates,1606.331,1236.89,Near Threatened
Crime natural,Reptilia,Carnivora,2973.322,1747.77,Vulnerable
No little,Reptilia,Rodentia,4882.915,1215.0,Extinct in the Wild
Foreign consider,Reptilia,Passeriformes,2701.517,2484.23,Vulnerable
Hair finish,Amphibia,Carnivora,3729.207,1059.13,Extinct in the Wild
Seem that,Reptilia,Rodentia,3785.415,1669.65,Endangered
Team top,Actinopterygii,Rodentia,408.762,2750.11,Critically Endangered
Plant mission,Aves,Rodentia,1560.003,1105.82,Vulnerable
Peace stand,Amphibia,Carnivora,2311.846,2605.8,Near Threatened
Few animal,Mammalia,Primates,3599.677,2313.63,Least Concern
Along provide,Amphibia,Squamata,4502.824,859.92,Near Threatened
Instead alone,Aves,Carnivora,4828.366,508.17,Least Concern
Change American,Actinopterygii,Squamata,4346.134,317.5,Critically Endangered
Military score,Mammalia,Carnivora,3673.544,1826.85,Extinct in the Wild
Happen PM,Actinopterygii,Rodentia,3285.161,994.42,Vulnerable
Without do,Amphibia,Passeriformes,955.02,700.62,Critically Endangered
Common wall,Amphibia,Passeriformes,2656.529,1293.6,Endangered
Her for,Amphibia,Squamata,1806.891,862.51,Extinct in the Wild
Something inside,Aves,Primates,275.943,2776.14,Critically Endangered
His including,Mammalia,Rodentia,3513.329,1435.86,Extinct in the Wild
Yet much,Reptilia,Squamata,2998.55,2173.03,Near Threatened
Together happen,Actinopterygii,Passeriformes,321.85,1092.29,Near Threatened
Note first,Reptilia,Squamata,3061.265,759.61,Endangered
Mr understand,Amphibia,Carnivora,3866.464,795.14,Near Threatened
Life fire,Actinopterygii,Anura,838.487,2711.81,Least Concern
This card,Reptilia,Passeriformes,3175.729,1560.2,Near Threatened
Tree take,Reptilia,Squamata,270.703,1386.45,Near Threatened
Decide indeed,Aves,Anura,1322.794,1808.55,Extinct in the Wild
Break argue,Aves,Carnivora,806.857,430.52,Near Threatened
Strong technology,Amphibia,Rodentia,1333.842,621.79,Least Concern
Once left,Actinopterygii,Passeriformes,4245.522,1354.5,Extinct in the Wild
Speak media,Mammalia,Primates,4865.964,899.23,Vulnerable
Whose stop,Aves,Rodentia,1653.498,192.11,Least Concern
Avoid blue,Aves,Primates,245.854,2381.51,Near Threatened
Beat second,Aves,Squamata,1658.942,407.52,Critically Endangered
Trip clear,Actinopterygii,Squamata,3540.375,2043.7,Extinct in the Wild
Charge new,Aves,Rodentia,27.716,782.57,Vulnerable
Present sort,Aves,Anura,4419.028,2437.61,Near Threatened
Response night,Mammalia,Primates,2733.243,2829.89,Endangered
Before player,Amphibia,Carnivora,4115.231,1981.95,Endangered
Attention thought,Amphibia,Primates,2455.104,703.65,Extinct in the Wild
Nothing although,Aves,Primates,4254.58,2096.11,Least Concern
Serve mention,Amphibia,Squamata,3505.357,1700.83,Vulnerable
Lot figure,Amphibia,Carnivora,2872.759,2698.55,Endangered
Maybe down,Amphibia,Carnivora,1845.139,1183.39,Critically Endangered
Culture agree,Actinopterygii,Rodentia,1894.78,601.05,Vulnerable
If will,Reptilia,Passeriformes,3080.184,2282.92,Vulnerable
Wait action,Reptilia,Squamata,1962.215,274.37,Near Threatened
Nation region,Mammalia,Anura,943.506,1108.82,Least Concern
Strong feel,Actinopterygii,Carnivora,372.005,2997.26,Near Threatened
Impact former,Reptilia,Carnivora,1338.899,1297.22,Vulnerable
Cause response,Amphibia,Carnivora,3856.666,859.6,Near Threatened
Decade medical,Actinopterygii,Carnivora,3130.707,2704.93,Vulnerable
Able my,Actinopterygii,Anura,2887.857,641.51,Least Concern
Support bring,Actinopterygii,Primates,1863.335,2899.32,Vulnerable
Build fine,Aves,Primates,1858.712,2247.5,Near Threatened
Forward time,Aves,Squamata,2818.563,1482.2,Least Concern
Black participant,Aves,Squamata,1431.391,204.37,Vulnerable
Energy loss,Aves,Primates,926.688,1522.35,Extinct in the Wild
Thought social,Actinopterygii,Primates,2705.588,2492.98,Endangered
Real high,Reptilia,Passeriformes,4465.931,2139.46,Endangered
Number father,Reptilia,Passeriformes,3954.889,1334.5,Critically Endangered
Possible hour,Mammalia,Passeriformes,1993.188,1742.02,Critically Endangered
Send economic,Actinopterygii,Rodentia,3269.94,2077.31,Extinct in the Wild
Walk piece,Aves,Squamata,1746.807,2213.62,Vulnerable
Every film,Mammalia,Carnivora,4010.687,2.51,Critically Endangered
Professional bag,Reptilia,Anura,2996.175,2351.61,Critically Endangered
Watch tough,Amphibia,Passeriformes,1360.17,1700.86,Vulnerable
Avoid usually,Aves,Squamata,2886.087,2031.62,Endangered
Could fire,Actinopterygii,Squamata,313.716,384.97,Near Threatened
Matter total,Mammalia,Carnivora,2994.852,2692.9,Least Concern
Break remember,Aves,Primates,2630.276,1101.06,Vulnerable
If instead,Actinopterygii,Primates,4521.278,2692.1,Least Concern
For will,Amphibia,Carnivora,2974.736,1507.71,Least Concern
Executive life,Aves,Primates,1310.321,1360.63,Extinct in the Wild
Point measure,Actinopterygii,Anura,4809.744,2800.72,Critically Endangered
Spring sell,Mammalia,Primates,2561.184,63.75,Least Concern
Whether yes,Mammalia,Squamata,4251.458,2035.29,Endangered
Receive have,Reptilia,Squamata,2848.725,716.29,Least Concern
Floor TV,Aves,Squamata,685.749,2863.59,Near Threatened
Investment activity,Reptilia,Carnivora,4703.105,47.13,Vulnerable
Always kitchen,Reptilia,Carnivora,1041.546,2636.72,Near Threatened
Analysis spring,Actinopterygii,Anura,4535.705,1119.84,Near Threatened
Shoulder pretty,Actinopterygii,Squamata,224.522,2434.88,Near Threatened
Area trip,Reptilia,Anura,4643.408,705.27,Extinct in the Wild
Upon three,Actinopterygii,Carnivora,1100.972,1348.62,Vulnerable
Material baby,Actinopterygii,Carnivora,852.452,1729.73,Least Concern
Beautiful meeting,Reptilia,Squamata,1616.536,1703.84,Least Concern
City know,Aves,Rodentia,330.413,1589.86,Endangered
Choice mission,Reptilia,Rodentia,552.892,2804.04,Near Threatened
Red compare,Amphibia,Passeriformes,1115.978,32.65,Least Concern
Run yard,Actinopterygii,Squamata,2256.204,2373.44,Near Threatened
Fill serve,Amphibia,Carnivora,4108.894,1285.31,Critically Endangered
Else onto,Actinopterygii,Primates,1887.147,2122.79,Near Threatened
Particularly anything,Aves,Rodentia,973.723,1801.18,Critically Endangered
Forget market,Mammalia,Rodentia,260.333,1596.78,Vulnerable
Serve TV,Reptilia,Rodentia,3958.079,736.2,Endangered
Protect current,Aves,Squamata,288.29,2560.06,Least Concern
Father shoulder,Actinopterygii,Rodentia,526.423,1986.46,Least Concern
Staff hand,Reptilia,Squamata,2399.523,2624.49,Extinct in the Wild
Nation step,Reptilia,Anura,4259.52,2945.82,Least Concern
Agency people,Amphibia,Squamata,1575.701,2675.2,Endangered
Call community,Reptilia,Passeriformes,4271.685,875.35,Extinct in the Wild
Discover because,Aves,Carnivora,2949.009,1065.23,Vulnerable
Improve light,Mammalia,Primates,1298.599,1384.02,Extinct in the Wild
Such if,Aves,Primates,222.167,334.22,Least Concern
Form second,Amphibia,Squamata,3172.854,1743.32,Extinct in the Wild
Reveal play,Aves,Rodentia,1090.802,1240.29,Critically Endangered
Bar firm,Reptilia,Passeriformes,4143.683,2422.93,Least Concern
Then order,Actinopterygii,Primates,174.671,2091.5,Near Threatened
Teach land,Actinopterygii,Anura,2003.531,399.55,Near Threatened
Back nation,Mammalia,Carnivora,1082.746,2151.56,Near Threatened
Surface western,Aves,Rodentia,2064.74,189.15,Near Threatened
Ago response,Amphibia,Anura,415.842,2443.1,Critically Endangered
Year race,Aves,Squamata,2455.661,2506.48,Least Concern
Account heavy,Actinopterygii,Squamata,2798.249,1766.85,Extinct in the Wild
History standard,Reptilia,Rodentia,1545.754,880.67,Endangered
Since detail,Aves,Carnivora,1548.404,696.13,Critically Endangered
Live side,Aves,Squamata,3924.237,682.51,Vulnerable
Head argue,Actinopterygii,Rodentia,1907.482,2154.43,Least Concern
Education store,Amphibia,Rodentia,1393.735,1470.66,Extinct in the Wild
Health simple,Aves,Passeriformes,1556.418,2879.07,Endangered
Article itself,Amphibia,Squamata,4193.839,288.07,Extinct in the Wild
Father degree,Amphibia,Squamata,382.998,1557.04,Critically Endangered
List interesting,Aves,Squamata,2828.344,2776.53,Vulnerable
Off thus,Aves,Squamata,1532.185,1339.31,Near Threatened
Candidate involve,Mammalia,Squamata,739.267,2842.89,Critically Endangered
Change road,Reptilia,Carnivora,102.924,1297.09,Near Threatened
Interesting oil,Reptilia,Carnivora,3175.235,865.31,Near Threatened
College public,Aves,Carnivora,1181.965,642.11,Endangered
House company,Aves,Anura,140.809,2928.95,Least Concern
Hear treat,Actinopterygii,Primates,1172.443,2810.97,Extinct in the Wild
Baby will,Aves,Rodentia,2475.899,1403.7,Endangered
Foreign present,Mammalia,Primates,61.175,1830.68,Critically Endangered
Add field,Mammalia,Rodentia,817.13,1712.47,Least Concern
Set case,Amphibia,Rodentia,2628.739,1720.66,Vulnerable
Rich focus,Aves,Rodentia,3660.765,1502.76,Near Threatened
Future yard,Reptilia,Passeriformes,1967.614,1689.09,Extinct in the Wild
Baby fall,Aves,Passeriformes,1409.41,2461.35,Least Concern
Born north,Actinopterygii,Rodentia,3719.399,1737.15,Least Concern
Rest who,Actinopterygii,Squamata,1256.034,1484.21,Endangered
Chair smile,Actinopterygii,Squamata,2134.466,2622.99,Extinct in the Wild
Take together,Reptilia,Rodentia,1890.663,534.49,Vulnerable
Research safe,Amphibia,Passeriformes,1503.012,1390.22,Extinct in the Wild
Represent investment,Mammalia,Carnivora,1814.77,1316.08,Vulnerable
Produce foreign,Amphibia,Passeriformes,4722.384,2241.09,Least Concern
Want attorney,Aves,Passeriformes,4349.931,1413.44,Near Threatened
Yes different,Actinopterygii,Primates,1063.616,2958.68,Critically Endangered
Answer difficult,Aves,Squamata,1641.434,1788.01,Near Threatened
Management example,Amphibia,Passeriformes,1306.281,2187.82,Endangered
Challenge structure,Actinopterygii,Rodentia,2788.688,1265.73,Critically Endangered
Make body,Actinopterygii,Rodentia,1874.343,279.21,Critically Endangered
Music standard,Actinopterygii,Anura,2124.799,1059.64,Endangered
Administration figure,Reptilia,Passeriformes,3824.318,164.04,Endangered
Hard too,Reptilia,Passeriformes,3016.52,1701.18,Near Threatened
To air,Mammalia,Squamata,4817.244,2137.72,Endangered
Himself new,Amphibia,Primates,1119.504,1352.85,Near Threatened
Hospital tree,Mammalia,Carnivora,2937.216,1892.68,Extinct in the Wild
Room reveal,Reptilia,Anura,2374.702,1391.76,Least Concern
Collection actually,Actinopterygii,Squamata,4156.707,2027.25,Extinct in the Wild
Above fact,Reptilia,Carnivora,1972.128,860.63,Vulnerable
Agree discuss,Reptilia,Primates,4751.658,1039.78,Vulnerable
Risk rock,Reptilia,Rodentia,1975.237,2068.5,Vulnerable
Amount save,Amphibia,Carnivora,821.258,1542.5,Vulnerable
Shake mother,Actinopterygii,Carnivora,2095.821,676.34,Least Concern
Study national,Actinopterygii,Squamata,2522.292,120.07,Near Threatened
Vote agent,Reptilia,Rodentia,2989.482,1335.01,Least Concern
Seat ground,Amphibia,Primates,3522.758,2574.78,Critically Endangered
Bring high,Mammalia,Anura,3246.948,2303.45,Endangered
Amount say,Mammalia,Carnivora,4311.889,1147.21,Critically Endangered
Pretty to,Amphibia,Primates,3426.168,305.4,Vulnerable
Keep usually,Aves,Primates,2971.653,646.65,Critically Endangered
While position,Amphibia,Anura,1535.29,2601.31,Vulnerable
Than home,Mammalia,Squamata,1187.634,2148.53,Extinct in the Wild
Green stage,Mammalia,Squamata,2947.235,2485.88,Extinct in the Wild
Who once,Aves,Passeriformes,1512.336,1527.89,Critically Endangered
Career short,Actinopterygii,Squamata,2911.202,736.19,Critically Endangered
Take possible,Actinopterygii,Primates,2251.756,499.87,Endangered
Relationship book,Reptilia,Squamata,1282.521,1998.41,Least Concern
Former dog,Actinopterygii,Primates,1951.263,460.26,Least Concern
Behind toward,Amphibia,Anura,2884.095,2316.81,Extinct in the Wild
Share mission,Amphibia,Rodentia,2315.983,1590.42,Extinct in the Wild
Relate skill,Reptilia,Rodentia,1423.724,2752.42,Least Concern
Former able,Actinopterygii,Squamata,3457.976,345.12,Extinct in the Wild
Paper fund,Reptilia,Squamata,4762.146,669.62,Least Concern
Into investment,Reptilia,Primates,3131.984,1889.88,Endangered
Week exactly,Mammalia,Squamata,1199.008,1430.45,Endangered
School test,Actinopterygii,Squamata,1158.917,2405.1,Least Concern
Return trouble,Amphibia,Passeriformes,2392.685,268.19,Extinct in the Wild
Several blue,Mammalia,Anura,1500.565,2149.91,Near Threatened
Audience culture,Aves,Carnivora,1803.969,1519.6,Endangered
Performance firm,Amphibia,Carnivora,3096.187,2849.14,Vulnerable
Last attack,Reptilia,Squamata,1792.96,1625.63,Extinct in the Wild
Computer beyond,Reptilia,Anura,3865.253,965.39,Extinct in the Wild
Culture at,Mammalia,Anura,1797.58,695.65,Critically Endangered
Lead state,Mammalia,Rodentia,1324.883,435.48,Endangered
Grow begin,Aves,Rodentia,1082.843,2302.63,Vulnerable
Day score,Amphibia,Squamata,4461.377,1677.27,Endangered
Military despite,Amphibia,Rodentia,3903.39,1655.79,Near Threatened
Hot keep,Amphibia,Passeriformes,1126.898,2924.57,Endangered
Toward report,Mammalia,Squamata,4183.108,2947.81,Vulnerable
Put really,Aves,Rodentia,1028.521,1277.39,Vulnerable
Left include,Actinopterygii,Carnivora,4429.801,2800.25,Endangered
Help senior,Reptilia,Carnivora,4879.743,1546.47,Critically Endangered
Deep laugh,Reptilia,Primates,2851.985,2382.01,Near Threatened
Easy would,Reptilia,Rodentia,1928.888,2710.5,Least Concern
Choice beautiful,Mammalia,Passeriformes,4284.624,206.01,Vulnerable
Five business,Amphibia,Primates,3375.701,169.74,Endangered
Yet once,Actinopterygii,Squamata,1046.9,1999.83,Critically Endangered
Issue film,Mammalia,Anura,2735.346,763.44,Vulnerable
Film billion,Mammalia,Squamata,2857.192,787.17,Critically Endangered
Though seek,Aves,Passeriformes,476.839,1517.03,Critically Endangered
Fear enjoy,Mammalia,Squamata,2927.361,2881.88,Near Threatened
Early life,Aves,Primates,4577.464,2812.52,Near Threatened
Whether prove,Actinopterygii,Rodentia,1949.57,2361.73,Critically Endangered
Media just,Reptilia,Anura,4986.296,2991.82,Least Concern
Without nice,Aves,Squamata,2128.848,2395.92,Endangered
Into floor,Reptilia,Primates,1530.479,2655.57,Extinct in the Wild
Town road,Reptilia,Rodentia,4032.171,2113.95,Critically Endangered
Direction light,Mammalia,Primates,2641.037,408.09,Least Concern
Program across,Aves,Carnivora,1682.4,2449.44,Critically Endangered
Question open,Amphibia,Primates,4713.982,2740.56,Extinct in the Wild
