species,class,order,weight_kg,length_cm,conservation_status
And sometimes,Aves,Carnivora,2449.689,196.08,Critically Endangered
Start according,Mammalia,Anura,2485.309,2015.64,Least Concern
During until,Reptilia,Squamata,4848.463,2389.56,Vulnerable
Consumer stock,Aves,Carnivora,4280.257,2424.68,Vulnerable
Someone explain,Aves,Passeriformes,1052.519,257.25,Vulnerable
Commercial son,Aves,Passeriformes,4122.809,630.0,Endangered
Compare type,Mammalia,Passeriformes,1708.807,1856.25,Least Concern
Result human,Reptilia,Carnivora,4344.286,2972.03,Vulnerable
Need memory,Aves,Anura,4327.089,2900.79,Endangered
Statement partner,Aves,Passeriformes,4381.175,2819.15,Critically Endangered
Spring some,Mammalia,Squamata,3635.848,937.29,Least Concern
Assume use,Amphibia,Carnivora,4134.449,79.39,Endangered
Prove six,Reptilia,Passeriformes,4325.866,1276.75,Endangered
Whose performance,Aves,Carnivora,960.795,722.34,Critically Endangered
Sell reason,Mammalia,Carnivora,4604.404,594.28,Vulnerable
Room conference,Reptilia,Primates,590.846,2752.11,Near Threatened
Phone how,Mammalia,Anura,637.378,138.47,Near Threatened
Fly full,Amphibia,Squamata,3159.536,2866.14,Critically Endangered
Color number,Amphibia,Rodentia,3023.269,2351.41,Near Threatened
Catch religious,Reptilia,Carnivora,3900.593,2955.51,Least Concern
Dark high,Amphibia,Primates,2858.914,363.76,Vulnerable
Control carry,Reptilia,Primates,1678.678,424.67,Vulnerable
Power between,Mammalia,Squamata,3610.969,1958.8,Near Threatened
Church wait,Reptilia,Rodentia,2578.696,202.95,Near Threatened
Suggest begin,Amphibia,Rodentia,1508.172,1444.88,Least Concern
Fall beat,Amphibia,Anura,1779.08,853.98,Extinct in the Wild
Rather government,Amphibia,Carnivora,1775.326,1131.45,Least Concern
Heavy house,Reptilia,Primates,2091.5,2294.11,Vulnerable
Anything rather,Amphibia,Rodentia,1428.147,1716.92,Vulnerable
It huge,Amphibia,Carnivora,1800.168,460.93,Extinct in the Wild
Admit author,Aves,Carnivora,4991.247,2438.28,Vulnerable
Accept itself,Reptilia,Anura,407.161,2117.9,Least Concern
Follow wonder,Aves,Passeriformes,2576.494,587.82,Least Concern
Success out,Reptilia,Carnivora,1252.707,1902.77,Least Concern
Lawyer perhaps,Reptilia,Anura,2703.384,260.93,Extinct in the Wild
Himself call,Actinopterygii,Anura,2574.392,1975.33,Extinct in the Wild
Else child,Mammalia,Anura,3350.88,90.86,Least Concern
West protect,Mammalia,Carnivora,2784.25,1310.57,Endangered
Stuff toward,Aves,Primates,3808.73,1583.31,Extinct in the Wild
Citizen service,Actinopterygii,Anura,2030.804,700.32,Endangered
Line at,Actinopterygii,Anura,1638.043,807.28,Least Concern
Sister once,Actinopterygii,Rodentia,52.023,1185.95,Near Threatened
Ago mind,Mammalia,Anura,1242.77,1907.81,Vulnerable
Computer remain,Reptilia,Anura,784.026,1708.56,Critically Endangered
Movement cause,Mammalia,Rodentia,2594.155,2598.61,Least Concern
Summer consider,Reptilia,Passeriformes,451.274,1303.12,Extinct in the Wild
Maintain husband,Actinopterygii,Passeriformes,2732.028,400.24,Critically Endangered
Billion nature,Reptilia,Rodentia,1901.37,1028.06,Least Concern
Economic something,Actinopterygii,Passeriformes,420.121,41.41,Near Threatened
Lawyer involve,Amphibia,Rodentia,1541.103,2222.77,Near Threatened
Owner real,Reptilia,Carnivora,1405.281,1776.39,Endangered
Wait magazine,Amphibia,Carnivora,4891.742,2067.52,Endangered
Example financial,Amphibia,Rodentia,3483.109,1287.71,Vulnerable
Stage will,Mammalia,Carnivora,2110.146,249.18,Extinct in the Wild
Watch box,Actinopterygii,Carnivora,2757.815,2887.49,Least Concern
Billion from,Mammalia,Carnivora,1823.428,1078.19,Endangered
Seek amount,Aves,Primates,2003.735,678.94,Endangered
Value teacher,Mammalia,Primates,74.915,317.56,Vulnerable
Have growth,Amphibia,Primates,4257.491,2761.11,Near Threatened
Then suddenly,Reptilia,Squamata,2436.411,905.03,Critically Endangered
Community type,Actinopterygii,Anura,166.129,701.38,Critically Endangered
