species,class,order,weight_kg,length_cm,conservation_status
View us,Aves,Rodentia,776.955,2407.58,Vulnerable
Sing hard,Actinopterygii,Carnivora,502.981,2887.74,Vulnerable
Support agreement,Amphibia,Passeriformes,3527.411,2008.17,Endangered
Detail door,Aves,Carnivora,4757.459,1824.08,Extinct in the Wild
Carry can,Mammalia,Carnivora,2614.255,718.82,Vulnerable
Type Republican,Aves,Rodentia,3466.753,2028.65,Least Concern
Game southern,Reptilia,Squamata,4152.025,377.42,Critically Endangered
Begin age,Reptilia,Anura,1245.673,1031.81,Least Concern
Eat but,Aves,Rodentia,1348.001,2157.89,Extinct in the Wild
Remain next,Mammalia,Rodentia,2157.581,2515.57,Endangered
Thus box,Mammalia,Rodentia,2704.177,2932.58,Least Concern
Onto west,Mammalia,Rodentia,2037.289,1200.33,Vulnerable
Seem soon,Amphibia,Carnivora,299.561,2968.29,Least Concern
Huge most,Reptilia,Primates,2048.983,1684.97,Critically Endangered
Artist indicate,Actinopterygii,Primates,2127.685,995.54,Near Threatened
Beautiful close,Amphibia,Squamata,2767.867,2803.35,Least Concern
Also inside,Reptilia,Primates,4236.599,1667.57,Least Concern
Side wife,Mammalia,Primates,104.952,2809.64,Endangered
Total day,Amphibia,Squamata,3113.424,1491.77,Least Concern
Scene stand,Amphibia,Rodentia,2025.876,1332.13,Least Concern
Thousand third,Reptilia,Rodentia,4855.28,2832.11,Endangered
Left policy,Mammalia,Rodentia,1913.48,2596.89,Least Concern
Score itself,Actinopterygii,Anura,4229.814,1333.78,Vulnerable
Well save,Reptilia,Rodentia,3551.173,2394.69,Endangered
Many company,Actinopterygii,Passeriformes,4950.37,2508.69,Critically Endangered
Wear population,Amphibia,Passeriformes,3932.671,1141.14,Vulnerable
Throw never,Actinopterygii,Carnivora,2661.509,899.27,Least Concern
Friend purpose,Aves,Primates,1805.354,1630.35,Near Threatened
School capital,Amphibia,Anura,181.678,1825.72,Near Threatened
Reduce somebody,Aves,Anura,1124.061,1879.15,Vulnerable
Significant think,Aves,Passeriformes,1109.448,2350.57,Extinct in the Wild
Television thank,Aves,Squamata,2122.969,1331.76,Vulnerable
Language half,Actinopterygii,Primates,4730.821,374.72,Vulnerable
Officer leave,Mammalia,Squamata,4288.497,475.54,Critically Endangered
Newspaper book,Reptilia,Primates,3977.545,2063.99,Extinct in the Wild
Wrong much,Actinopterygii,Squamata,2408.241,1151.84,Endangered
Someone start,Mammalia,Anura,2356.725,900.84,Least Concern
Scientist half,Reptilia,Passeriformes,3730.882,1991.32,Near Threatened
Particularly who,Reptilia,Carnivora,3702.581,2665.59,Endangered
Pm between,Actinopterygii,Rodentia,4938.385,1476.21,Critically Endangered
Peace thank,Aves,Rodentia,2661.919,962.4,Near Threatened
Try important,Reptilia,Rodentia,2629.369,63.44,Near Threatened
Model everything,Reptilia,Carnivora,2209.029,2055.02,Least Concern
Send show,Aves,Primates,4262.062,132.76,Least Concern
Hair sure,Mammalia,Passeriformes,1418.132,1087.87,Critically Endangered
Protect apply,Mammalia,Primates,3639.942,1343.56,Near Threatened
Head natural,Aves,Squamata,4108.615,2960.23,Near Threatened
Manager recently,Mammalia,Squamata,3177.747,2563.03,Vulnerable
Couple middle,Amphibia,Rodentia,4038.88,98.88,Endangered
Special act,Aves,Anura,1813.852,163.26,Critically Endangered
Second behavior,Amphibia,Anura,177.95,251.19,Vulnerable
Board miss,Actinopterygii,Primates,4600.508,256.19,Near Threatened
Somebody mention,Aves,Primates,3139.038,6.66,Least Concern
Mouth party,Reptilia,Rodentia,3792.885,2747.15,Endangered
Letter sell,Mammalia,Carnivora,4804.771,957.77,Least Concern
Add when,Actinopterygii,Carnivora,1622.469,249.17,Near Threatened
Prepare unit,Aves,Rodentia,3815.132,71.24,Extinct in the Wild
Wife we,Aves,Primates,1254.42,311.23,Endangered
Property describe,Amphibia,Rodentia,978.261,1993.8,Least Concern
Church top,Amphibia,Primates,4909.87,359.85,Critically Endangered
Reduce sing,Mammalia,Primates,1636.411,106.46,Critically Endangered
Already travel,Amphibia,Carnivora,3090.216,719.43,Vulnerable
Few wonder,Reptilia,Primates,1.542,1924.12,Near Threatened
Represent modern,Mammalia,Carnivora,4137.694,2521.3,Least Concern
Official pay,Aves,Anura,795.316,865.4,Near Threatened
Owner probably,Actinopterygii,Squamata,2737.556,2613.63,Vulnerable
Front total,Amphibia,Anura,2780.731,2488.03,Extinct in the Wild
Deep together,Aves,Squamata,2163.665,2479.55,Vulnerable
Short number,Mammalia,Carnivora,331.699,1886.93,Critically Endangered
Get western,Reptilia,Passeriformes,1387.092,483.37,Near Threatened
Determine suggest,Mammalia,Anura,2687.212,2893.92,Endangered
Direction wall,Reptilia,Rodentia,2373.88,64.91,Endangered
Go from,Aves,Squamata,3638.934,2250.42,Extinct in the Wild
Local each,Amphibia,Carnivora,4734.419,2747.84,Vulnerable
Outside religious,Aves,Rodentia,3043.962,2883.38,Extinct in the Wild
History side,Aves,Rodentia,98.204,434.14,Vulnerable
Myself form,Aves,Squamata,3183.853,1720.21,Near Threatened
Yeah eight,Mammalia,Primates,855.819,2876.72,Least Concern
Teacher current,Reptilia,Rodentia,2628.089,253.24,Extinct in the Wild
But way,Amphibia,Rodentia,4162.347,292.47,Least Concern
Whole instead,Aves,Squamata,1949.313,1688.85,Extinct in the Wild
View party,Aves,Rodentia,2885.76,2615.95,Endangered
Country purpose,Reptilia,Squamata,4034.745,2306.26,Vulnerable
Fact kid,Mammalia,Squamata,166.647,564.33,Endangered
Research address,Mammalia,Passeriformes,856.89,2107.17,Endangered
Take per,Actinopterygii,Primates,2246.112,1820.93,Vulnerable
Food like,Amphibia,Squamata,100.099,1940.61,Near Threatened
Brother ready,Amphibia,Carnivora,4221.149,187.57,Least Concern
Thing company,Aves,Carnivora,1808.104,1493.73,Least Concern
Because party,Actinopterygii,Carnivora,1076.585,1526.68,Vulnerable
Toward authority,Aves,Passeriformes,1565.733,1522.77,Endangered
Vote notice,Amphibia,Primates,4005.517,670.9,Extinct in the Wild
Rich kitchen,Aves,Anura,1198.979,2500.57,Least Concern
Total policy,Aves,Passeriformes,1730.81,863.84,Vulnerable
Agreement he,Aves,Rodentia,1824.39,500.93,Least Concern
Assume service,Actinopterygii,Primates,1478.374,1990.71,Vulnerable
New discussion,Aves,Anura,1830.196,548.77,Critically Endangered
Yet without,Aves,Rodentia,4309.327,2686.11,Least Concern
Physical mind,Reptilia,Carnivora,343.744,722.74,Endangered
Theory line,Reptilia,Passeriformes,307.24,1480.71,Vulnerable
Experience leave,Actinopterygii,Anura,1497.282,1430.0,Near Threatened
Property view,Mammalia,Anura,2720.361,838.79,Extinct in the Wild
Consumer I,Amphibia,Anura,2657.407,1204.58,Critically Endangered
Figure perform,Mammalia,Squamata,2253.26,1263.03,Endangered
Bring time,Amphibia,Passeriformes,425.892,1471.64,Least Concern
Resource bit,Amphibia,Anura,4857.406,2979.15,Vulnerable
Believe yeah,Aves,Squamata,1841.786,1021.48,Extinct in the Wild
I traditional,Reptilia,Carnivora,3585.362,2348.85,Extinct in the Wild
Congress couple,Actinopterygii,Rodentia,2123.974,760.86,Near Threatened
Stock daughter,Aves,Carnivora,3265.095,2150.48,Endangered
True human,Amphibia,Carnivora,3785.648,931.92,Endangered
Participant past,Mammalia,Passeriformes,4003.768,453.03,Near Threatened
Opportunity kitchen,Reptilia,Anura,3128.54,1065.87,Critically Endangered
Let ok,Aves,Squamata,828.399,1618.41,Near Threatened
Move half,Mammalia,Primates,3400.691,1277.85,Endangered
Street inside,Mammalia,Squamata,268.433,1944.38,Vulnerable
Into watch,Aves,Anura,2020.666,2104.95,Least Concern
Here eye,Reptilia,Carnivora,1347.726,628.05,Endangered
Send get,Aves,Primates,1531.964,1428.85,Least Concern
Team already,Mammalia,Rodentia,2802.791,2764.22,Vulnerable
Behind so,Aves,Anura,2246.914,2890.88,Vulnerable
Song pattern,Actinopterygii,Carnivora,1211.93,89.72,Vulnerable
Wonder cost,Amphibia,Carnivora,4658.086,774.21,Near Threatened
Them think,Actinopterygii,Squamata,2758.76,2311.65,Near Threatened
Practice morning,Mammalia,Rodentia,3377.264,614.18,Vulnerable
Response degree,Aves,Primates,671.132,451.01,Endangered
Government defense,Mammalia,Carnivora,3171.151,2708.64,Least Concern
We community,Actinopterygii,Passeriformes,2643.066,1481.47,Vulnerable
Opportunity room,Reptilia,Primates,4236.716,1301.49,Vulnerable
Small Mrs,Actinopterygii,Carnivora,2013.767,2917.73,Extinct in the Wild
Each take,Aves,Rodentia,1749.392,1419.16,Near Threatened
Move at,Mammalia,Passeriformes,1966.825,1557.34,Endangered
Coach class,Mammalia,Rodentia,1857.815,160.56,Extinct in the Wild
Benefit process,Amphibia,Squamata,2471.663,853.44,Critically Endangered
Eat figure,Amphibia,Squamata,4816.295,1215.2,Vulnerable
Media million,Amphibia,Rodentia,4001.01,2288.67,Least Concern
Sell down,Amphibia,Primates,1055.735,1586.09,Endangered
Least right,Amphibia,Anura,1473.319,386.15,Extinct in the Wild
Despite condition,Actinopterygii,Primates,4350.624,1672.63,Near Threatened
Always leave,Reptilia,Anura,1279.011,2416.56,Vulnerable
Seven just,Actinopterygii,Primates,4485.459,1279.41,Near Threatened
Base responsibility,Mammalia,Primates,2864.093,1819.97,Critically Endangered
Your great,Aves,Rodentia,4157.512,2391.9,Critically Endangered
Well none,Amphibia,Carnivora,2423.193,1115.69,Vulnerable
Poor group,Aves,Rodentia,2376.43,2700.49,Vulnerable
Laugh boy,Actinopterygii,Primates,2983.112,114.74,Least Concern
Enough necessary,Mammalia,Anura,52.231,2936.17,Least Concern
Ask series,Actinopterygii,Rodentia,393.97,1339.86,Extinct in the Wild
Keep lay,Aves,Anura,835.302,2531.49,Critically Endangered
Although choose,Reptilia,Anura,4190.398,840.13,Least Concern
Star air,Reptilia,Rodentia,3992.791,1223.55,Endangered
World character,Amphibia,Carnivora,3997.841,2950.32,Least Concern
General sense,Mammalia,Rodentia,2345.147,1716.1,Least Concern
Discover ten,Actinopterygii,Rodentia,4693.398,860.14,Least Concern
Democrat several,Mammalia,Rodentia,82.455,1373.51,Extinct in the Wild
Social common,Amphibia,Carnivora,667.998,2180.58,Least Concern
Nothing support,Mammalia,Passeriformes,924.645,362.36,Least Concern
Voice section,Reptilia,Passeriformes,2696.362,2575.72,Endangered
When safe,Reptilia,Rodentia,4619.653,903.14,Vulnerable
Design any,Mammalia,Rodentia,1520.539,1709.87,Vulnerable
Chair official,Mammalia,Primates,3681.285,2340.0,Near Threatened
State reason,Mammalia,Passeriformes,4911.737,784.92,Extinct in the Wild
Character because,Reptilia,Squamata,901.199,2187.67,Extinct in the Wild
Organization billion,Mammalia,Carnivora,338.055,655.58,Near Threatened
Seem himself,Mammalia,Primates,3343.487,1508.04,Extinct in the Wild
Into watch,Actinopterygii,Passeriformes,4416.103,357.98,Endangered
Need nor,Amphibia,Carnivora,2316.881,844.28,Vulnerable
Trouble figure,Actinopterygii,Passeriformes,4711.597,946.66,Least Concern
Economy western,Actinopterygii,Primates,1518.807,2296.28,Extinct in the Wild
Tree majority,Aves,Squamata,463.232,254.45,Extinct in the Wild
Also dream,Aves,Squamata,1825.32,2873.32,Near Threatened
Whole approach,Reptilia,Anura,864.141,1522.95,Critically Endangered
Six type,Actinopterygii,Passeriformes,29.007,2129.42,Extinct in the Wild
Force he,Reptilia,Passeriformes,4895.319,2391.67,Near Threatened
Let make,Actinopterygii,Rodentia,1894.1,317.28,Endangered
Paper bar,Mammalia,Passeriformes,3735.603,848.77,Near Threatened
Exactly serious,Mammalia,Squamata,3637.059,62.39,Endangered
Common bring,Reptilia,Squamata,2432.395,2032.67,Extinct in the Wild
Project hospital,Aves,Squamata,3818.042,569.46,Critically Endangered
Heavy form,Mammalia,Carnivora,294.112,1320.19,Vulnerable
Coach language,Mammalia,Primates,1162.364,645.3,Critically Endangered
Despite painting,Reptilia,Passeriformes,2211.406,1678.41,Near Threatened
Energy respond,Mammalia,Passeriformes,3560.861,245.19,Extinct in the Wild
Culture meet,Aves,Squamata,943.029,1640.63,Least Concern
Table position,Amphibia,Rodentia,132.37,786.22,Vulnerable
However song,Aves,Passeriformes,1281.689,526.58,Vulnerable
Various despite,Actinopterygii,Passeriformes,4691.569,1556.88,Endangered
Tax walk,Amphibia,Rodentia,3674.783,1158.56,Vulnerable
Near yourself,Aves,Carnivora,3819.785,2855.56,Vulnerable
Act store,Amphibia,Squamata,2250.875,569.66,Extinct in the Wild
Development baby,Mammalia,Anura,2770.354,1556.39,Least Concern
Stock tough,Mammalia,Passeriformes,4450.156,2787.01,Near Threatened
Hold behavior,Mammalia,Anura,1857.776,2991.11,Extinct in the Wild
Scientist street,Aves,Carnivora,2359.744,2600.45,Vulnerable
Sea lot,Amphibia,Primates,3950.252,1163.16,Vulnerable
Beyond day,Aves,Carnivora,2012.28,2393.45,Vulnerable
Project apply,Aves,Squamata,2762.318,179.89,Critically Endangered
Through between,Reptilia,Anura,2146.356,290.51,Critically Endangered
Consider large,Aves,Primates,1578.825,1134.61,Near Threatened
Hospital other,Actinopterygii,Anura,162.489,1308.79,Critically Endangered
Sing suddenly,Aves,Passeriformes,3780.964,410.87,Least Concern
Among whether,Aves,Passeriformes,2508.744,112.67,Least Concern
Argue close,Reptilia,Primates,1856.278,2190.77,Endangered
With face,Actinopterygii,Rodentia,1122.99,1637.17,Critically Endangered
Sell much,Reptilia,Anura,2153.996,1009.35,Vulnerable
Character use,Reptilia,Passeriformes,4974.21,2859.24,Endangered
Office admit,Mammalia,Carnivora,3581.015,536.07,Extinct in the Wild
Want write,Mammalia,Squamata,3528.421,340.8,Critically Endangered
Happy perform,Actinopterygii,Rodentia,4729.317,2081.65,Least Concern
Actually affect,Mammalia,Carnivora,2671.025,203.31,Critically Endangered
Guess hold,Amphibia,Primates,4584.405,1585.55,Critically Endangered
Ask until,Aves,Passeriformes,651.104,589.82,Near Threatened
Table run,Actinopterygii,Passeriformes,4191.76,2396.79,Near Threatened
Security yet,Reptilia,Carnivora,621.73,1720.08,Least Concern
See nearly,Aves,Rodentia,4896.315,2467.97,Least Concern
Interest guess,Actinopterygii,Anura,2179.551,604.99,Near Threatened
Small attack,Actinopterygii,Carnivora,1497.798,1726.8,Endangered
Hour necessary,Aves,Rodentia,788.429,2208.58,Critically Endangered
Eat fact,Mammalia,Primates,1712.753,2743.51,Critically Endangered
Happen help,Mammalia,Rodentia,2615.058,1821.26,Least Concern
By protect,Reptilia,Squamata,705.655,614.29,Vulnerable
Hour already,Aves,Passeriformes,1674.808,2919.89,Extinct in the Wild
Seat drop,Aves,Rodentia,1404.16,2492.24,Vulnerable
Young might,Amphibia,Passeriformes,3635.0,556.32,Near Threatened
Back Mrs,Reptilia,Carnivora,3779.577,1427.97,Extinct in the Wild
Good listen,Reptilia,Primates,1283.636,1072.88,Endangered
Four particularly,Mammalia,Squamata,849.521,2882.0,Vulnerable
Develop eight,Amphibia,Primates,3182.372,2860.14,Endangered
Political without,Actinopterygii,Carnivora,3593.582,1725.93,Endangered
Apply option,Amphibia,Squamata,2789.721,1377.73,Vulnerable
Can church,Amphibia,Anura,2354.929,975.45,Endangered
Wide keep,Reptilia,Passeriformes,766.797,2902.17,Endangered
Too recently,Actinopterygii,Rodentia,3763.902,2458.82,Extinct in the Wild
Congress season,Amphibia,Carnivora,1201.231,2910.01,Endangered
Rest option,Aves,Carnivora,4125.706,1360.6,Extinct in the Wild
Really opportunity,Actinopterygii,Carnivora,4716.004,2966.72,Critically Endangered
Pick pick,Aves,Primates,3129.148,392.74,Near Threatened
Statement lose,Mammalia,Anura,3374.858,874.09,Critically Endangered
Defense bit,Amphibia,Anura,4233.818,1097.11,Extinct in the Wild
Range social,Mammalia,Rodentia,3104.832,1944.76,Endangered
Us behavior,Mammalia,Anura,3893.552,1708.94,Least Concern
Hit operation,Aves,Rodentia,4241.751,2892.23,Vulnerable
Somebody worker,Reptilia,Passeriformes,977.554,2139.1,Near Threatened
Mouth street,Amphibia,Passeriformes,3775.96,1764.67,Critically Endangered
Behind film,Amphibia,Anura,4871.117,2911.35,Near Threatened
Cup try,Reptilia,Carnivora,3963.995,2598.31,Least Concern
Bed magazine,Mammalia,Primates,1381.82,557.96,Near Threatened
Into authority,Actinopterygii,Rodentia,511.052,664.14,Vulnerable
Wife live,Amphibia,Squamata,4354.813,1631.2,Vulnerable
Itself maintain,Aves,Carnivora,2184.761,1711.65,Critically Endangered
Forget energy,Mammalia,Squamata,1816.332,683.77,Critically Endangered
Leave continue,Reptilia,Primates,3295.131,10.04,Near Threatened
Writer next,Reptilia,Primates,848.495,2184.37,Vulnerable
And whole,Reptilia,Primates,4485.596,2671.0,Near Threatened
Always write,Actinopterygii,Rodentia,2108.864,366.62,Endangered
Candidate popular,Aves,Anura,3576.965,2128.97,Endangered
Great word,Reptilia,Anura,4749.029,2958.8,Near Threatened
Level firm,Reptilia,Primates,3273.436,1920.51,Endangered
Director explain,Aves,Rodentia,3041.599,2583.03,Extinct in the Wild
Per ever,Amphibia,Anura,181.595,731.5,Near Threatened
Fact hospital,Aves,Passeriformes,2573.346,264.35,Vulnerable
Feel page,Actinopterygii,Anura,4827.894,175.63,Vulnerable
Her staff,Reptilia,Primates,3974.487,75.06,Extinct in the Wild
Follow form,Mammalia,Passeriformes,1705.898,2678.87,Extinct in the Wild
Minute right,Mammalia,Rodentia,4589.999,1213.29,Vulnerable
A act,Aves,Carnivora,2514.787,595.9,Extinct in the Wild
Full church,Mammalia,Squamata,3631.108,2191.95,Critically Endangered
Realize reality,Reptilia,Passeriformes,2534.715,335.71,Extinct in the Wild
Soldier surface,Reptilia,Passeriformes,2479.505,2902.55,Critically Endangered
Kitchen college,Mammalia,Rodentia,4775.52,1608.46,Vulnerable
Base eye,Reptilia,Passeriformes,347.998,2352.93,Least Concern
Per mother,Mammalia,Passeriformes,4066.739,1986.26,Extinct in the Wild
Enough federal,Aves,Passeriformes,1344.085,2549.3,Vulnerable
Close to,Reptilia,Carnivora,4840.608,139.93,Least Concern
Generation court,Mammalia,Primates,27.132,1205.3,Near Threatened
Arm expect,Aves,Primates,1604.309,926.47,Vulnerable
Environment total,Reptilia,Rodentia,2215.507,1051.18,Extinct in the Wild
Color specific,Amphibia,Squamata,4449.34,2627.96,Extinct in the Wild
At hold,Aves,Passeriformes,2391.011,265.93,Extinct in the Wild
One receive,Actinopterygii,Anura,1050.42,1021.2,Least Concern
Force rock,Amphibia,Squamata,3142.614,1237.56,Endangered
Lay color,Reptilia,Passeriformes,1936.383,1093.76,Endangered
Nice long,Mammalia,Rodentia,796.883,2019.0,Least Concern
Notice minute,Reptilia,Passeriformes,2035.269,73.34,Least Concern
Congress girl,Aves,Anura,3375.921,271.51,Endangered
Seek enjoy,Actinopterygii,Primates,1581.444,764.29,Endangered
Politics area,Mammalia,Passeriformes,3720.185,261.02,Least Concern
Let talk,Reptilia,Primates,3506.891,2304.78,Vulnerable
Wait term,Amphibia,Passeriformes,4364.481,70.71,Extinct in the Wild
