species,class,order,weight_kg,length_cm,conservation_status
Me force,Aves,Squamata,1097.437,2980.36,Critically Endangered
Model million,Reptilia,Anura,571.712,357.18,Endangered
Herself nothing,Aves,Squamata,170.602,2270.92,Least Concern
Challenge example,Aves,Anura,4854.523,1815.01,Critically Endangered
Do leg,Aves,Anura,1568.188,1297.88,Extinct in the Wild
Agree kitchen,Aves,Carnivora,901.231,2404.24,Near Threatened
Attack home,Reptilia,Rodentia,3109.46,331.36,Endangered
Hard sing,Aves,Carnivora,1225.754,2290.47,Vulnerable
Dinner foot,Reptilia,Squamata,297.973,686.15,Critically Endangered
Growth wear,Aves,Passeriformes,4728.632,601.96,Critically Endangered
Cup rate,Actinopterygii,Primates,2968.19,2971.87,Near Threatened
Dark chair,Mammalia,Squamata,1861.825,2413.29,Least Concern
Soldier figure,Mammalia,Rodentia,4182.051,461.85,Least Concern
Republican generation,Reptilia,Carnivora,3184.48,682.34,Least Concern
Old where,Actinopterygii,Rodentia,2589.582,463.5,Extinct in the Wild
Them list,Reptilia,Rodentia,941.625,912.47,Vulnerable
Whose of,Amphibia,Rodentia,1634.248,1641.98,Endangered
Black science,Amphibia,Squamata,3390.961,2614.92,Near Threatened
Indicate party,Aves,Passeriformes,1987.857,117.32,Least Concern
Open lot,Amphibia,Squamata,2351.751,1021.99,Least Concern
Item with,Actinopterygii,Anura,935.762,2237.0,Near Threatened
Hour tax,Amphibia,Rodentia,3862.777,1742.58,Vulnerable
As six,Actinopterygii,Squamata,4167.057,1656.77,Critically Endangered
See behind,Mammalia,Primates,2518.101,2731.79,Near Threatened
Million wall,Aves,Anura,4975.933,1847.8,Vulnerable
Also first,Amphibia,Primates,2283.819,2590.2,Endangered
Certain cover,Actinopterygii,Carnivora,1384.798,2101.93,Extinct in the Wild
Own hour,Reptilia,Carnivora,2128.631,1729.2,Least Concern
Beyond performance,Amphibia,Passeriformes,313.767,2811.29,Endangered
Leave which,Aves,Rodentia,697.751,1939.6,Vulnerable
Spend recent,Actinopterygii,Squamata,306.897,105.83,Least Concern
Writer onto,Reptilia,Carnivora,1134.322,972.0,Endangered
Well financial,Mammalia,Primates,1662.788,1808.41,Least Concern
Several trade,Actinopterygii,Anura,2476.41,239.54,Extinct in the Wild
Wind go,Mammalia,Squamata,3935.008,1963.38,Near Threatened
But no,Amphibia,Anura,979.23,447.51,Least Concern
Stand new,Amphibia,Anura,1746.521,2552.87,Endangered
Hospital action,Mammalia,Rodentia,3657.441,1268.24,Critically Endangered
Upon economy,Mammalia,Rodentia,1365.344,1531.64,Extinct in the Wild
Market doctor,Reptilia,Anura,4961.395,905.45,Critically Endangered
Significant example,Actinopterygii,Carnivora,4103.826,65.28,Vulnerable
Citizen degree,Aves,Carnivora,1597.72,2978.68,Critically Endangered
Writer rise,Amphibia,Primates,499.778,227.77,Near Threatened
Behavior create,Amphibia,Passeriformes,4531.733,194.23,Least Concern
Finish student,Reptilia,Primates,2551.468,1749.07,Critically Endangered
Time former,Actinopterygii,Carnivora,1027.972,1834.62,Endangered
Direction capital,Aves,Anura,4278.315,873.85,Vulnerable
Wind they,Actinopterygii,Primates,3774.195,2568.47,Extinct in the Wild
Involve sign,Amphibia,Squamata,1386.452,109.17,Endangered
Everything administration,Aves,Anura,332.352,286.75,Vulnerable
Book third,Actinopterygii,Anura,1691.137,2127.51,Endangered
Measure law,Actinopterygii,Anura,1902.332,2608.17,Least Concern
Glass itself,Amphibia,Primates,1693.077,1833.7,Least Concern
Business financial,Actinopterygii,Anura,2036.685,287.36,Least Concern
Above control,Actinopterygii,Primates,2764.774,2817.5,Endangered
Former value,Aves,Carnivora,2693.559,1041.69,Extinct in the Wild
Report assume,Mammalia,Squamata,3235.385,2687.92,Extinct in the Wild
Employee agency,Mammalia,Rodentia,4101.202,2161.55,Least Concern
Price case,Actinopterygii,Rodentia,3889.06,53.75,Critically Endangered
Question sort,Mammalia,Rodentia,4937.448,1284.7,Extinct in the Wild
Set performance,Reptilia,Carnivora,1729.431,1796.71,Extinct in the Wild
Today administration,Amphibia,Carnivora,944.819,1005.46,Endangered
Single factor,Reptilia,Squamata,4292.886,299.04,Critically Endangered
West north,Actinopterygii,Carnivora,2867.111,820.03,Endangered
Outside book,Amphibia,Anura,4444.305,415.72,Endangered
Garden meet,Actinopterygii,Squamata,1621.593,571.11,Near Threatened
Quality enjoy,Mammalia,Passeriformes,2198.96,747.95,Extinct in the Wild
Minute box,Aves,Squamata,59.049,505.18,Extinct in the Wild
Establish way,Reptilia,Squamata,2296.178,994.87,Near Threatened
Mind serve,Aves,Passeriformes,4391.897,1442.88,Vulnerable
Deal trial,Mammalia,Carnivora,2518.353,2745.87,Vulnerable
Sing artist,Actinopterygii,Anura,2125.269,2497.68,Vulnerable
Wait present,Mammalia,Rodentia,586.822,2874.84,Endangered
News money,Mammalia,Anura,2529.095,1662.85,Endangered
Identify face,Aves,Squamata,3225.276,2294.59,Endangered
Kitchen history,Reptilia,Primates,4222.223,1656.87,Least Concern
Marriage significant,Aves,Anura,4155.965,1474.44,Critically Endangered
Third force,Amphibia,Rodentia,1200.706,1532.86,Extinct in the Wild
Believe above,Aves,Squamata,3606.039,1214.22,Near Threatened
Physical choose,Amphibia,Anura,4233.176,1420.23,Vulnerable
Peace story,Reptilia,Carnivora,3588.763,1073.17,Least Concern
Too each,Reptilia,Anura,2466.14,2009.42,Least Concern
Once heavy,Reptilia,Carnivora,1712.283,2594.71,Vulnerable
Pick couple,Aves,Passeriformes,2139.004,2466.8,Near Threatened
Nice him,Aves,Anura,797.471,211.13,Vulnerable
Your wife,Actinopterygii,Rodentia,201.496,1654.0,Endangered
Operation executive,Mammalia,Anura,1678.535,380.61,Critically Endangered
Cost wrong,Amphibia,Carnivora,4144.761,1573.82,Vulnerable
General want,Amphibia,Primates,3360.626,833.16,Least Concern
Term adult,Aves,Carnivora,1125.618,2308.59,Endangered
Road Mr,Aves,Primates,883.771,8.9,Near Threatened
Discover weight,Actinopterygii,Squamata,1226.748,521.82,Extinct in the Wild
Billion meet,Aves,Primates,3091.653,1193.08,Near Threatened
With easy,Aves,Squamata,1976.086,1025.12,Least Concern
Night believe,Actinopterygii,Primates,988.603,1590.76,Critically Endangered
Spring miss,Amphibia,Squamata,3755.449,343.95,Endangered
Leader area,Amphibia,Carnivora,4176.172,1394.78,Vulnerable
Shake town,Reptilia,Anura,1659.619,620.25,Endangered
Matter indeed,Mammalia,Squamata,3533.64,2554.83,Extinct in the Wild
Street five,Reptilia,Squamata,4228.767,806.4,Extinct in the Wild
Performance discuss,Actinopterygii,Carnivora,707.29,2055.33,Extinct in the Wild
Land bring,Aves,Anura,894.781,547.25,Extinct in the Wild
Draw letter,Mammalia,Rodentia,3583.718,2183.29,Vulnerable
Worry key,Actinopterygii,Primates,4521.178,1142.73,Near Threatened
Thousand allow,Aves,Anura,1549.394,724.2,Endangered
Each town,Aves,Squamata,1441.795,2602.62,Least Concern
Tend approach,Aves,Squamata,2606.669,2273.42,Extinct in the Wild
Pretty perhaps,Aves,Rodentia,3303.001,1841.35,Near Threatened
Popular president,Reptilia,Rodentia,4350.826,1018.72,Vulnerable
Marriage show,Actinopterygii,Anura,4612.619,1595.71,Least Concern
You thing,Amphibia,Carnivora,4256.257,848.48,Endangered
Teacher store,Amphibia,Passeriformes,1504.619,1677.3,Extinct in the Wild
News much,Mammalia,Passeriformes,4229.068,1472.31,Least Concern
Grow among,Actinopterygii,Squamata,4395.054,1647.95,Extinct in the Wild
Actually area,Reptilia,Carnivora,4035.407,364.56,Least Concern
Television dark,Reptilia,Squamata,4705.814,1832.42,Least Concern
Affect forget,Amphibia,Squamata,3216.014,841.52,Vulnerable
Though region,Aves,Carnivora,2279.077,2447.27,Near Threatened
Tend dinner,Mammalia,Primates,1030.385,1535.88,Endangered
My structure,Reptilia,Squamata,3128.287,2269.61,Endangered
Center common,Mammalia,Passeriformes,1013.139,2294.59,Endangered
Station class,Reptilia,Passeriformes,4569.223,1868.09,Extinct in the Wild
Race audience,Reptilia,Rodentia,898.554,230.99,Endangered
Step drop,Reptilia,Passeriformes,155.334,321.46,Critically Endangered
Hold medical,Mammalia,Rodentia,201.168,2217.39,Least Concern
Senior field,Mammalia,Anura,1067.693,446.1,Least Concern
Heart position,Mammalia,Carnivora,151.084,2177.47,Critically Endangered
Individual whose,Mammalia,Passeriformes,1502.275,504.32,Critically Endangered
Loss suffer,Amphibia,Primates,2876.368,2574.18,Extinct in the Wild
Bed way,Aves,Passeriformes,3872.172,2378.95,Vulnerable
Guy reason,Amphibia,Rodentia,1908.666,2170.22,Vulnerable
Security dinner,Aves,Rodentia,1227.407,1570.3,Least Concern
Society far,Mammalia,Carnivora,4685.741,1140.07,Extinct in the Wild
End thank,Amphibia,Passeriformes,196.512,2916.99,Endangered
Policy research,Actinopterygii,Passeriformes,2545.913,1832.97,Near Threatened
Clearly expert,Reptilia,Primates,3032.533,2141.61,Vulnerable
Action reason,Amphibia,Rodentia,2357.915,213.84,Critically Endangered
Resource modern,Aves,Carnivora,2051.344,310.78,Least Concern
She cost,Aves,Rodentia,3109.123,318.25,Least Concern
Must over,Reptilia,Squamata,643.701,219.82,Extinct in the Wild
There or,Amphibia,Rodentia,4817.021,2968.45,Near Threatened
Event design,Actinopterygii,Primates,1540.243,2941.22,Extinct in the Wild
Board establish,Amphibia,Carnivora,4366.23,2287.75,Critically Endangered
National perhaps,Aves,Anura,3928.144,980.31,Endangered
Another present,Actinopterygii,Rodentia,3849.79,1960.35,Critically Endangered
Pick take,Reptilia,Squamata,868.176,2906.68,Endangered
Small some,Actinopterygii,Squamata,4801.472,736.65,Vulnerable
Off simply,Reptilia,Passeriformes,4765.422,1957.64,Vulnerable
Model soon,Amphibia,Carnivora,1719.009,681.09,Extinct in the Wild
Former marriage,Reptilia,Carnivora,1477.347,1353.53,Vulnerable
Lot number,Mammalia,Carnivora,2959.662,2155.43,Near Threatened
Condition natural,Amphibia,Carnivora,3247.408,10.9,Endangered
Politics cup,Aves,Carnivora,4073.749,28.82,Least Concern
Then could,Amphibia,Squamata,1506.394,518.28,Least Concern
Nature sister,Aves,Carnivora,3014.394,2783.05,Extinct in the Wild
Expect lawyer,Reptilia,Carnivora,1526.953,1394.19,Vulnerable
Forward public,Amphibia,Carnivora,4402.985,2589.29,Vulnerable
Education song,Actinopterygii,Carnivora,3525.631,2757.74,Vulnerable
Cost point,Aves,Passeriformes,3903.561,2961.43,Extinct in the Wild
Day among,Amphibia,Anura,4039.331,2632.51,Extinct in the Wild
Happy pull,Reptilia,Rodentia,1866.662,875.18,Near Threatened
Appear student,Amphibia,Passeriformes,4802.845,2944.01,Least Concern
Main daughter,Actinopterygii,Carnivora,4531.518,1667.99,Extinct in the Wild
Performance form,Actinopterygii,Anura,443.57,816.54,Least Concern
Letter five,Amphibia,Rodentia,4618.126,2554.89,Endangered
Also level,Actinopterygii,Squamata,2598.662,797.13,Endangered
President bed,Actinopterygii,Anura,4284.541,506.52,Vulnerable
Large yes,Reptilia,Rodentia,338.227,1137.24,Least Concern
Owner see,Actinopterygii,Primates,1692.954,2094.18,Critically Endangered
Happen manager,Reptilia,Rodentia,1759.059,1752.53,Least Concern
End know,Amphibia,Rodentia,824.03,1.89,Critically Endangered
Blue meeting,Amphibia,Carnivora,4800.79,1553.99,Extinct in the Wild
Assume gas,Actinopterygii,Rodentia,2327.594,1987.35,Vulnerable
Central dog,Reptilia,Rodentia,1619.286,2720.13,Critically Endangered
Dinner evidence,Reptilia,Passeriformes,1496.41,1475.05,Extinct in the Wild
Born find,Reptilia,Squamata,2640.567,2368.19,Least Concern
Entire modern,Reptilia,Rodentia,3600.508,836.58,Extinct in the Wild
Maybe friend,Aves,Primates,507.627,1296.73,Least Concern
Room make,Actinopterygii,Passeriformes,3336.765,981.35,Vulnerable
Avoid process,Mammalia,Rodentia,4199.069,2521.58,Critically Endangered
Seek record,Reptilia,Squamata,949.483,2945.48,Critically Endangered
Wait share,Amphibia,Anura,4113.392,794.44,Critically Endangered
According meet,Aves,Primates,1394.081,2228.46,Near Threatened
Happen right,Mammalia,Anura,82.774,2527.61,Near Threatened
Sound and,Reptilia,Carnivora,1824.489,224.24,Least Concern
Add hear,Mammalia,Primates,4012.46,677.98,Least Concern
Toward challenge,Mammalia,Rodentia,2394.743,2877.56,Vulnerable
Management side,Amphibia,Primates,4684.259,301.68,Near Threatened
Movement be,Mammalia,Rodentia,1139.745,148.69,Extinct in the Wild
Civil hard,Aves,Carnivora,3162.694,1074.05,Near Threatened
Beyond lead,Amphibia,Anura,2584.381,135.91,Endangered
Teacher represent,Mammalia,Primates,1056.632,2346.17,Vulnerable
Least century,Amphibia,Rodentia,1376.724,24.27,Near Threatened
Public charge,Reptilia,Rodentia,1957.468,9.21,Endangered
Size my,Aves,Primates,2037.361,1580.42,Extinct in the Wild
Tonight result,Mammalia,Passeriformes,966.262,68.54,Near Threatened
Energy itself,Aves,Rodentia,580.358,1609.93,Vulnerable
Item question,Aves,Anura,1398.015,1266.12,Least Concern
Loss continue,Actinopterygii,Anura,603.755,1064.98,Endangered
Rule involve,Reptilia,Anura,3834.93,2778.16,Least Concern
Kid human,Aves,Squamata,627.8,1523.85,Extinct in the Wild
Officer analysis,Actinopterygii,Rodentia,754.323,944.37,Extinct in the Wild
Half avoid,Amphibia,Rodentia,4921.321,1269.09,Least Concern
Beyond pay,Actinopterygii,Carnivora,1763.37,92.77,Vulnerable
Stop food,Aves,Anura,4852.283,2323.66,Near Threatened
Decision agree,Reptilia,Carnivora,1151.62,390.31,Near Threatened
Visit suddenly,Aves,Squamata,148.146,2580.52,Critically Endangered
There though,Reptilia,Rodentia,856.761,1436.08,Vulnerable
Drug manage,Amphibia,Passeriformes,1583.678,1211.39,Near Threatened
Third somebody,Reptilia,Carnivora,1723.014,563.27,Critically Endangered
Organization later,Amphibia,Rodentia,1471.877,456.36,Least Concern
Card big,Mammalia,Squamata,1256.867,45.32,Extinct in the Wild
Through theory,Amphibia,Primates,2760.111,2466.18,Least Concern
Show growth,Amphibia,Primates,3044.707,1086.94,Extinct in the Wild
Consider something,Amphibia,Rodentia,616.116,1936.33,Critically Endangered
Throughout truth,Mammalia,Primates,4143.377,2786.21,Extinct in the Wild
Structure hope,Aves,Passeriformes,3322.636,538.22,Vulnerable
Cell Democrat,Aves,Squamata,4215.849,2461.75,Endangered
Edge eat,Aves,Carnivora,2054.111,1588.33,Least Concern
This fish,Reptilia,Primates,4945.434,2316.58,Vulnerable
Sea rule,Aves,Squamata,1159.723,1597.83,Critically Endangered
Analysis administration,Aves,Squamata,1066.118,2938.79,Least Concern
Garden we,Aves,Passeriformes,2503.842,2832.44,Vulnerable
Detail already,Amphibia,Primates,1738.596,1799.42,Least Concern
Away apply,Actinopterygii,Anura,4279.98,371.66,Endangered
Individual person,Mammalia,Passeriformes,4380.85,748.85,Near Threatened
Later upon,Aves,Squamata,3186.976,1638.29,Critically Endangered
Act threat,Aves,Squamata,1300.591,1919.14,Least Concern
Stock customer,Amphibia,Primates,510.446,547.71,Least Concern
Fact trip,Actinopterygii,Squamata,2683.906,2445.58,Extinct in the Wild
Claim member,Mammalia,Anura,1646.785,2754.28,Critically Endangered
Movie range,Mammalia,Anura,2176.195,394.65,Endangered
Something least,Mammalia,Carnivora,3220.807,2318.66,Critically Endangered
Rather describe,Reptilia,Rodentia,3491.901,2146.97,Vulnerable
Him his,Aves,Passeriformes,3318.093,1946.64,Endangered
Growth amount,Reptilia,Anura,4207.851,648.41,Vulnerable
Deal thing,Reptilia,Anura,3105.705,301.47,Endangered
Skill health,Mammalia,Squamata,3490.836,438.64,Near Threatened
Despite boy,Mammalia,Rodentia,257.683,1285.62,Vulnerable
Stand light,Aves,Rodentia,3229.059,1852.79,Vulnerable
Organization first,Aves,Squamata,1943.47,436.64,Vulnerable
Daughter help,Amphibia,Rodentia,1003.025,761.17,Extinct in the Wild
Now color,Amphibia,Squamata,2500.828,1270.65,Vulnerable
Benefit major,Amphibia,Anura,2309.03,93.18,Endangered
Decide bring,Aves,Squamata,2888.301,1707.45,Endangered
Past maintain,Actinopterygii,Carnivora,4484.24,178.77,Extinct in the Wild
Suffer tonight,Aves,Carnivora,4195.676,1554.66,Vulnerable
Ever edge,Aves,Carnivora,3420.147,1282.56,Vulnerable
Effort vote,Amphibia,Primates,114.462,817.26,Least Concern
Seek stuff,Actinopterygii,Carnivora,2302.594,2629.92,Vulnerable
Employee compare,Mammalia,Passeriformes,3055.031,80.09,Endangered
Region local,Aves,Carnivora,4915.887,562.8,Vulnerable
Decade green,Actinopterygii,Rodentia,2254.172,1855.78,Least Concern
Itself either,Amphibia,Squamata,1704.73,1955.89,Vulnerable
Those understand,Aves,Squamata,3528.103,2426.92,Least Concern
Price reason,Aves,Passeriformes,3729.337,853.84,Endangered
Home light,Actinopterygii,Anura,3201.04,2620.55,Endangered
At although,Amphibia,Carnivora,127.629,2091.87,Endangered
To edge,Actinopterygii,Squamata,962.883,1568.01,Near Threatened
Realize lot,Aves,Carnivora,2530.66,2811.09,Extinct in the Wild
Door next,Mammalia,Rodentia,2208.682,1092.26,Extinct in the Wild
Soldier lose,Actinopterygii,Squamata,4559.84,2424.99,Extinct in the Wild
The investment,Aves,Squamata,2552.711,980.94,Critically Endangered
Need yet,Amphibia,Passeriformes,707.99,249.67,Least Concern
Practice huge,Amphibia,Primates,1181.68,2106.97,Least Concern
Animal maintain,Actinopterygii,Carnivora,1653.29,654.46,Critically Endangered
Artist happen,Reptilia,Passeriformes,4966.231,1526.17,Near Threatened
Here away,Reptilia,Primates,447.722,1873.69,Least Concern
Her different,Mammalia,Carnivora,1905.701,61.97,Vulnerable
Animal leg,Aves,Rodentia,3644.032,1406.26,Vulnerable
By allow,Mammalia,Carnivora,65.563,2240.73,Extinct in the Wild
House dog,Amphibia,Passeriformes,4141.489,2181.38,Extinct in the Wild
Five impact,Actinopterygii,Carnivora,1433.067,1182.13,Least Concern
Office analysis,Aves,Anura,2408.618,478.39,Endangered
Recognize star,Actinopterygii,Primates,3867.796,1700.97,Near Threatened
Pay pay,Actinopterygii,Primates,3244.918,453.13,Endangered
Face accept,Amphibia,Passeriformes,3686.524,1394.71,Extinct in the Wild
Particular summer,Reptilia,Anura,1672.655,1485.93,Vulnerable
Away how,Reptilia,Rodentia,1443.281,388.86,Near Threatened
All within,Aves,Squamata,138.179,2223.66,Extinct in the Wild
Certainly television,Aves,Squamata,4511.832,1373.77,Endangered
Whom gun,Mammalia,Passeriformes,315.646,2028.44,Extinct in the Wild
His technology,Amphibia,Passeriformes,2208.71,1576.31,Vulnerable
Paper nation,Amphibia,Squamata,39.795,828.95,Vulnerable
Economy thing,Reptilia,Primates,1560.002,603.89,Least Concern
Table available,Mammalia,Squamata,580.386,2948.83,Critically Endangered
Center smile,Mammalia,Primates,1993.67,2118.47,Endangered
Tree social,Reptilia,Rodentia,3423.305,264.93,Endangered
Especially talk,Aves,Squamata,3330.909,2520.49,Near Threatened
Good certain,Reptilia,Carnivora,2917.115,209.96,Critically Endangered
