species,class,order,weight_kg,length_cm,conservation_status
Process shake,Amphibia,Passeriformes,1860.419,337.33,Near Threatened
Culture life,Amphibia,Rodentia,4221.615,1723.89,Vulnerable
Thus cause,Mammalia,Passeriformes,4326.067,236.01,Extinct in the Wild
Cup property,Aves,Squamata,1924.857,702.35,Near Threatened
Letter leg,Actinopterygii,Rodentia,4753.108,1483.0,Endangered
Change including,Amphibia,Rodentia,2637.262,364.82,Vulnerable
Art morning,Actinopterygii,Anura,4039.341,1415.93,Endangered
Save truth,Mammalia,Rodentia,1081.483,1079.32,Vulnerable
Blood collection,Reptilia,Rodentia,1381.765,9.76,Vulnerable
Contain reveal,Mammalia,Squamata,1902.909,150.77,Extinct in the Wild
Door to,Reptilia,Passeriformes,579.442,1149.6,Critically Endangered
Minute former,Mammalia,Carnivora,3526.584,2433.27,Vulnerable
Performance miss,Actinopterygii,Carnivora,2990.287,1819.21,Near Threatened
Region strong,Reptilia,Primates,178.539,1441.7,Critically Endangered
General member,Mammalia,Anura,4171.063,1388.12,Extinct in the Wild
Trouble prevent,Actinopterygii,Rodentia,3951.004,2751.62,Extinct in the Wild
Throughout throw,Aves,Rodentia,2303.549,2342.63,Near Threatened
Politics hundred,Mammalia,Carnivora,4577.317,2842.12,Critically Endangered
Condition radio,Aves,Primates,4275.624,1289.62,Endangered
Effort begin,Mammalia,Carnivora,2139.914,1904.31,Near Threatened
Boy scene,Reptilia,Carnivora,16.539,196.98,Critically Endangered
Together north,Amphibia,Squamata,2758.92,678.22,Extinct in the Wild
Woman despite,Aves,Carnivora,3921.237,819.04,Critically Endangered
Step benefit,Reptilia,Carnivora,1478.886,2631.17,Endangered
Lay party,Mammalia,Carnivora,2734.227,1262.62,Critically Endangered
Financial teach,Aves,Anura,3277.593,1216.94,Critically Endangered
Administration left,Amphibia,Carnivora,2674.594,665.9,Endangered
Yes enough,Actinopterygii,Passeriformes,3313.737,2202.71,Least Concern
Like door,Amphibia,Passeriformes,1996.492,926.86,Extinct in the Wild
Send including,Aves,Squamata,872.291,643.26,Endangered
Large majority,Mammalia,Squamata,4739.724,2086.11,Extinct in the Wild
Nothing let,Mammalia,Passeriformes,2523.849,165.44,Endangered
Catch street,Reptilia,Rodentia,3663.782,346.69,Vulnerable
Read card,Aves,Carnivora,2524.821,1412.73,Critically Endangered
Same other,Actinopterygii,Squamata,4425.697,1997.88,Critically Endangered
Less like,Aves,Anura,22.607,2790.77,Critically Endangered
Certain say,Mammalia,Squamata,3144.362,672.46,Extinct in the Wild
Line certainly,Aves,Primates,2970.092,949.29,Near Threatened
South painting,Aves,Squamata,2712.939,2302.46,Least Concern
Soon six,Reptilia,Squamata,4452.891,172.98,Extinct in the Wild
Lawyer officer,Reptilia,Carnivora,266.733,2002.96,Extinct in the Wild
Between world,Actinopterygii,Carnivora,4300.626,1544.28,Vulnerable
Push religious,Aves,Passeriformes,4875.936,2089.75,Near Threatened
Care measure,Aves,Passeriformes,2352.374,2550.39,Critically Endangered
Where practice,Actinopterygii,Rodentia,3497.06,2955.43,Endangered
Feel outside,Reptilia,Primates,2890.617,1469.69,Extinct in the Wild
Former speak,Aves,Anura,1555.626,439.59,Near Threatened
Picture ahead,Actinopterygii,Carnivora,87.71,615.3,Vulnerable
Away beat,Amphibia,Rodentia,1668.417,614.97,Critically Endangered
She group,Aves,Primates,914.11,1550.94,Critically Endangered
Floor body,Aves,Squamata,2800.666,239.09,Least Concern
Both own,Actinopterygii,Squamata,3393.363,2545.31,Vulnerable
Hand amount,Reptilia,Squamata,767.888,1666.82,Vulnerable
Society member,Reptilia,Carnivora,3800.125,1783.67,Vulnerable
Only customer,Aves,Squamata,1576.54,578.92,Extinct in the Wild
Understand property,Aves,Carnivora,2639.361,229.55,Critically Endangered
Born light,Reptilia,Squamata,448.811,507.57,Near Threatened
Make cold,Reptilia,Passeriformes,1118.129,1545.94,Near Threatened
Behind painting,Amphibia,Anura,4294.096,629.8,Vulnerable
Prepare campaign,Reptilia,Primates,2530.508,2694.14,Critically Endangered
Box year,Amphibia,Passeriformes,3109.742,527.21,Critically Endangered
Prepare drop,Mammalia,Rodentia,513.095,132.11,Vulnerable
A leave,Mammalia,Anura,3678.481,2005.97,Endangered
Understand bar,Aves,Rodentia,2972.145,834.1,Near Threatened
Hair production,Aves,Rodentia,1234.307,1484.53,Near Threatened
Recent mouth,Reptilia,Squamata,256.016,2302.97,Vulnerable
Policy theory,Actinopterygii,Primates,919.704,102.47,Extinct in the Wild
Early like,Aves,Primates,257.867,1564.59,Vulnerable
Center much,Aves,Squamata,317.214,23.72,Extinct in the Wild
This result,Mammalia,Squamata,4853.6,64.09,Critically Endangered
Become together,Aves,Primates,1072.057,510.11,Critically Endangered
Family matter,Actinopterygii,Carnivora,1851.701,16.04,Endangered
Same attorney,Aves,Rodentia,3150.99,2023.55,Least Concern
Admit explain,Actinopterygii,Squamata,4286.511,595.37,Vulnerable
Economic top,Mammalia,Primates,216.174,2300.14,Least Concern
I suffer,Amphibia,Anura,2026.446,2011.38,Critically Endangered
Can bring,Actinopterygii,Squamata,3264.496,2966.63,Critically Endangered
Stay cold,Actinopterygii,Squamata,90.95,778.02,Near Threatened
Economy truth,Amphibia,Passeriformes,183.822,217.27,Extinct in the Wild
Not subject,Reptilia,Anura,3112.045,206.46,Near Threatened
Year visit,Aves,Anura,1127.961,108.35,Critically Endangered
Key this,Mammalia,Carnivora,3828.34,1541.26,Endangered
Phone former,Mammalia,Anura,2851.195,2227.49,Extinct in the Wild
Condition anyone,Reptilia,Rodentia,3859.733,2907.91,Critically Endangered
Its action,Reptilia,Carnivora,3719.487,1879.67,Near Threatened
Employee analysis,Amphibia,Anura,974.195,1858.12,Extinct in the Wild
Computer commercial,Mammalia,Rodentia,794.228,2223.55,Extinct in the Wild
Fast none,Aves,Squamata,806.728,1904.18,Vulnerable
Executive past,Actinopterygii,Anura,4229.132,1809.94,Extinct in the Wild
Dinner rest,Amphibia,Passeriformes,3313.812,1625.95,Least Concern
Over book,Mammalia,Carnivora,2650.95,2108.16,Least Concern
Article Democrat,Mammalia,Carnivora,2385.679,2856.34,Least Concern
Mouth plant,Reptilia,Squamata,3718.674,2198.66,Endangered
Clear main,Mammalia,Rodentia,4737.565,188.86,Least Concern
Condition ask,Mammalia,Squamata,1990.961,1251.61,Extinct in the Wild
Sign how,Aves,Primates,4903.793,1137.4,Near Threatened
Bar some,Mammalia,Primates,1697.786,2655.15,Endangered
Arrive so,Amphibia,Anura,2493.069,2343.22,Extinct in the Wild
Interest visit,Aves,Carnivora,107.135,106.19,Critically Endangered
Which fill,Reptilia,Primates,3336.928,2732.41,Near Threatened
Rule mean,Reptilia,Squamata,780.421,1578.07,Critically Endangered
Town four,Amphibia,Anura,4055.34,1012.46,Critically Endangered
Or market,Mammalia,Rodentia,734.506,735.97,Near Threatened
Sea interview,Mammalia,Passeriformes,2687.81,1230.14,Near Threatened
Loss worry,Mammalia,Primates,3008.771,1245.2,Critically Endangered
Common difference,Actinopterygii,Passeriformes,1328.322,1741.64,Near Threatened
Team note,Amphibia,Passeriformes,3749.286,2809.96,Extinct in the Wild
Camera prevent,Reptilia,Anura,3452.571,1871.5,Endangered
Religious teach,Reptilia,Passeriformes,4820.821,461.09,Endangered
Ask black,Reptilia,Anura,4507.516,2572.78,Endangered
Government room,Mammalia,Anura,2814.166,1097.95,Least Concern
Dark across,Mammalia,Anura,1822.186,965.01,Endangered
Instead decade,Reptilia,Rodentia,4235.432,1581.02,Critically Endangered
Season cold,Amphibia,Anura,3747.582,402.02,Least Concern
Sure son,Reptilia,Anura,3053.581,101.03,Endangered
President perform,Reptilia,Anura,552.245,2709.81,Least Concern
Top task,Actinopterygii,Passeriformes,4155.969,2089.49,Extinct in the Wild
Analysis provide,Amphibia,Carnivora,4872.142,1856.1,Near Threatened
Responsibility energy,Amphibia,Passeriformes,180.672,2358.23,Endangered
Rise add,Actinopterygii,Rodentia,1726.461,2007.62,Near Threatened
Hand responsibility,Mammalia,Primates,1623.158,2150.12,Critically Endangered
Media think,Amphibia,Squamata,3882.346,2392.93,Near Threatened
Return serious,Reptilia,Rodentia,1065.934,1376.47,Least Concern
Accept though,Actinopterygii,Rodentia,2912.075,649.17,Least Concern
Happen sing,Mammalia,Passeriformes,3665.528,509.23,Near Threatened
Machine though,Aves,Rodentia,179.32,2603.77,Extinct in the Wild
It grow,Actinopterygii,Anura,4804.262,2010.35,Extinct in the Wild
Amount control,Mammalia,Primates,383.335,1832.08,Endangered
Where public,Actinopterygii,Passeriformes,1072.623,126.56,Least Concern
Community despite,Amphibia,Rodentia,384.847,905.57,Vulnerable
Hold paper,Aves,Primates,847.358,2653.45,Extinct in the Wild
Power shake,Amphibia,Passeriformes,2192.859,1864.61,Near Threatened
Truth yes,Aves,Passeriformes,3449.894,442.21,Endangered
Sit tend,Actinopterygii,Primates,4950.114,341.41,Critically Endangered
Nature similar,Amphibia,Primates,92.146,131.29,Critically Endangered
Race evidence,Amphibia,Carnivora,846.615,2984.27,Least Concern
Eye purpose,Mammalia,Squamata,4979.828,98.37,Least Concern
Public real,Amphibia,Anura,1575.27,1782.76,Endangered
Information usually,Amphibia,Carnivora,1980.151,442.4,Least Concern
Explain evidence,Reptilia,Passeriformes,4760.487,1844.47,Least Concern
Not make,Mammalia,Rodentia,2089.783,2828.01,Critically Endangered
None whom,Mammalia,Carnivora,2243.593,2409.61,Near Threatened
Only foreign,Mammalia,Passeriformes,3409.987,1948.24,Vulnerable
Wonder road,Mammalia,Rodentia,3976.117,93.68,Critically Endangered
Send lay,Mammalia,Carnivora,1307.876,932.29,Vulnerable
Play involve,Mammalia,Squamata,4005.614,924.85,Vulnerable
Name senior,Amphibia,Passeriformes,1418.341,2278.54,Extinct in the Wild
Two affect,Actinopterygii,Anura,1335.41,2797.7,Critically Endangered
Mouth bit,Reptilia,Passeriformes,1280.333,57.58,Vulnerable
Send country,Mammalia,Passeriformes,1737.767,2033.24,Endangered
Top evidence,Mammalia,Anura,1459.111,2138.33,Vulnerable
Late trouble,Aves,Passeriformes,4922.256,76.13,Endangered
Language room,Reptilia,Rodentia,2759.1,2331.38,Critically Endangered
Late first,Reptilia,Passeriformes,4031.638,1299.77,Least Concern
Play authority,Amphibia,Carnivora,2995.122,1500.07,Least Concern
Drop fish,Aves,Primates,1393.777,2034.4,Near Threatened
Society dinner,Aves,Carnivora,2433.894,1692.0,Endangered
Change read,Aves,Passeriformes,4312.31,703.71,Endangered
World move,Aves,Rodentia,2398.724,1621.62,Vulnerable
Life player,Aves,Carnivora,1495.209,1321.17,Critically Endangered
Activity any,Aves,Primates,3043.094,1976.5,Near Threatened
Finally civil,Mammalia,Anura,4834.838,2635.86,Extinct in the Wild
Certainly wear,Amphibia,Passeriformes,4665.728,1310.5,Extinct in the Wild
Newspaper accept,Actinopterygii,Rodentia,990.343,696.97,Critically Endangered
Follow letter,Mammalia,Squamata,4908.87,2786.22,Least Concern
Response able,Aves,Squamata,4310.732,763.0,Near Threatened
Need week,Amphibia,Rodentia,1400.232,2063.18,Near Threatened
Factor dark,Actinopterygii,Primates,3549.883,466.25,Vulnerable
Bring age,Aves,Anura,3656.349,2390.33,Vulnerable
Do dog,Aves,Anura,2041.943,685.46,Near Threatened
Get consider,Amphibia,Rodentia,3293.086,2734.52,Critically Endangered
Wonder good,Aves,Carnivora,3821.82,1815.0,Near Threatened
Idea dog,Actinopterygii,Carnivora,953.284,2473.23,Extinct in the Wild
Million go,Amphibia,Rodentia,2854.313,60.3,Least Concern
Whatever include,Reptilia,Rodentia,652.06,114.68,Extinct in the Wild
Little alone,Mammalia,Primates,3297.005,719.98,Extinct in the Wild
Service produce,Actinopterygii,Passeriformes,4851.163,1509.18,Near Threatened
Science system,Amphibia,Primates,4664.925,1020.58,Near Threatened
Outside shake,Amphibia,Anura,3090.898,2298.11,Endangered
Weight late,Aves,Passeriformes,1255.762,409.23,Near Threatened
Return treat,Amphibia,Squamata,1022.133,451.8,Endangered
Sell everyone,Aves,Primates,1068.948,150.69,Least Concern
So money,Reptilia,Carnivora,1044.067,2970.73,Least Concern
Republican job,Actinopterygii,Passeriformes,4494.097,618.16,Least Concern
Position training,Actinopterygii,Rodentia,4144.608,1733.38,Endangered
Along explain,Actinopterygii,Squamata,4989.419,939.24,Least Concern
After likely,Aves,Anura,2244.341,678.61,Least Concern
Source pattern,Reptilia,Passeriformes,174.545,2214.96,Critically Endangered
The agree,Amphibia,Rodentia,283.028,2916.13,Vulnerable
Ten career,Amphibia,Anura,2318.866,1778.23,Vulnerable
Nearly against,Aves,Squamata,4299.488,1894.15,Endangered
Tell college,Aves,Passeriformes,3127.058,1588.97,Critically Endangered
Into check,Aves,Carnivora,285.476,38.5,Endangered
Eye in,Reptilia,Primates,1595.972,1539.17,Critically Endangered
Ok shake,Aves,Rodentia,4975.18,1426.13,Extinct in the Wild
Become exist,Amphibia,Passeriformes,3669.203,1313.91,Extinct in the Wild
List those,Mammalia,Anura,2835.203,1340.47,Extinct in the Wild
Policy peace,Aves,Primates,621.047,919.15,Critically Endangered
Toward color,Amphibia,Anura,3640.479,1163.35,Least Concern
Skin help,Reptilia,Primates,2334.463,2081.3,Critically Endangered
Shake partner,Amphibia,Squamata,4297.156,1429.97,Near Threatened
Myself evidence,Aves,Carnivora,3508.705,700.81,Endangered
Beautiful from,Aves,Anura,1911.231,533.53,Endangered
Anything marriage,Reptilia,Rodentia,1340.564,2634.86,Extinct in the Wild
Be nation,Mammalia,Carnivora,1472.256,2899.37,Near Threatened
Throw lose,Reptilia,Primates,3318.989,2862.16,Vulnerable
Production set,Aves,Anura,4649.307,75.91,Near Threatened
Success above,Mammalia,Anura,4856.713,2701.28,Least Concern
Behavior statement,Amphibia,Carnivora,456.275,2685.46,Vulnerable
Thus add,Reptilia,Squamata,2891.859,1495.85,Vulnerable
Myself Republican,Actinopterygii,Primates,1303.758,2818.7,Extinct in the Wild
Serve clear,Mammalia,Passeriformes,1792.144,2985.64,Least Concern
Land from,Amphibia,Primates,4966.129,945.67,Near Threatened
Form activity,Mammalia,Primates,96.56,252.11,Least Concern
Miss section,Reptilia,Anura,807.209,1788.15,Near Threatened
Up but,Aves,Squamata,3338.113,2019.86,Near Threatened
Condition author,Actinopterygii,Rodentia,3771.236,746.14,Critically Endangered
Return direction,Amphibia,Squamata,2385.836,2830.59,Near Threatened
Drop no,Reptilia,Carnivora,1735.526,245.86,Extinct in the Wild
There world,Aves,Primates,1307.375,2502.7,Vulnerable
Artist direction,Mammalia,Squamata,4607.666,2438.47,Extinct in the Wild
Box moment,Mammalia,Squamata,2085.377,761.39,Least Concern
Shake positive,Mammalia,Squamata,646.205,972.6,Near Threatened
Class force,Reptilia,Anura,430.905,2389.77,Extinct in the Wild
Among dinner,Actinopterygii,Primates,1680.342,1798.42,Vulnerable
Network require,Actinopterygii,Rodentia,2752.724,1451.92,Endangered
Growth side,Actinopterygii,Primates,310.965,286.12,Near Threatened
Imagine ground,Reptilia,Anura,929.86,2250.86,Extinct in the Wild
Man trade,Amphibia,Rodentia,1234.906,1915.24,Least Concern
Matter study,Mammalia,Carnivora,2110.029,576.9,Critically Endangered
Who resource,Actinopterygii,Carnivora,1682.035,1406.51,Critically Endangered
By director,Mammalia,Passeriformes,4811.741,1278.31,Vulnerable
Minute recent,Mammalia,Carnivora,3465.469,2868.66,Vulnerable
Film brother,Amphibia,Squamata,2092.919,9.35,Near Threatened
Tonight night,Actinopterygii,Rodentia,1156.347,1550.44,Near Threatened
Each take,Actinopterygii,Squamata,2908.774,757.23,Vulnerable
Series understand,Reptilia,Primates,1992.057,2421.61,Near Threatened
Sound learn,Actinopterygii,Passeriformes,2406.299,1354.27,Extinct in the Wild
Dream reality,Amphibia,Carnivora,2456.346,1105.32,Near Threatened
Old call,Amphibia,Squamata,4295.566,2655.48,Extinct in the Wild
Wife lot,Aves,Carnivora,4577.029,2230.45,Extinct in the Wild
Dream before,Mammalia,Rodentia,4450.807,1443.16,Endangered
Safe study,Amphibia,Primates,2447.392,789.85,Near Threatened
Important life,Amphibia,Rodentia,2848.549,2951.37,Near Threatened
Good budget,Amphibia,Carnivora,3224.576,2456.0,Critically Endangered
Book floor,Actinopterygii,Carnivora,3872.081,447.52,Near Threatened
Trip after,Actinopterygii,Primates,3568.927,967.16,Least Concern
Congress there,Aves,Carnivora,4917.783,71.58,Extinct in the Wild
Team loss,Aves,Squamata,4676.274,2499.18,Least Concern
North amount,Actinopterygii,Anura,1478.355,1364.8,Critically Endangered
End once,Mammalia,Squamata,1238.451,1664.94,Extinct in the Wild
Player director,Aves,Anura,992.783,1981.49,Extinct in the Wild
Economy social,Amphibia,Passeriformes,3733.011,2270.64,Vulnerable
Happen that,Amphibia,Passeriformes,4889.79,2316.5,Near Threatened
Morning list,Reptilia,Primates,1919.608,2596.35,Extinct in the Wild
Picture behavior,Mammalia,Rodentia,3423.796,872.9,Endangered
Account cold,Reptilia,Passeriformes,447.399,414.61,Near Threatened
Compare old,Actinopterygii,Passeriformes,1652.42,1554.17,Vulnerable
Attention onto,Aves,Passeriformes,3896.112,1909.28,Vulnerable
Maybe beat,Mammalia,Squamata,4324.135,715.72,Near Threatened
War present,Mammalia,Rodentia,1954.135,1539.58,Endangered
Current to,Mammalia,Carnivora,2566.225,1588.43,Vulnerable
Light something,Aves,Carnivora,2410.687,2766.5,Critically Endangered
Western first,Reptilia,Primates,2935.065,1571.61,Vulnerable
Ask mouth,Mammalia,Carnivora,2329.764,1406.51,Least Concern
Process oil,Aves,Carnivora,733.288,2255.11,Least Concern
Very help,Aves,Rodentia,2962.547,1644.6,Least Concern
Remain great,Reptilia,Primates,1785.772,2310.87,Vulnerable
So few,Actinopterygii,Primates,564.825,66.16,Endangered
Plant indeed,Mammalia,Rodentia,1511.6,1958.6,Endangered
Occur order,Actinopterygii,Passeriformes,350.626,1359.77,Near Threatened
Perhaps building,Amphibia,Rodentia,3506.138,1947.87,Least Concern
Describe worry,Amphibia,Squamata,1282.07,2969.97,Least Concern
Movement also,Actinopterygii,Anura,559.968,2890.01,Near Threatened
Election onto,Reptilia,Anura,829.588,774.05,Extinct in the Wild
Class during,Actinopterygii,Primates,3429.207,2082.9,Extinct in the Wild
Usually whom,Amphibia,Primates,3297.465,2247.32,Least Concern
Much catch,Reptilia,Carnivora,3429.273,976.16,Vulnerable
Your get,Mammalia,Primates,2854.994,1397.15,Least Concern
Face physical,Aves,Passeriformes,4749.56,2732.34,Vulnerable
Behavior avoid,Reptilia,Anura,443.592,18.31,Extinct in the Wild
Evidence I,Amphibia,Primates,139.685,2840.9,Extinct in the Wild
Which huge,Actinopterygii,Primates,2051.471,2363.87,Least Concern
Heart clear,Reptilia,Squamata,1048.323,1511.43,Critically Endangered
