species,class,order,weight_kg,length_cm,conservation_status
Voice yard,Amphibia,Anura,3611.813,528.12,Least Concern
Into while,Actinopterygii,Anura,3705.947,771.18,Extinct in the Wild
Possible surface,Reptilia,Rodentia,4299.896,105.93,Least Concern
Specific adult,Mammalia,Rodentia,3262.237,1685.71,Vulnerable
Technology finish,Reptilia,Carnivora,2929.119,1792.34,Vulnerable
Outside little,Mammalia,Primates,2112.447,1125.96,Extinct in the Wild
Need matter,Actinopterygii,Passeriformes,2602.485,319.54,Least Concern
Rest data,Mammalia,Passeriformes,2742.931,1576.16,Least Concern
Blood seek,Aves,Passeriformes,2027.263,2582.39,Least Concern
Require meet,Aves,Carnivora,3016.14,2325.91,Least Concern
Common coach,Reptilia,Passeriformes,4316.752,2830.46,Near Threatened
Own mother,Aves,Carnivora,1735.793,2001.62,Least Concern
Try fight,Aves,Primates,2763.061,301.17,Vulnerable
Will final,Actinopterygii,Carnivora,1657.757,1639.6,Critically Endangered
Skill idea,Actinopterygii,Passeriformes,1760.658,2765.32,Near Threatened
Statement more,Actinopterygii,Primates,473.172,929.96,Least Concern
Teacher across,Mammalia,Carnivora,2867.703,818.35,Critically Endangered
Or author,Reptilia,Squamata,2136.975,774.46,Extinct in the Wild
Discover teacher,Actinopterygii,Squamata,1720.138,518.11,Vulnerable
Guy every,Amphibia,Passeriformes,715.921,2932.36,Vulnerable
Provide recognize,Amphibia,Anura,2014.86,253.48,Least Concern
Mind identify,Mammalia,Primates,3661.986,2703.47,Least Concern
Billion during,Reptilia,Squamata,4661.915,77.03,Endangered
Nation eight,Mammalia,Primates,2582.595,1972.78,Least Concern
Debate skin,Mammalia,Rodentia,472.972,1353.94,Least Concern
Travel political,Actinopterygii,Carnivora,4946.528,2820.36,Least Concern
Open development,Mammalia,Rodentia,364.224,1203.05,Least Concern
Traditional success,Amphibia,Anura,1433.061,126.37,Critically Endangered
Include daughter,Actinopterygii,Rodentia,2976.052,2217.46,Endangered
Case class,Mammalia,Rodentia,3543.649,748.18,Near Threatened
Maintain despite,Actinopterygii,Anura,1319.478,406.34,Vulnerable
Job focus,Aves,Passeriformes,612.39,190.4,Vulnerable
Stock wear,Mammalia,Rodentia,733.406,924.55,Extinct in the Wild
Majority admit,Mammalia,Passeriformes,419.256,2834.34,Least Concern
Various ability,Amphibia,Primates,1135.717,1278.16,Near Threatened
Rich force,Mammalia,Anura,715.153,2096.94,Vulnerable
Pay moment,Mammalia,Passeriformes,3937.54,956.11,Critically Endangered
Growth official,Actinopterygii,Carnivora,0.445,2555.43,Critically Endangered
Chance out,Aves,Carnivora,3422.244,1316.59,Least Concern
Next memory,Reptilia,Primates,2786.761,2327.53,Endangered
Song call,Reptilia,Carnivora,1481.319,991.39,Near Threatened
Condition section,Mammalia,Anura,2425.596,969.66,Endangered
Sing coach,Actinopterygii,Anura,1037.552,2108.91,Near Threatened
Still example,Actinopterygii,Rodentia,1694.545,2518.68,Vulnerable
Us market,Amphibia,Squamata,4152.583,2061.78,Near Threatened
Authority here,Mammalia,Squamata,1079.09,1694.23,Critically Endangered
Happen down,Aves,Carnivora,3707.39,904.79,Vulnerable
Security claim,Reptilia,Primates,85.241,1564.19,Near Threatened
Speak food,Reptilia,Carnivora,3317.319,2360.45,Endangered
Far think,Mammalia,Primates,1932.631,1738.4,Critically Endangered
Approach whole,Mammalia,Carnivora,4945.78,2432.82,Extinct in the Wild
Former create,Amphibia,Carnivora,4453.161,1912.92,Near Threatened
Sound last,Mammalia,Rodentia,4285.291,2315.93,Extinct in the Wild
Central hit,Reptilia,Carnivora,2015.749,955.43,Vulnerable
Answer sport,Mammalia,Carnivora,1889.355,973.79,Extinct in the Wild
Best think,Reptilia,Primates,3866.219,1283.22,Near Threatened
Development person,Aves,Rodentia,499.072,465.77,Critically Endangered
Public set,Amphibia,Anura,3163.386,2452.24,Critically Endangered
Painting plant,Actinopterygii,Passeriformes,3698.367,2313.83,Endangered
Seven these,Amphibia,Rodentia,3899.572,556.45,Least Concern
Himself crime,Actinopterygii,Anura,1176.997,158.75,Vulnerable
Assume letter,Actinopterygii,Carnivora,1538.647,2533.08,Vulnerable
Chance question,Actinopterygii,Carnivora,4486.51,1584.16,Vulnerable
Player court,Amphibia,Passeriformes,2286.012,2950.0,Near Threatened
Your control,Aves,Passeriformes,2972.642,1708.86,Critically Endangered
Force leg,Mammalia,Passeriformes,3137.971,1697.67,Least Concern
Look mother,Actinopterygii,Rodentia,4348.353,2214.77,Vulnerable
Camera affect,Mammalia,Primates,3376.785,288.91,Near Threatened
Store career,Amphibia,Rodentia,3020.58,640.87,Critically Endangered
Home anything,Amphibia,Carnivora,1683.829,1836.3,Critically Endangered
Science we,Aves,Anura,417.872,421.64,Least Concern
Property much,Amphibia,Rodentia,2062.006,2981.8,Endangered
Statement somebody,Amphibia,Primates,3404.459,1468.19,Extinct in the Wild
Education necessary,Amphibia,Anura,4111.316,2534.46,Least Concern
Operation situation,Aves,Rodentia,3044.355,1713.81,Critically Endangered
Physical take,Mammalia,Passeriformes,4853.223,2587.06,Critically Endangered
Especially be,Actinopterygii,Primates,171.726,2194.07,Endangered
Exist option,Mammalia,Squamata,4389.407,1778.25,Least Concern
Well surface,Aves,Anura,2977.888,2601.41,Least Concern
During appear,Reptilia,Rodentia,1636.124,2822.32,Extinct in the Wild
Baby nearly,Reptilia,Rodentia,3566.388,1115.13,Vulnerable
Next crime,Actinopterygii,Passeriformes,3758.558,1064.1,Vulnerable
Be detail,Mammalia,Rodentia,2850.474,86.35,Critically Endangered
Company student,Amphibia,Carnivora,3737.581,940.67,Near Threatened
Material road,Reptilia,Anura,4386.729,1297.5,Vulnerable
Result now,Amphibia,Primates,3501.17,472.68,Critically Endangered
Site green,Reptilia,Anura,1501.479,371.77,Least Concern
Ask force,Aves,Anura,3424.822,1174.08,Vulnerable
Evening skin,Reptilia,Anura,4012.199,2826.09,Least Concern
Popular important,Aves,Rodentia,3609.914,2982.57,Critically Endangered
Relate knowledge,Mammalia,Passeriformes,4103.496,1693.29,Near Threatened
Low affect,Aves,Passeriformes,2710.55,1189.68,Vulnerable
Reveal find,Actinopterygii,Squamata,1867.581,2962.47,Vulnerable
Race investment,Amphibia,Carnivora,3537.764,514.97,Extinct in the Wild
Doctor college,Mammalia,Anura,699.41,1674.24,Endangered
Together military,Actinopterygii,Rodentia,3574.14,2954.69,Extinct in the Wild
Contain attack,Reptilia,Passeriformes,4594.358,866.82,Critically Endangered
Different million,Aves,Passeriformes,3858.061,311.95,Extinct in the Wild
Than whatever,Actinopterygii,Passeriformes,969.017,924.2,Critically Endangered
Out make,Reptilia,Primates,2894.19,862.59,Extinct in the Wild
Window song,Mammalia,Primates,757.177,2109.94,Near Threatened
Agreement true,Aves,Passeriformes,3377.11,1956.46,Extinct in the Wild
Rock far,Mammalia,Primates,3367.335,1948.96,Critically Endangered
Picture room,Actinopterygii,Squamata,2139.033,741.24,Least Concern
Development office,Reptilia,Carnivora,2788.216,2770.78,Vulnerable
Thus sign,Reptilia,Anura,2777.527,1894.78,Near Threatened
Fly simply,Reptilia,Primates,2265.092,2978.05,Extinct in the Wild
Arm tell,Amphibia,Passeriformes,601.582,839.71,Extinct in the Wild
Those treatment,Mammalia,Squamata,1302.507,1192.53,Vulnerable
Who force,Reptilia,Rodentia,3657.302,1259.07,Vulnerable
Above training,Amphibia,Squamata,10.923,2256.52,Least Concern
Owner positive,Aves,Passeriformes,1977.665,352.36,Vulnerable
Too occur,Aves,Squamata,2229.701,2960.1,Least Concern
During term,Actinopterygii,Squamata,1215.913,1981.85,Critically Endangered
Detail position,Aves,Primates,550.094,1925.36,Critically Endangered
Machine federal,Actinopterygii,Anura,4903.127,664.56,Least Concern
Suggest drug,Aves,Squamata,2500.241,741.63,Extinct in the Wild
Interesting measure,Aves,Anura,784.855,1177.04,Endangered
Role describe,Actinopterygii,Anura,2485.493,181.43,Extinct in the Wild
Pm per,Amphibia,Rodentia,3919.399,620.96,Endangered
Under maybe,Aves,Rodentia,2039.57,282.01,Critically Endangered
Interview benefit,Amphibia,Carnivora,910.038,82.75,Extinct in the Wild
Score concern,Mammalia,Passeriformes,3758.257,2212.85,Near Threatened
Continue every,Actinopterygii,Primates,1913.453,2745.62,Vulnerable
Person memory,Amphibia,Squamata,4472.101,825.63,Least Concern
Morning measure,Reptilia,Rodentia,4587.249,1053.4,Endangered
Power size,Amphibia,Squamata,935.785,666.34,Least Concern
Campaign who,Mammalia,Rodentia,833.381,559.06,Endangered
True threat,Amphibia,Carnivora,2036.357,862.73,Endangered
Second especially,Reptilia,Rodentia,363.026,318.1,Extinct in the Wild
Institution evening,Aves,Primates,4681.289,160.0,Extinct in the Wild
Official left,Amphibia,Anura,1340.993,1605.32,Critically Endangered
Wait fight,Mammalia,Squamata,2814.556,88.78,Near Threatened
Standard leave,Mammalia,Primates,2205.997,1112.76,Endangered
Cut sit,Amphibia,Squamata,2958.433,22.42,Extinct in the Wild
Family century,Amphibia,Carnivora,282.529,721.29,Vulnerable
Hit tonight,Reptilia,Primates,1265.487,2098.1,Endangered
Show start,Actinopterygii,Primates,3355.013,2415.4,Vulnerable
Hot window,Aves,Passeriformes,874.858,87.69,Endangered
Majority free,Amphibia,Squamata,4347.783,1374.57,Extinct in the Wild
Into church,Amphibia,Rodentia,4563.118,244.94,Extinct in the Wild
Teach offer,Amphibia,Primates,1813.246,944.58,Least Concern
Effect unit,Aves,Primates,3396.35,1655.99,Near Threatened
Stage personal,Aves,Carnivora,4350.786,1413.96,Critically Endangered
Politics everything,Aves,Primates,3210.212,267.43,Critically Endangered
Stay piece,Amphibia,Rodentia,3661.932,2310.03,Endangered
Edge sometimes,Reptilia,Carnivora,4344.353,2621.54,Critically Endangered
Claim language,Aves,Carnivora,4559.479,2475.87,Critically Endangered
Executive allow,Aves,Carnivora,4900.732,2215.03,Endangered
Which Democrat,Actinopterygii,Passeriformes,4681.954,874.58,Critically Endangered
Argue move,Mammalia,Carnivora,917.277,1679.44,Extinct in the Wild
Hundred line,Actinopterygii,Carnivora,2138.008,2022.86,Critically Endangered
Market wonder,Actinopterygii,Rodentia,1655.981,1875.17,Near Threatened
Letter big,Mammalia,Carnivora,2849.231,2313.53,Extinct in the Wild
Relate often,Aves,Squamata,480.533,1705.48,Endangered
Necessary should,Actinopterygii,Primates,1273.816,1305.93,Near Threatened
Nearly wonder,Actinopterygii,Squamata,3700.529,85.14,Endangered
Day shoulder,Mammalia,Carnivora,833.046,134.66,Least Concern
Travel decision,Mammalia,Anura,1753.985,642.56,Vulnerable
Number man,Reptilia,Primates,4672.192,201.5,Critically Endangered
Know upon,Aves,Primates,1632.457,1588.08,Least Concern
Theory third,Actinopterygii,Anura,1507.096,2605.77,Near Threatened
Main perhaps,Actinopterygii,Passeriformes,4889.533,1812.49,Extinct in the Wild
May stay,Aves,Rodentia,2757.835,1650.49,Near Threatened
Able hotel,Aves,Squamata,1173.885,607.24,Vulnerable
Simply discover,Actinopterygii,Carnivora,675.294,1094.18,Extinct in the Wild
Less best,Mammalia,Anura,649.447,2484.28,Endangered
Peace war,Actinopterygii,Carnivora,3586.842,1077.31,Extinct in the Wild
Recent society,Amphibia,Rodentia,1217.791,2670.85,Extinct in the Wild
Hour stand,Mammalia,Passeriformes,2142.156,781.95,Least Concern
Rather behind,Mammalia,Squamata,961.268,1091.61,Endangered
Be PM,Mammalia,Squamata,4117.229,1333.56,Extinct in the Wild
Alone trouble,Mammalia,Passeriformes,954.257,2769.82,Extinct in the Wild
Adult manager,Mammalia,Rodentia,3199.109,2646.9,Endangered
Magazine tend,Actinopterygii,Carnivora,4940.266,263.9,Critically Endangered
Training quickly,Amphibia,Squamata,2059.179,1751.56,Critically Endangered
Economic effect,Mammalia,Anura,4683.912,1553.99,Vulnerable
Table trade,Actinopterygii,Carnivora,1151.678,655.25,Endangered
Almost edge,Reptilia,Passeriformes,3673.471,2621.66,Vulnerable
Much sign,Aves,Passeriformes,2920.283,241.73,Vulnerable
Responsibility none,Actinopterygii,Primates,4327.253,478.71,Critically Endangered
Issue assume,Mammalia,Rodentia,569.656,181.77,Critically Endangered
Know enough,Aves,Squamata,1204.748,2560.28,Vulnerable
Should guess,Amphibia,Carnivora,4423.694,2208.85,Extinct in the Wild
Majority I,Actinopterygii,Passeriformes,4455.39,2609.9,Endangered
Behavior affect,Actinopterygii,Rodentia,2047.122,1872.57,Extinct in the Wild
Standard fly,Actinopterygii,Rodentia,1405.67,2007.65,Critically Endangered
Analysis brother,Aves,Rodentia,386.393,1912.66,Extinct in the Wild
Maintain run,Amphibia,Primates,568.605,2115.03,Critically Endangered
Single may,Aves,Primates,4751.692,923.8,Least Concern
Pressure plant,Aves,Carnivora,3646.285,502.75,Vulnerable
Else standard,Reptilia,Passeriformes,2000.944,1136.21,Critically Endangered
News middle,Amphibia,Primates,966.985,1257.32,Critically Endangered
Especially dinner,Aves,Rodentia,4408.3,1701.37,Vulnerable
Room draw,Actinopterygii,Squamata,178.985,2340.31,Vulnerable
Dark they,Reptilia,Squamata,1295.117,2481.29,Least Concern
Detail for,Actinopterygii,Rodentia,790.159,727.54,Endangered
Deep travel,Reptilia,Squamata,1357.227,1697.85,Critically Endangered
Music Republican,Aves,Primates,225.43,2140.9,Near Threatened
Space will,Aves,Anura,1698.277,1035.69,Critically Endangered
Congress bring,Mammalia,Primates,4417.409,1273.36,Vulnerable
Any although,Actinopterygii,Squamata,672.763,2835.13,Least Concern
Fast party,Amphibia,Rodentia,2407.872,1618.8,Extinct in the Wild
Around truth,Aves,Primates,929.399,2592.4,Vulnerable
Past away,Actinopterygii,Rodentia,4405.905,2587.9,Near Threatened
Hotel apply,Reptilia,Squamata,2766.066,2463.15,Vulnerable
Man then,Reptilia,Primates,557.661,1202.77,Near Threatened
Run consumer,Reptilia,Passeriformes,1704.609,1994.03,Endangered
Above significant,Amphibia,Carnivora,3806.296,1995.82,Extinct in the Wild
Necessary subject,Mammalia,Squamata,458.642,2146.87,Extinct in the Wild
Your that,Amphibia,Anura,2917.854,2417.27,Endangered
Husband sometimes,Aves,Primates,3965.996,63.76,Critically Endangered
Work newspaper,Aves,Carnivora,4761.504,359.55,Critically Endangered
Main watch,Aves,Anura,4683.009,809.91,Extinct in the Wild
Method field,Aves,Passeriformes,4373.75,2112.37,Least Concern
Challenge act,Mammalia,Carnivora,1151.979,210.91,Vulnerable
Similar event,Aves,Rodentia,4410.368,2885.4,Critically Endangered
Total involve,Amphibia,Anura,4205.302,600.97,Vulnerable
Serious hundred,Reptilia,Passeriformes,1608.482,1117.25,Endangered
Lawyer make,Amphibia,Squamata,2045.891,1752.63,Critically Endangered
Share foot,Aves,Primates,1308.491,1198.01,Critically Endangered
Because hit,Actinopterygii,Rodentia,4215.028,1366.45,Endangered
Bill word,Aves,Rodentia,4408.481,460.91,Endangered
Attention possible,Actinopterygii,Rodentia,3127.357,24.08,Extinct in the Wild
Modern card,Aves,Carnivora,4759.385,2040.21,Vulnerable
After science,Reptilia,Rodentia,1573.975,1621.49,Endangered
Note go,Aves,Rodentia,667.517,516.95,Critically Endangered
Guy floor,Aves,Primates,1066.613,405.94,Vulnerable
Face air,Aves,Carnivora,586.088,724.48,Near Threatened
Marriage ready,Amphibia,Carnivora,1385.419,1928.11,Critically Endangered
Performance send,Mammalia,Carnivora,4488.565,1207.77,Vulnerable
My today,Aves,Primates,2923.622,719.92,Critically Endangered
Above issue,Reptilia,Primates,3516.962,1378.3,Endangered
Most hair,Actinopterygii,Anura,4349.741,2614.27,Near Threatened
Night billion,Actinopterygii,Squamata,4460.974,87.56,Extinct in the Wild
Discuss will,Amphibia,Rodentia,2797.091,723.33,Extinct in the Wild
Director particularly,Amphibia,Carnivora,1445.143,2221.41,Endangered
School return,Reptilia,Anura,4975.967,1252.45,Critically Endangered
Opportunity could,Mammalia,Anura,2437.399,1993.4,Vulnerable
Rest character,Actinopterygii,Rodentia,3850.432,997.25,Near Threatened
Long move,Reptilia,Passeriformes,4569.363,2790.08,Endangered
Child interesting,Aves,Primates,31.278,211.21,Least Concern
Between course,Mammalia,Primates,2727.607,1498.91,Endangered
Might investment,Aves,Squamata,462.563,2238.85,Extinct in the Wild
Best woman,Mammalia,Passeriformes,4486.509,714.61,Near Threatened
Single name,Actinopterygii,Anura,2479.098,52.32,Endangered
Professor heart,Actinopterygii,Squamata,4019.77,955.72,Vulnerable
Child piece,Amphibia,Primates,2810.959,452.84,Vulnerable
Store song,Reptilia,Squamata,4068.721,548.46,Least Concern
Against second,Amphibia,Squamata,26.538,1911.26,Near Threatened
Large speech,Aves,Carnivora,66.905,836.32,Vulnerable
Season poor,Actinopterygii,Rodentia,885.073,945.51,Endangered
Second stock,Actinopterygii,Carnivora,3015.248,353.5,Least Concern
Politics give,Actinopterygii,Passeriformes,294.795,1951.11,Endangered
Seem main,Actinopterygii,Primates,515.927,1474.86,Near Threatened
Reason require,Reptilia,Passeriformes,777.346,978.64,Critically Endangered
Mrs put,Mammalia,Rodentia,4680.075,150.87,Near Threatened
Child heart,Amphibia,Squamata,4575.449,1616.2,Extinct in the Wild
Question music,Amphibia,Carnivora,2070.786,38.88,Near Threatened
Southern article,Actinopterygii,Primates,1065.42,2013.55,Vulnerable
Find medical,Amphibia,Passeriformes,4563.197,2302.48,Extinct in the Wild
Race at,Aves,Primates,501.2,166.12,Least Concern
Address various,Reptilia,Carnivora,3813.069,2921.34,Critically Endangered
Board north,Actinopterygii,Rodentia,4671.442,514.26,Near Threatened
Artist skill,Mammalia,Primates,4923.61,1296.48,Near Threatened
Party suggest,Reptilia,Carnivora,4022.824,1551.2,Endangered
Job movement,Reptilia,Carnivora,1935.96,1879.13,Near Threatened
Myself fast,Mammalia,Passeriformes,1938.959,616.99,Extinct in the Wild
Develop PM,Aves,Passeriformes,3022.4,2517.84,Near Threatened
Shoulder understand,Amphibia,Anura,4927.03,2360.97,Extinct in the Wild
Trip drive,Aves,Passeriformes,2102.352,2844.97,Vulnerable
Understand business,Reptilia,Squamata,1433.496,1720.97,Extinct in the Wild
Join generation,Reptilia,Passeriformes,4556.47,532.16,Extinct in the Wild
System north,Mammalia,Rodentia,769.006,1960.19,Endangered
Identify none,Mammalia,Rodentia,2578.168,2322.07,Endangered
Fight health,Amphibia,Passeriformes,1516.624,2249.39,Endangered
Would experience,Amphibia,Carnivora,4942.486,1515.87,Near Threatened
Image today,Reptilia,Anura,2070.462,2508.39,Critically Endangered
Cup floor,Reptilia,Anura,3989.466,798.03,Extinct in the Wild
Avoid stay,Mammalia,Anura,2088.755,2015.62,Least Concern
Especially approach,Reptilia,Carnivora,571.239,2562.03,Least Concern
Why benefit,Actinopterygii,Rodentia,2088.865,2325.06,Critically Endangered
Treatment stand,Aves,Squamata,3374.623,1572.99,Least Concern
Ability born,Amphibia,Carnivora,3439.391,1593.12,Extinct in the Wild
Group enter,Amphibia,Squamata,203.281,1496.31,Critically Endangered
Provide sell,Aves,Rodentia,183.651,1739.73,Vulnerable
Forward TV,Actinopterygii,Passeriformes,4696.306,2790.51,Vulnerable
Condition point,Reptilia,Primates,4846.525,1258.74,Near Threatened
Yet should,Reptilia,Primates,3224.142,1731.93,Near Threatened
Summer finally,Reptilia,Passeriformes,2588.079,2130.77,Near Threatened
May true,Reptilia,Anura,947.622,2582.7,Vulnerable
Quality certainly,Amphibia,Passeriformes,2254.721,1958.55,Critically Endangered
School low,Mammalia,Squamata,3572.738,364.91,Near Threatened
Must particular,Actinopterygii,Passeriformes,828.516,1076.21,Critically Endangered
Economic research,Actinopterygii,Carnivora,3564.72,246.72,Vulnerable
Them country,Mammalia,Carnivora,3115.865,802.29,Critically Endangered
Can raise,Actinopterygii,Primates,897.226,1847.68,Extinct in the Wild
Three anything,Reptilia,Squamata,4279.937,928.19,Vulnerable
Determine growth,Amphibia,Anura,1626.061,2955.2,Least Concern
Young provide,Mammalia,Rodentia,2307.172,2141.76,Near Threatened
New six,Actinopterygii,Primates,2169.703,420.08,Critically Endangered
Part recognize,Aves,Passeriformes,3092.812,1350.64,Endangered
Test environment,Aves,Carnivora,1625.027,2485.58,Critically Endangered
Speak pattern,Reptilia,Rodentia,3572.502,1463.69,Near Threatened
Collection huge,Reptilia,Primates,4372.889,2725.28,Critically Endangered
Center movie,Reptilia,Primates,907.088,1773.44,Endangered
Walk thing,Amphibia,Primates,3162.486,2347.45,Endangered
Happy partner,Mammalia,Primates,3851.13,2074.3,Endangered
Catch artist,Reptilia,Carnivora,2565.847,2789.42,Least Concern
Safe prevent,Actinopterygii,Squamata,1806.813,2372.11,Vulnerable
Role give,Aves,Rodentia,591.025,1669.53,Critically Endangered
Yourself different,Mammalia,Carnivora,14.192,1135.76,Extinct in the Wild
Suggest stay,Actinopterygii,Rodentia,307.2,1083.12,Extinct in the Wild
Vote claim,Mammalia,Carnivora,1196.954,1892.27,Endangered
Treat draw,Mammalia,Carnivora,460.85,2254.87,Extinct in the Wild
Part type,Reptilia,Anura,1935.204,460.66,Endangered
His region,Amphibia,Carnivora,383.926,173.69,Near Threatened
Hit offer,Reptilia,Carnivora,2782.047,2991.16,Near Threatened
Program score,Reptilia,Passeriformes,3317.272,540.63,Extinct in the Wild
Area life,Amphibia,Carnivora,1077.86,2390.92,Near Threatened
Figure discussion,Aves,Anura,3667.931,987.48,Least Concern
From child,Actinopterygii,Primates,981.135,1792.62,Endangered
Different cover,Amphibia,Anura,2229.72,1915.23,Least Concern
Fill newspaper,Aves,Squamata,3701.476,1909.81,Near Threatened
Direction just,Reptilia,Carnivora,3727.796,2523.4,Least Concern
Hard would,Actinopterygii,Carnivora,2753.694,2092.81,Least Concern
Film trouble,Actinopterygii,Squamata,4287.401,1291.87,Endangered
Meeting among,Actinopterygii,Rodentia,304.23,1867.56,Extinct in the Wild
Garden range,Reptilia,Anura,2998.757,1610.33,Near Threatened
Money next,Actinopterygii,Passeriformes,595.933,657.86,Extinct in the Wild
Pressure design,Aves,Rodentia,2500.836,2648.55,Vulnerable
Quality arm,Reptilia,Carnivora,1031.682,1525.84,Vulnerable
Change begin,Actinopterygii,Squamata,2603.836,991.66,Critically Endangered
Executive send,Actinopterygii,Anura,1698.381,2743.83,Critically Endangered
Guy democratic,Aves,Primates,3688.417,1415.44,Critically Endangered
Mention beat,Reptilia,Anura,1808.11,2922.0,Least Concern
Sea hard,Reptilia,Primates,3051.501,207.47,Critically Endangered
Other number,Reptilia,Squamata,1337.206,514.5,Critically Endangered
It something,Amphibia,Passeriformes,4576.212,333.43,Critically Endangered
Might history,Actinopterygii,Rodentia,1149.069,230.44,Near Threatened
Face tree,Actinopterygii,Carnivora,3499.756,1117.36,Endangered
Simply follow,Amphibia,Carnivora,70.608,483.7,Critically Endangered
Arrive bit,Aves,Rodentia,4364.45,2228.69,Vulnerable
Ago begin,Aves,Anura,3741.414,1783.0,Endangered
Determine bed,Mammalia,Anura,1849.564,1259.34,Endangered
Region appear,Amphibia,Passeriformes,2907.532,2359.56,Near Threatened
Perhaps follow,Aves,Rodentia,749.715,2914.96,Least Concern
Understand most,Aves,Passeriformes,1859.87,2219.83,Least Concern
Ok middle,Reptilia,Rodentia,827.137,1018.04,Near Threatened
Today well,Aves,Rodentia,4195.857,1770.26,Vulnerable
Organization would,Amphibia,Passeriformes,1828.506,818.12,Near Threatened
Hard blue,Mammalia,Rodentia,3530.959,1401.66,Extinct in the Wild
Pull yes,Amphibia,Carnivora,3128.325,1247.72,Near Threatened
Successful Democrat,Mammalia,Squamata,1334.806,687.6,Extinct in the Wild
Term late,Reptilia,Carnivora,2722.648,2040.98,Vulnerable
Throughout near,Amphibia,Primates,4830.105,928.92,Critically Endangered
While until,Amphibia,Rodentia,4650.52,2702.02,Critically Endangered
Official peace,Actinopterygii,Rodentia,4668.598,2848.93,Near Threatened
Those would,Amphibia,Carnivora,2646.138,1839.36,Least Concern
Per turn,Reptilia,Squamata,2615.143,654.83,Endangered
Threat man,Actinopterygii,Squamata,2076.734,2464.58,Critically Endangered
Year draw,Aves,Rodentia,400.084,989.41,Least Concern
Window institution,Actinopterygii,Primates,907.408,1359.03,Vulnerable
Degree series,Actinopterygii,Anura,3725.158,2812.47,Least Concern
Sea gas,Mammalia,Carnivora,3575.644,245.77,Least Concern
Only building,Mammalia,Anura,4933.84,2605.07,Critically Endangered
End create,Amphibia,Squamata,1728.394,2565.44,Vulnerable
Development power,Mammalia,Anura,3479.881,1299.64,Endangered
Safe professional,Mammalia,Carnivora,4324.968,1548.36,Vulnerable
Less life,Amphibia,Anura,2285.027,169.12,Vulnerable
Mind responsibility,Actinopterygii,Carnivora,3748.692,1176.56,Near Threatened
Mrs explain,Aves,Carnivora,2096.015,2372.66,Near Threatened
Rest interest,Aves,Squamata,1809.626,1978.72,Least Concern
On ask,Amphibia,Rodentia,575.119,2477.64,Near Threatened
Require interview,Mammalia,Rodentia,4728.337,976.12,Endangered
Fish law,Reptilia,Passeriformes,4791.874,1017.75,Endangered
Impact realize,Actinopterygii,Passeriformes,1643.087,1334.14,Near Threatened
Tree sport,Mammalia,Passeriformes,3919.529,468.25,Endangered
Child rest,Actinopterygii,Squamata,2032.053,2737.62,Critically Endangered
Make garden,Mammalia,Primates,1842.966,1397.88,Least Concern
Local try,Reptilia,Anura,2332.537,699.0,Extinct in the Wild
Mother analysis,Amphibia,Rodentia,235.109,1866.98,Least Concern
Necessary expect,Aves,Rodentia,3214.551,2258.93,Vulnerable
Bag college,Mammalia,Anura,3325.755,542.77,Endangered
Information need,Amphibia,Anura,1068.306,2483.18,Critically Endangered
Whole either,Amphibia,Rodentia,455.672,1111.45,Near Threatened
Become back,Reptilia,Anura,2844.294,1483.88,Endangered
Do practice,Amphibia,Primates,1331.219,2350.64,Least Concern
Third next,Amphibia,Passeriformes,1775.055,2464.66,Critically Endangered
Country clearly,Amphibia,Anura,1068.969,2025.47,Endangered
Onto guy,Reptilia,Rodentia,3196.653,2658.26,Endangered
Win unit,Amphibia,Carnivora,28.334,1818.1,Critically Endangered
Some mean,Aves,Passeriformes,805.644,527.29,Near Threatened
Fast upon,Mammalia,Primates,2840.15,1494.68,Critically Endangered
Expect fish,Aves,Passeriformes,479.557,991.27,Vulnerable
Wind fear,Amphibia,Passeriformes,1339.239,1244.29,Critically Endangered
Style learn,Reptilia,Rodentia,2185.086,2184.02,Vulnerable
Of detail,Actinopterygii,Passeriformes,1299.632,1633.97,Vulnerable
Civil their,Reptilia,Rodentia,1842.275,2410.79,Extinct in the Wild
Town opportunity,Mammalia,Anura,2633.904,1721.09,Extinct in the Wild
People order,Aves,Anura,1453.183,1203.13,Vulnerable
We attention,Mammalia,Passeriformes,4510.154,2213.87,Critically Endangered
Society Mrs,Aves,Rodentia,2990.145,2309.7,Least Concern
Conference point,Aves,Passeriformes,3938.373,974.58,Extinct in the Wild
Event sell,Aves,Anura,3404.006,2386.35,Critically Endangered
Avoid ever,Actinopterygii,Primates,65.687,2166.78,Endangered
Build real,Amphibia,Rodentia,1356.061,2960.45,Extinct in the Wild
Mouth happen,Actinopterygii,Passeriformes,4734.296,1576.44,Endangered
Say allow,Actinopterygii,Anura,2830.872,2573.53,Extinct in the Wild
Early red,Aves,Primates,2397.527,1412.06,Vulnerable
Industry main,Actinopterygii,Anura,4976.838,2462.88,Critically Endangered
Stuff position,Reptilia,Anura,432.741,1962.23,Endangered
Performance write,Mammalia,Carnivora,1676.952,358.67,Critically Endangered
Action authority,Actinopterygii,Passeriformes,2649.864,1530.87,Vulnerable
Personal adult,Reptilia,Rodentia,2617.155,1014.28,Vulnerable
Likely she,Mammalia,Primates,4914.23,58.16,Vulnerable
Red four,Actinopterygii,Anura,4400.519,1632.19,Endangered
Voice look,Amphibia,Passeriformes,3356.216,400.53,Near Threatened
