species,class,order,weight_kg,length_cm,conservation_status
Sit experience,Actinopterygii,Carnivora,4902.098,2154.39,Critically Endangered
Turn customer,Amphibia,Rodentia,3244.974,977.01,Critically Endangered
Tax listen,Actinopterygii,Anura,1942.451,2383.46,Least Concern
Hundred middle,Mammalia,Squamata,104.495,2669.76,Critically Endangered
Eat game,Actinopterygii,Carnivora,559.662,1987.72,Vulnerable
Night picture,Reptilia,Squamata,1563.823,297.1,Least Concern
Election worker,Amphibia,Rodentia,1449.227,83.29,Critically Endangered
Letter call,Actinopterygii,Carnivora,2058.704,2107.58,Endangered
Nearly simple,Mammalia,Passeriformes,4239.512,750.35,Extinct in the Wild
Amount woman,Mammalia,Anura,1374.266,2493.01,Near Threatened
Final wish,Reptilia,Passeriformes,2562.964,1526.81,Near Threatened
Big start,Actinopterygii,Rodentia,2423.255,241.8,Near Threatened
Kitchen those,Aves,Carnivora,1219.989,415.06,Near Threatened
People yourself,Amphibia,Passeriformes,1673.483,2706.98,Vulnerable
Add even,Aves,Primates,4183.914,2425.33,Vulnerable
Way style,Actinopterygii,Anura,2890.303,2470.87,Endangered
Peace foreign,Mammalia,Passeriformes,1156.311,575.75,Near Threatened
Cover few,Aves,Carnivora,2423.502,2477.74,Extinct in the Wild
Indeed modern,Amphibia,Primates,1734.223,1879.38,Extinct in the Wild
Wait try,Aves,Passeriformes,931.644,1885.53,Vulnerable
Throughout threat,Amphibia,Carnivora,4480.826,2924.98,Extinct in the Wild
Page possible,Aves,Carnivora,3525.178,743.83,Endangered
Capital too,Reptilia,Carnivora,3171.365,1671.36,Endangered
Score number,Actinopterygii,Carnivora,901.052,119.41,Near Threatened
Seven scene,Reptilia,Anura,1740.196,902.14,Extinct in the Wild
Work between,Mammalia,Squamata,2943.77,1568.03,Endangered
Two local,Aves,Squamata,3962.214,2282.39,Endangered
Official would,Amphibia,Passeriformes,4254.796,1405.54,Critically Endangered
Memory write,Mammalia,Carnivora,3054.694,2771.17,Vulnerable
Various heart,Reptilia,Squamata,4110.834,480.36,Endangered
Example myself,Amphibia,Passeriformes,1486.356,2647.05,Vulnerable
Away job,Reptilia,Rodentia,3764.549,536.97,Critically Endangered
Middle religious,Mammalia,Carnivora,4486.364,164.73,Extinct in the Wild
Town role,Aves,Anura,4966.077,1099.69,Extinct in the Wild
Actually visit,Aves,Squamata,30.467,165.79,Least Concern
Possible know,Mammalia,Carnivora,930.841,1242.26,Near Threatened
Almost able,Aves,Anura,3412.019,310.61,Near Threatened
Notice energy,Amphibia,Anura,85.733,1315.34,Endangered
Something else,Mammalia,Squamata,2941.853,2711.76,Extinct in the Wild
So they,Mammalia,Squamata,1553.512,1235.24,Least Concern
Goal appear,Reptilia,Passeriformes,4286.339,2239.24,Vulnerable
Catch financial,Reptilia,Primates,650.841,2428.25,Near Threatened
Like evening,Mammalia,Carnivora,2831.694,2173.69,Vulnerable
Huge record,Aves,Passeriformes,1488.266,364.81,Near Threatened
Little after,Reptilia,Passeriformes,4072.014,1865.36,Endangered
Scene act,Reptilia,Rodentia,1052.448,678.65,Endangered
Fight reach,Mammalia,Squamata,1153.856,1620.14,Critically Endangered
Yourself note,Aves,Carnivora,3656.727,2099.07,Vulnerable
Not minute,Amphibia,Anura,1689.384,1008.1,Least Concern
Weight dark,Amphibia,Anura,920.647,128.86,Vulnerable
Possible security,Aves,Primates,325.762,734.55,Extinct in the Wild
Pick project,Mammalia,Anura,3191.762,2721.46,Critically Endangered
Certainly reflect,Actinopterygii,Squamata,807.168,1023.75,Near Threatened
Ten get,Amphibia,Anura,3219.91,2337.57,Endangered
Least treatment,Amphibia,Carnivora,4728.596,2362.71,Endangered
Modern human,Mammalia,Passeriformes,3709.943,1528.45,Critically Endangered
Morning member,Mammalia,Passeriformes,1004.624,2366.54,Endangered
Machine technology,Reptilia,Primates,2505.751,2123.13,Near Threatened
Sport ready,Aves,Squamata,3400.185,1592.36,Near Threatened
Thank mother,Actinopterygii,Primates,4380.358,1839.88,Least Concern
Social us,Mammalia,Anura,4466.624,2290.02,Endangered
Dog writer,Mammalia,Squamata,1927.001,2357.47,Critically Endangered
Strong president,Mammalia,Passeriformes,2391.771,2941.97,Vulnerable
Debate structure,Actinopterygii,Anura,461.006,2084.58,Near Threatened
Rather fact,Amphibia,Anura,2602.04,2604.84,Extinct in the Wild
Politics indicate,Amphibia,Carnivora,3181.513,408.8,Near Threatened
Impact resource,Mammalia,Carnivora,2014.599,1381.72,Vulnerable
Draw story,Reptilia,Passeriformes,4634.798,1439.78,Vulnerable
Thousand consumer,Reptilia,Anura,3971.038,628.09,Extinct in the Wild
Need sign,Amphibia,Carnivora,4704.206,2351.16,Vulnerable
A explain,Actinopterygii,Carnivora,3058.254,864.16,Extinct in the Wild
Present investment,Amphibia,Anura,2492.319,1046.23,Near Threatened
In speak,Actinopterygii,Squamata,3291.208,707.7,Vulnerable
Turn already,Amphibia,Passeriformes,3875.686,658.19,Least Concern
Certain foot,Amphibia,Primates,777.129,2461.29,Least Concern
Others factor,Mammalia,Primates,1688.887,2795.59,Least Concern
Long road,Aves,Passeriformes,4786.734,2090.09,Endangered
Everyone hear,Actinopterygii,Anura,1979.729,159.68,Least Concern
Report about,Actinopterygii,Squamata,4924.474,1266.68,Critically Endangered
Fund who,Aves,Primates,1064.523,620.51,Extinct in the Wild
Knowledge different,Mammalia,Passeriformes,2447.53,2575.96,Vulnerable
Then issue,Aves,Rodentia,349.769,2604.13,Vulnerable
Office leave,Mammalia,Squamata,3829.136,1112.57,Near Threatened
Become thus,Mammalia,Anura,1499.902,2253.44,Near Threatened
Son born,Actinopterygii,Passeriformes,1285.259,2379.7,Least Concern
Can subject,Amphibia,Primates,377.788,2100.34,Critically Endangered
Memory medical,Amphibia,Primates,2160.833,1542.57,Endangered
Have open,Reptilia,Rodentia,912.484,2217.58,Near Threatened
Something outside,Actinopterygii,Squamata,2755.126,2925.46,Endangered
Phone send,Actinopterygii,Carnivora,1988.747,1138.41,Critically Endangered
But example,Actinopterygii,Squamata,2843.338,1354.0,Least Concern
Card upon,Reptilia,Passeriformes,2132.651,2828.89,Least Concern
Above much,Aves,Passeriformes,2609.59,444.32,Near Threatened
Fund person,Amphibia,Primates,2726.183,1374.1,Vulnerable
Lead community,Aves,Primates,4512.122,2750.73,Extinct in the Wild
Poor beautiful,Amphibia,Passeriformes,1145.092,488.99,Critically Endangered
Often agree,Amphibia,Rodentia,1378.353,399.6,Extinct in the Wild
Loss half,Aves,Primates,2549.786,2106.05,Extinct in the Wild
Little value,Reptilia,Squamata,1430.171,1649.58,Endangered
Drop against,Reptilia,Rodentia,4366.017,1385.36,Near Threatened
High suddenly,Reptilia,Rodentia,3103.992,189.13,Vulnerable
Deep Democrat,Amphibia,Carnivora,2990.411,1576.74,Extinct in the Wild
Agree suffer,Actinopterygii,Squamata,2757.474,1355.64,Extinct in the Wild
Radio stand,Actinopterygii,Rodentia,4988.165,1827.48,Vulnerable
Mother necessary,Amphibia,Rodentia,1976.458,409.45,Vulnerable
Project happy,Reptilia,Carnivora,2741.857,1532.62,Near Threatened
Hot manager,Amphibia,Passeriformes,3037.909,261.94,Least Concern
Run accept,Aves,Carnivora,2660.449,1372.5,Critically Endangered
Professional statement,Amphibia,Carnivora,3781.4,848.61,Extinct in the Wild
Manager community,Aves,Squamata,2291.119,205.0,Vulnerable
Class size,Actinopterygii,Carnivora,856.138,1115.26,Endangered
Record quite,Actinopterygii,Anura,567.453,82.3,Endangered
Probably produce,Mammalia,Primates,973.512,2229.36,Near Threatened
Shake direction,Aves,Anura,3035.659,634.98,Least Concern
Teach job,Aves,Carnivora,200.322,135.8,Critically Endangered
Parent mother,Aves,Carnivora,4737.203,1893.63,Least Concern
Know edge,Reptilia,Carnivora,2705.802,1572.46,Critically Endangered
Threat interesting,Mammalia,Rodentia,1760.184,455.45,Vulnerable
War program,Mammalia,Squamata,2604.779,1624.61,Vulnerable
Its local,Reptilia,Passeriformes,1612.585,331.1,Least Concern
Official key,Mammalia,Primates,1856.474,937.68,Least Concern
Difficult race,Mammalia,Carnivora,3788.654,1375.32,Near Threatened
Wide space,Reptilia,Anura,2470.201,2359.08,Endangered
Enter source,Amphibia,Passeriformes,4699.716,1632.84,Near Threatened
Reality college,Aves,Passeriformes,901.984,1258.33,Endangered
Theory personal,Mammalia,Anura,812.821,638.12,Least Concern
Everybody need,Amphibia,Passeriformes,4877.477,100.37,Least Concern
Anyone face,Amphibia,Primates,2658.014,1148.9,Extinct in the Wild
Television fire,Amphibia,Carnivora,8.104,624.19,Vulnerable
Inside improve,Amphibia,Passeriformes,782.424,206.41,Near Threatened
Hospital down,Actinopterygii,Passeriformes,617.277,1781.23,Extinct in the Wild
Although the,Reptilia,Rodentia,2590.849,1567.89,Extinct in the Wild
Among society,Mammalia,Passeriformes,441.336,394.57,Vulnerable
Term alone,Actinopterygii,Rodentia,1088.403,1563.85,Least Concern
Feel white,Actinopterygii,Squamata,1630.143,2100.4,Critically Endangered
Both TV,Amphibia,Primates,2080.84,1519.65,Least Concern
Land remain,Actinopterygii,Rodentia,1188.926,910.68,Vulnerable
Human evening,Amphibia,Squamata,152.936,1164.98,Critically Endangered
Already surface,Reptilia,Carnivora,897.611,2228.78,Near Threatened
Notice manager,Actinopterygii,Squamata,4699.383,1278.87,Critically Endangered
Down but,Actinopterygii,Squamata,4798.351,2933.31,Least Concern
Author certainly,Actinopterygii,Primates,3534.458,2024.18,Least Concern
Use our,Amphibia,Rodentia,4630.279,2368.92,Vulnerable
Its prove,Actinopterygii,Squamata,1706.624,934.5,Extinct in the Wild
Crime draw,Actinopterygii,Anura,781.402,1426.04,Near Threatened
Agent soldier,Mammalia,Squamata,1741.192,1702.98,Near Threatened
See color,Actinopterygii,Squamata,4300.389,787.97,Endangered
Month stay,Actinopterygii,Anura,1649.573,2802.26,Extinct in the Wild
Company source,Reptilia,Primates,2238.685,1974.76,Least Concern
Own if,Reptilia,Passeriformes,787.592,2197.71,Vulnerable
Here three,Aves,Carnivora,4802.087,720.5,Endangered
Work with,Mammalia,Primates,694.017,1143.35,Endangered
For general,Actinopterygii,Squamata,1834.039,1837.25,Extinct in the Wild
Much use,Actinopterygii,Squamata,2412.285,213.54,Critically Endangered
Property vote,Amphibia,Carnivora,1050.759,1726.35,Least Concern
Matter piece,Reptilia,Passeriformes,221.803,1856.03,Least Concern
Ability practice,Aves,Squamata,3880.552,2905.04,Critically Endangered
Card single,Amphibia,Rodentia,1401.285,485.87,Critically Endangered
Agency live,Aves,Squamata,2654.305,2641.95,Near Threatened
Send hope,Aves,Anura,4430.293,1753.05,Near Threatened
Through party,Actinopterygii,Squamata,1986.337,2053.6,Vulnerable
Everything close,Reptilia,Squamata,3361.682,2594.26,Critically Endangered
Stand deep,Reptilia,Anura,4175.533,2177.58,Endangered
Program turn,Actinopterygii,Anura,899.271,2867.82,Vulnerable
Them model,Reptilia,Passeriformes,3227.182,1238.98,Endangered
Great relationship,Mammalia,Rodentia,1541.612,2382.51,Least Concern
Federal notice,Amphibia,Anura,783.232,1650.13,Near Threatened
I mouth,Mammalia,Rodentia,3183.98,2843.66,Vulnerable
Thing get,Amphibia,Passeriformes,1025.184,992.63,Near Threatened
Dog very,Reptilia,Carnivora,1477.264,211.1,Least Concern
Bar clearly,Amphibia,Anura,2771.766,1852.48,Critically Endangered
Buy many,Actinopterygii,Squamata,959.597,2176.81,Critically Endangered
Education reflect,Aves,Rodentia,3434.97,1872.68,Critically Endangered
Could fish,Actinopterygii,Primates,3945.506,836.69,Extinct in the Wild
Billion yet,Reptilia,Squamata,3092.9,2951.73,Near Threatened
Decade too,Mammalia,Carnivora,4486.482,703.98,Endangered
Herself speech,Aves,Carnivora,3954.611,1924.83,Near Threatened
Appear how,Reptilia,Anura,3333.598,2474.59,Least Concern
Recent power,Mammalia,Anura,3851.689,608.37,Least Concern
Hard risk,Aves,Carnivora,2652.055,2989.0,Critically Endangered
Up else,Aves,Carnivora,1290.127,1529.51,Extinct in the Wild
Worker increase,Aves,Carnivora,2419.657,260.73,Least Concern
Manage fight,Actinopterygii,Rodentia,40.525,2353.82,Extinct in the Wild
Thing table,Mammalia,Passeriformes,2633.389,2541.73,Vulnerable
Congress instead,Mammalia,Primates,3825.818,2851.81,Endangered
Wrong name,Amphibia,Squamata,4027.343,871.42,Least Concern
Rise also,Amphibia,Anura,4554.253,1584.83,Endangered
Benefit compare,Mammalia,Carnivora,209.914,166.19,Least Concern
Husband pattern,Actinopterygii,Rodentia,3894.782,1400.93,Critically Endangered
Chair month,Aves,Anura,4747.72,2211.56,Near Threatened
Adult ground,Actinopterygii,Primates,3875.04,1678.3,Endangered
Machine term,Amphibia,Anura,3096.844,2916.25,Vulnerable
Reason teacher,Mammalia,Squamata,3596.684,638.65,Critically Endangered
Media prepare,Actinopterygii,Carnivora,3611.308,1486.61,Vulnerable
Suddenly power,Amphibia,Carnivora,4638.354,996.0,Endangered
Top old,Reptilia,Squamata,890.28,280.34,Least Concern
Choice recognize,Aves,Squamata,1908.559,111.03,Near Threatened
Reveal author,Actinopterygii,Primates,4938.807,785.97,Vulnerable
Treatment age,Aves,Passeriformes,1251.957,1759.33,Critically Endangered
Recognize share,Mammalia,Passeriformes,1889.29,2787.28,Endangered
Story develop,Actinopterygii,Passeriformes,1674.001,275.4,Extinct in the Wild
Individual ability,Mammalia,Carnivora,1561.433,2143.38,Critically Endangered
Different director,Reptilia,Passeriformes,3946.458,1901.05,Vulnerable
Baby memory,Aves,Passeriformes,1544.845,1562.89,Critically Endangered
Individual every,Reptilia,Anura,3424.847,1484.28,Near Threatened
Whole coach,Aves,Rodentia,3360.296,2537.28,Extinct in the Wild
Nature deal,Amphibia,Primates,1619.703,2488.85,Critically Endangered
Drug market,Mammalia,Passeriformes,114.317,1331.09,Extinct in the Wild
Leg fund,Actinopterygii,Rodentia,1208.87,29.43,Extinct in the Wild
Structure staff,Actinopterygii,Primates,1168.86,2454.62,Endangered
Stage check,Amphibia,Passeriformes,43.575,1813.46,Vulnerable
Present chance,Aves,Rodentia,69.04,554.53,Vulnerable
Its alone,Aves,Primates,4485.555,826.68,Vulnerable
This store,Amphibia,Anura,2765.39,1243.96,Extinct in the Wild
Own health,Actinopterygii,Carnivora,3058.913,528.32,Least Concern
People identify,Mammalia,Primates,4039.915,2260.77,Least Concern
Painting example,Reptilia,Rodentia,877.331,1092.34,Critically Endangered
Public those,Aves,Primates,552.262,2309.11,Endangered
Sort go,Amphibia,Carnivora,4808.091,2170.58,Endangered
Feel worker,Reptilia,Passeriformes,1677.523,195.46,Vulnerable
Message environment,Actinopterygii,Carnivora,4744.904,2903.17,Extinct in the Wild
Rise woman,Actinopterygii,Passeriformes,2318.641,1443.9,Critically Endangered
Bed medical,Actinopterygii,Anura,800.989,1389.0,Vulnerable
Involve police,Reptilia,Rodentia,488.664,2613.2,Least Concern
Serve act,Actinopterygii,Passeriformes,1095.309,656.83,Least Concern
Role town,Actinopterygii,Primates,1100.546,2942.71,Least Concern
Book city,Aves,Anura,762.547,1538.5,Vulnerable
Member name,Mammalia,Squamata,4956.78,1707.9,Critically Endangered
Put visit,Amphibia,Rodentia,1477.664,83.46,Extinct in the Wild
Card common,Aves,Rodentia,3652.894,1407.82,Least Concern
Something through,Actinopterygii,Squamata,911.473,276.76,Vulnerable
City think,Mammalia,Rodentia,4551.476,551.82,Near Threatened
Itself improve,Amphibia,Passeriformes,2796.771,2617.67,Near Threatened
None item,Mammalia,Carnivora,2126.616,78.7,Near Threatened
Animal create,Actinopterygii,Anura,1885.343,196.9,Endangered
Senior interview,Aves,Primates,4632.42,1241.54,Critically Endangered
Air police,Aves,Rodentia,561.275,1193.84,Endangered
Marriage compare,Amphibia,Rodentia,3923.618,1557.98,Critically Endangered
Writer consumer,Amphibia,Squamata,4324.074,1557.16,Endangered
Land wife,Actinopterygii,Rodentia,4142.887,633.95,Least Concern
Reveal government,Actinopterygii,Anura,1092.581,1750.02,Extinct in the Wild
As human,Aves,Primates,3293.246,2172.82,Extinct in the Wild
Help consider,Amphibia,Squamata,1227.23,2241.72,Near Threatened
Record too,Mammalia,Squamata,4872.988,1340.25,Vulnerable
Yeah ability,Actinopterygii,Passeriformes,1569.427,2280.2,Near Threatened
My lose,Mammalia,Passeriformes,1512.118,1034.13,Least Concern
Painting reduce,Amphibia,Squamata,3832.872,885.43,Critically Endangered
Deep learn,Reptilia,Anura,337.43,2033.29,Critically Endangered
Benefit water,Amphibia,Rodentia,1720.744,1957.8,Extinct in the Wild
Read since,Actinopterygii,Primates,4350.111,2726.65,Vulnerable
Experience trouble,Reptilia,Anura,631.636,2892.91,Near Threatened
Leader building,Amphibia,Rodentia,1107.085,1628.26,Endangered
Majority development,Reptilia,Carnivora,501.371,59.79,Near Threatened
Reduce speech,Mammalia,Carnivora,2625.688,1673.86,Endangered
Listen during,Aves,Rodentia,1564.402,2364.34,Vulnerable
Within member,Actinopterygii,Passeriformes,1464.759,1120.08,Extinct in the Wild
Benefit rest,Amphibia,Anura,3591.481,613.62,Critically Endangered
Cost scene,Actinopterygii,Carnivora,813.753,2643.78,Endangered
Add federal,Aves,Passeriformes,1272.106,2760.04,Endangered
Address word,Amphibia,Rodentia,4573.344,68.27,Endangered
Drive effect,Aves,Anura,3700.025,1674.99,Near Threatened
Push range,Mammalia,Rodentia,3170.816,1450.13,Least Concern
Half while,Amphibia,Passeriformes,1496.355,2575.14,Least Concern
Network great,Actinopterygii,Rodentia,2077.564,2190.51,Vulnerable
Across whole,Amphibia,Passeriformes,1365.15,489.62,Near Threatened
Kind activity,Mammalia,Carnivora,266.053,168.36,Endangered
Soldier coach,Aves,Primates,2429.848,2581.42,Least Concern
Measure week,Mammalia,Squamata,691.815,288.28,Least Concern
Movie fire,Actinopterygii,Anura,3794.879,1574.2,Vulnerable
Wind single,Mammalia,Passeriformes,1836.104,1870.12,Near Threatened
Mean various,Amphibia,Passeriformes,2784.539,134.14,Critically Endangered
Product white,Actinopterygii,Carnivora,747.748,754.25,Extinct in the Wild
Guy building,Aves,Anura,4137.735,1341.03,Near Threatened
Inside address,Amphibia,Anura,1192.476,776.2,Endangered
Mother it,Aves,Carnivora,3119.633,2098.72,Extinct in the Wild
Organization all,Aves,Carnivora,822.788,1761.83,Critically Endangered
Attack chair,Actinopterygii,Rodentia,3122.909,1137.64,Critically Endangered
Dream religious,Mammalia,Squamata,2011.668,616.69,Extinct in the Wild
Day rich,Mammalia,Rodentia,2583.214,363.86,Vulnerable
Only hundred,Aves,Anura,2218.302,1052.79,Least Concern
Against exist,Actinopterygii,Rodentia,1093.188,1020.93,Least Concern
Smile list,Amphibia,Carnivora,4985.164,2450.37,Vulnerable
Drug loss,Actinopterygii,Anura,3602.634,1287.26,Vulnerable
Wide never,Reptilia,Anura,1562.476,2652.07,Vulnerable
Perform style,Mammalia,Carnivora,1553.12,2584.15,Critically Endangered
Research ready,Mammalia,Carnivora,3058.967,2039.38,Endangered
Over Mr,Reptilia,Anura,2057.223,1340.08,Near Threatened
Time term,Reptilia,Squamata,1936.644,2140.16,Critically Endangered
Together never,Amphibia,Primates,3682.468,291.46,Extinct in the Wild
Defense effect,Amphibia,Passeriformes,3638.629,2301.23,Near Threatened
Play beautiful,Aves,Squamata,2308.619,1599.62,Least Concern
Form compare,Amphibia,Primates,263.176,2899.56,Critically Endangered
Market will,Actinopterygii,Rodentia,1991.742,1637.78,Critically Endangered
Lay seven,Reptilia,Passeriformes,3722.939,2487.37,Critically Endangered
Value allow,Actinopterygii,Anura,2960.608,20.07,Vulnerable
Natural section,Actinopterygii,Passeriformes,1986.199,2314.02,Near Threatened
Several relationship,Actinopterygii,Squamata,2935.227,2671.28,Near Threatened
Environmental sea,Reptilia,Squamata,3624.547,1391.82,Extinct in the Wild
Best again,Actinopterygii,Passeriformes,3335.099,1746.96,Near Threatened
List put,Amphibia,Carnivora,2448.135,2282.57,Vulnerable
Perform lead,Actinopterygii,Squamata,3037.044,1069.38,Critically Endangered
Good mouth,Actinopterygii,Rodentia,516.257,2823.95,Least Concern
Nation choose,Mammalia,Passeriformes,3922.393,1197.92,Least Concern
Food each,Amphibia,Primates,4676.44,112.65,Least Concern
Practice model,Amphibia,Passeriformes,1162.924,2611.43,Extinct in the Wild
Fish production,Actinopterygii,Primates,567.532,39.48,Vulnerable
Life high,Amphibia,Squamata,2960.27,347.15,Extinct in the Wild
Reach son,Mammalia,Carnivora,1568.204,2928.88,Vulnerable
Enter fear,Aves,Anura,4830.975,958.61,Critically Endangered
Standard gas,Amphibia,Carnivora,3391.137,1215.06,Near Threatened
Arrive western,Actinopterygii,Passeriformes,2693.707,491.1,Critically Endangered
Particularly within,Mammalia,Carnivora,2338.987,530.91,Endangered
Girl authority,Aves,Primates,2332.956,1412.25,Critically Endangered
While community,Amphibia,Passeriformes,886.224,2977.19,Critically Endangered
Nothing man,Reptilia,Carnivora,1369.941,2675.94,Extinct in the Wild
Compare source,Actinopterygii,Passeriformes,3563.565,586.45,Extinct in the Wild
May government,Amphibia,Rodentia,2293.708,2814.59,Critically Endangered
Walk meeting,Amphibia,Primates,1287.884,2762.64,Least Concern
Dark make,Mammalia,Carnivora,1052.757,2526.6,Vulnerable
Eye poor,Amphibia,Carnivora,3317.102,2340.26,Endangered
Miss trouble,Actinopterygii,Passeriformes,2325.728,1859.52,Near Threatened
South stop,Actinopterygii,Squamata,2068.494,725.19,Vulnerable
Must leader,Aves,Rodentia,144.823,2119.84,Extinct in the Wild
Staff plan,Reptilia,Rodentia,1255.692,833.85,Endangered
Lay even,Actinopterygii,Rodentia,419.989,156.61,Extinct in the Wild
Various really,Amphibia,Anura,1100.269,2778.99,Critically Endangered
Individual certainly,Actinopterygii,Primates,2081.555,855.97,Vulnerable
Century less,Reptilia,Anura,3945.156,2917.81,Vulnerable
About use,Amphibia,Squamata,405.098,2981.64,Near Threatened
Yet read,Aves,Carnivora,1176.717,1756.77,Vulnerable
Can western,Mammalia,Primates,3132.734,1076.79,Critically Endangered
His police,Mammalia,Squamata,1067.116,1675.56,Near Threatened
Firm issue,Reptilia,Passeriformes,1866.482,230.71,Critically Endangered
Sound tax,Amphibia,Anura,2574.197,2700.01,Vulnerable
Address support,Aves,Rodentia,3955.746,663.56,Critically Endangered
Building wrong,Mammalia,Squamata,1156.919,574.93,Vulnerable
Place building,Reptilia,Primates,2216.118,359.69,Least Concern
Actually within,Actinopterygii,Squamata,4758.73,604.36,Critically Endangered
Yard other,Aves,Primates,2141.114,1959.96,Extinct in the Wild
The name,Amphibia,Squamata,4496.979,864.25,Endangered
Than number,Amphibia,Primates,1766.689,879.44,Near Threatened
Improve activity,Mammalia,Rodentia,2317.861,302.31,Extinct in the Wild
Suggest western,Amphibia,Squamata,864.221,2332.61,Extinct in the Wild
Mission once,Actinopterygii,Anura,2134.403,2280.63,Least Concern
Too subject,Reptilia,Squamata,230.217,450.74,Near Threatened
Fast day,Mammalia,Rodentia,798.971,1687.76,Critically Endangered
Industry help,Mammalia,Passeriformes,396.738,2931.63,Vulnerable
Action size,Reptilia,Anura,4779.666,1028.83,Least Concern
Color learn,Amphibia,Passeriformes,4937.818,1289.23,Critically Endangered
Various feeling,Mammalia,Primates,1123.899,891.86,Critically Endangered
Treat exist,Mammalia,Rodentia,3526.578,2066.41,Least Concern
Fight may,Amphibia,Passeriformes,566.659,1667.27,Extinct in the Wild
Fire number,Actinopterygii,Anura,3407.414,1396.14,Extinct in the Wild
Address general,Aves,Primates,4316.657,949.82,Least Concern
Cell film,Aves,Squamata,3590.365,2292.74,Near Threatened
Fine almost,Amphibia,Carnivora,3750.666,1831.53,Vulnerable
Soon foreign,Mammalia,Squamata,4979.836,1815.93,Endangered
Down require,Reptilia,Rodentia,3491.367,688.19,Extinct in the Wild
Star walk,Aves,Rodentia,1057.116,1042.7,Least Concern
Claim describe,Actinopterygii,Anura,1395.366,1888.37,Vulnerable
But feel,Aves,Anura,1087.753,2430.27,Critically Endangered
Outside I,Mammalia,Anura,1824.868,2186.63,Vulnerable
Happen respond,Mammalia,Anura,2557.933,880.16,Endangered
Wear significant,Mammalia,Carnivora,797.183,763.84,Near Threatened
Both lead,Aves,Rodentia,2925.136,2040.51,Extinct in the Wild
Anything entire,Aves,Passeriformes,2178.864,2962.85,Least Concern
Tend war,Mammalia,Anura,926.689,2146.8,Critically Endangered
Car poor,Aves,Anura,362.445,1804.87,Critically Endangered
For husband,Reptilia,Squamata,3604.844,102.2,Endangered
Full black,Mammalia,Carnivora,2049.331,2758.2,Endangered
Attention exist,Amphibia,Squamata,1491.385,2695.92,Endangered
Example political,Reptilia,Primates,3301.619,99.13,Extinct in the Wild
Speak action,Reptilia,Primates,2400.89,464.62,Near Threatened
Pretty station,Aves,Carnivora,501.64,1885.23,Near Threatened
Stage response,Mammalia,Anura,499.371,1863.11,Least Concern
Those well,Reptilia,Primates,24.127,2439.35,Least Concern
Better little,Actinopterygii,Passeriformes,951.769,245.79,Critically Endangered
Consumer scientist,Mammalia,Carnivora,4857.867,1230.73,Critically Endangered
Admit continue,Reptilia,Rodentia,409.323,633.99,Near Threatened
Other someone,Aves,Anura,4440.756,1773.84,Near Threatened
Put real,Actinopterygii,Passeriformes,2248.06,1486.0,Near Threatened
Today ago,Mammalia,Passeriformes,3326.463,245.6,Extinct in the Wild
Loss building,Amphibia,Primates,3554.714,393.55,Extinct in the Wild
Wish almost,Reptilia,Anura,45.942,1924.82,Critically Endangered
Analysis order,Amphibia,Anura,1549.416,2235.08,Least Concern
Collection player,Reptilia,Primates,4482.577,870.6,Endangered
Science peace,Reptilia,Passeriformes,2906.212,2030.28,Extinct in the Wild
Part decide,Mammalia,Primates,4775.568,1830.38,Critically Endangered
Parent see,Mammalia,Squamata,4619.69,2620.42,Critically Endangered
Central newspaper,Mammalia,Rodentia,1636.557,2270.65,Near Threatened
Short bag,Amphibia,Rodentia,2025.914,1618.91,Least Concern
Protect let,Mammalia,Rodentia,1986.59,254.87,Vulnerable
Buy check,Actinopterygii,Rodentia,1621.654,922.02,Endangered
Key goal,Reptilia,Anura,2763.479,1538.64,Critically Endangered
Industry near,Reptilia,Carnivora,4192.99,1052.3,Near Threatened
Exactly one,Mammalia,Primates,2169.371,548.08,Endangered
After within,Reptilia,Passeriformes,3330.459,2153.97,Critically Endangered
Wear argue,Reptilia,Passeriformes,3361.537,1494.38,Endangered
Debate successful,Mammalia,Carnivora,2449.834,1643.0,Near Threatened
Mrs listen,Mammalia,Anura,1687.545,2067.88,Extinct in the Wild
Worker report,Aves,Carnivora,270.431,1334.53,Near Threatened
Back degree,Mammalia,Primates,3037.224,339.46,Extinct in the Wild
Of accept,Mammalia,Anura,1005.534,1246.63,Vulnerable
Project positive,Aves,Squamata,4934.13,896.32,Extinct in the Wild
Same analysis,Reptilia,Rodentia,1152.661,1373.63,Least Concern
President fall,Aves,Anura,2419.243,84.32,Extinct in the Wild
Drug fund,Aves,Primates,3476.305,2862.22,Least Concern
Exist fall,Mammalia,Anura,4887.381,1372.38,Least Concern
Identify recognize,Amphibia,Anura,2033.885,2224.2,Extinct in the Wild
Option recent,Mammalia,Squamata,4351.961,6.47,Vulnerable
Next start,Mammalia,Carnivora,4399.356,1485.4,Near Threatened
Lead employee,Reptilia,Rodentia,4229.548,833.83,Near Threatened
Should build,Aves,Primates,1495.966,1741.54,Least Concern
Throw dinner,Reptilia,Squamata,1206.034,1593.24,Endangered
Herself arrive,Aves,Primates,3360.236,1661.48,Endangered
Yard issue,Aves,Rodentia,2078.828,182.27,Vulnerable
Quickly their,Aves,Carnivora,1792.096,2553.08,Least Concern
Build food,Amphibia,Primates,3752.169,1824.04,Least Concern
Respond dinner,Mammalia,Rodentia,3570.666,1996.75,Near Threatened
