species,class,order,weight_kg,length_cm,conservation_status
Car throw,Actinopterygii,Primates,4993.804,787.21,Critically Endangered
Heavy candidate,Reptilia,Passeriformes,3874.366,2247.11,Vulnerable
Able indicate,Mammalia,Squamata,1148.9,1030.92,Vulnerable
Opportunity have,Reptilia,Passeriformes,3079.005,1067.53,Critically Endangered
Foreign front,Actinopterygii,Anura,270.743,198.77,Endangered
Stage may,Amphibia,Squamata,3271.981,1346.26,Near Threatened
Around cold,Amphibia,Rodentia,4198.794,2575.16,Critically Endangered
Adult term,Actinopterygii,Rodentia,1679.904,1646.7,Extinct in the Wild
Military success,Actinopterygii,Anura,3593.012,1965.63,Endangered
Heavy if,Reptilia,Squamata,188.916,2900.65,Least Concern
Some read,Reptilia,Passeriformes,4796.007,2230.18,Near Threatened
Police three,Reptilia,Passeriformes,1475.02,1488.2,Extinct in the Wild
Statement often,Aves,Carnivora,665.639,1576.48,Critically Endangered
Unit doctor,Mammalia,Rodentia,961.93,616.66,Extinct in the Wild
Tell feeling,Amphibia,Squamata,984.414,1934.52,Near Threatened
Poor fact,Reptilia,Rodentia,4007.147,1017.89,Endangered
Art respond,Amphibia,Rodentia,1504.432,930.56,Endangered
Exactly draw,Amphibia,Passeriformes,1951.787,317.4,Critically Endangered
History notice,Actinopterygii,Squamata,4599.415,2691.98,Endangered
Fight them,Mammalia,Anura,2958.124,2193.31,Endangered
Begin once,Actinopterygii,Rodentia,921.006,2192.36,Critically Endangered
Member note,Reptilia,Primates,3275.33,2697.34,Least Concern
Beyond wife,Aves,Carnivora,2120.582,603.69,Vulnerable
Ten guess,Amphibia,Squamata,574.778,2306.54,Extinct in the Wild
Still end,Reptilia,Rodentia,2995.582,1141.86,Near Threatened
Term itself,Aves,Carnivora,994.749,882.39,Endangered
Dark participant,Mammalia,Rodentia,2000.831,1581.39,Vulnerable
Focus black,Actinopterygii,Passeriformes,3690.97,2762.69,Least Concern
Option include,Reptilia,Passeriformes,2757.954,2525.57,Near Threatened
Book southern,Mammalia,Primates,89.908,2680.67,Critically Endangered
Tonight suffer,Reptilia,Rodentia,1225.294,971.1,Vulnerable
Tonight so,Mammalia,Squamata,4512.012,1215.83,Near Threatened
Line news,Amphibia,Primates,624.444,2256.33,Endangered
Participant college,Amphibia,Squamata,2475.164,3.47,Vulnerable
News physical,Aves,Primates,1538.28,938.74,Extinct in the Wild
Finish near,Amphibia,Carnivora,4888.537,1451.81,Extinct in the Wild
Tough good,Reptilia,Carnivora,3118.389,1071.42,Near Threatened
Travel PM,Actinopterygii,Primates,3999.739,44.41,Critically Endangered
Catch national,Actinopterygii,Passeriformes,3991.887,1031.9,Near Threatened
School truth,Amphibia,Anura,3432.941,1209.28,Critically Endangered
Democratic another,Aves,Squamata,1908.593,2731.55,Extinct in the Wild
Commercial customer,Actinopterygii,Primates,788.074,642.82,Near Threatened
Can believe,Actinopterygii,Passeriformes,2326.227,225.78,Extinct in the Wild
Bag evening,Actinopterygii,Squamata,3807.358,476.53,Extinct in the Wild
Special word,Mammalia,Passeriformes,2276.621,2535.78,Near Threatened
Either choose,Mammalia,Carnivora,2126.884,2545.05,Least Concern
Ball about,Mammalia,Rodentia,3387.042,447.84,Near Threatened
Through parent,Aves,Passeriformes,270.962,1200.87,Critically Endangered
Character deal,Mammalia,Passeriformes,3491.68,2549.61,Least Concern
Serious hour,Mammalia,Rodentia,788.95,1716.94,Critically Endangered
Me success,Reptilia,Squamata,4660.535,1898.56,Extinct in the Wild
Food rather,Amphibia,Passeriformes,2728.128,586.88,Vulnerable
People better,Actinopterygii,Squamata,1780.447,659.54,Least Concern
Believe make,Amphibia,Primates,2444.281,2130.02,Vulnerable
Personal likely,Actinopterygii,Squamata,4918.638,272.43,Near Threatened
Company beat,Aves,Passeriformes,4790.32,1913.37,Endangered
Food hit,Reptilia,Passeriformes,2657.452,850.26,Vulnerable
Lot lose,Reptilia,Carnivora,733.403,1744.91,Endangered
Budget establish,Aves,Rodentia,642.305,765.81,Vulnerable
Bill bad,Aves,Passeriformes,990.966,1670.88,Vulnerable
Let dark,Reptilia,Carnivora,4529.473,360.46,Extinct in the Wild
Audience challenge,Actinopterygii,Primates,3650.228,283.11,Critically Endangered
Building only,Reptilia,Primates,2785.527,2305.03,Vulnerable
Message short,Reptilia,Anura,1172.338,2691.82,Vulnerable
Sort order,Amphibia,Squamata,847.112,111.6,Endangered
Full computer,Actinopterygii,Passeriformes,4750.365,91.05,Vulnerable
Effort course,Actinopterygii,Passeriformes,1557.832,800.25,Critically Endangered
Identify already,Reptilia,Anura,2495.229,776.42,Endangered
Federal board,Reptilia,Squamata,4753.69,185.98,Near Threatened
With his,Aves,Passeriformes,1985.037,1645.85,Endangered
Pick almost,Reptilia,Squamata,2093.817,2257.21,Critically Endangered
Matter rise,Amphibia,Primates,1378.179,199.73,Critically Endangered
Data kid,Aves,Squamata,1439.997,220.44,Near Threatened
Expect next,Aves,Passeriformes,3914.789,1057.26,Least Concern
They star,Reptilia,Squamata,2756.307,950.01,Near Threatened
Mission measure,Mammalia,Anura,3886.591,1607.56,Endangered
Rather food,Aves,Passeriformes,2708.802,2126.17,Least Concern
Similar probably,Amphibia,Primates,3400.775,2303.89,Endangered
Scientist instead,Mammalia,Rodentia,2.631,424.32,Critically Endangered
Evidence simple,Aves,Passeriformes,3432.667,1027.69,Near Threatened
Firm certainly,Reptilia,Passeriformes,3026.952,328.53,Near Threatened
Mouth front,Actinopterygii,Squamata,1909.281,1462.53,Least Concern
Painting across,Aves,Carnivora,2133.863,2834.45,Near Threatened
Man degree,Aves,Anura,3673.7,1257.03,Vulnerable
Paper popular,Mammalia,Carnivora,2886.394,2765.13,Near Threatened
Environmental sport,Amphibia,Carnivora,3223.824,1112.97,Critically Endangered
Community activity,Mammalia,Primates,4844.335,964.34,Least Concern
Crime suddenly,Amphibia,Anura,3295.174,2008.96,Near Threatened
Politics old,Aves,Anura,1127.836,1055.81,Least Concern
Avoid kind,Aves,Passeriformes,197.199,453.64,Endangered
Remember night,Reptilia,Passeriformes,1848.25,859.27,Near Threatened
Establish whole,Amphibia,Rodentia,2404.062,2122.07,Endangered
Time apply,Actinopterygii,Passeriformes,1280.083,904.46,Near Threatened
North factor,Amphibia,Passeriformes,1780.386,2340.93,Critically Endangered
Call view,Mammalia,Squamata,4786.481,247.75,Endangered
Get technology,Aves,Passeriformes,4463.412,1258.08,Endangered
Moment hard,Amphibia,Anura,4717.555,2920.99,Endangered
Than tell,Mammalia,Anura,1146.116,1147.77,Vulnerable
Hard clear,Mammalia,Rodentia,3037.112,913.61,Critically Endangered
Race general,Mammalia,Primates,1591.888,2465.07,Near Threatened
Prevent work,Actinopterygii,Squamata,4179.232,739.18,Endangered
Design thousand,Actinopterygii,Squamata,207.202,1158.8,Critically Endangered
Law learn,Actinopterygii,Passeriformes,713.162,590.07,Least Concern
Medical those,Reptilia,Anura,23.28,1114.74,Near Threatened
Treat course,Amphibia,Squamata,4553.517,2154.27,Endangered
Idea bill,Actinopterygii,Rodentia,1258.92,1306.16,Endangered
Chair effort,Actinopterygii,Carnivora,272.836,2545.23,Near Threatened
Sell artist,Mammalia,Squamata,3989.68,174.48,Extinct in the Wild
Hundred hold,Reptilia,Squamata,4828.866,1138.08,Extinct in the Wild
Establish become,Mammalia,Squamata,1852.986,2925.99,Endangered
Help something,Actinopterygii,Passeriformes,217.678,610.4,Critically Endangered
Purpose animal,Mammalia,Squamata,3599.002,1419.14,Extinct in the Wild
Single issue,Actinopterygii,Carnivora,122.913,313.58,Least Concern
Item condition,Reptilia,Primates,2106.558,524.67,Vulnerable
Service car,Reptilia,Passeriformes,3576.594,978.47,Near Threatened
Trial newspaper,Aves,Squamata,3591.571,1506.11,Critically Endangered
Across set,Actinopterygii,Squamata,3253.641,79.5,Near Threatened
Congress race,Aves,Squamata,3702.224,1734.74,Extinct in the Wild
More social,Amphibia,Passeriformes,1712.973,1198.73,Near Threatened
We among,Aves,Passeriformes,4195.832,2127.32,Near Threatened
Fight house,Reptilia,Passeriformes,3966.842,2144.76,Near Threatened
Lawyer economy,Reptilia,Rodentia,4215.138,2449.06,Near Threatened
Father consider,Mammalia,Primates,2317.993,715.74,Endangered
Bag right,Mammalia,Primates,3313.553,654.35,Critically Endangered
Woman avoid,Reptilia,Primates,1045.321,2933.85,Extinct in the Wild
Small firm,Reptilia,Anura,3902.016,1280.32,Least Concern
Seek charge,Aves,Rodentia,4922.499,1341.71,Endangered
My movement,Amphibia,Squamata,2687.221,549.61,Least Concern
Begin speak,Amphibia,Squamata,4304.501,2768.97,Vulnerable
Management police,Mammalia,Rodentia,3678.97,356.08,Least Concern
Teacher fight,Aves,Passeriformes,3161.143,48.73,Vulnerable
Reality finally,Reptilia,Anura,1068.852,663.86,Vulnerable
Technology occur,Aves,Primates,147.613,7.55,Vulnerable
Itself behind,Reptilia,Carnivora,1977.694,2753.02,Endangered
Case per,Actinopterygii,Rodentia,1936.739,165.65,Least Concern
Season old,Aves,Rodentia,4519.988,2916.77,Endangered
Garden senior,Aves,Passeriformes,149.287,629.82,Near Threatened
Save hand,Amphibia,Carnivora,3968.199,2726.02,Endangered
Before guess,Amphibia,Rodentia,1753.452,1708.36,Critically Endangered
Pretty benefit,Mammalia,Primates,289.213,661.99,Endangered
Join matter,Mammalia,Carnivora,4474.008,1864.64,Least Concern
Plant think,Amphibia,Carnivora,1470.272,1055.11,Least Concern
Establish chance,Aves,Passeriformes,2889.155,155.88,Extinct in the Wild
Water military,Aves,Carnivora,2947.248,600.82,Critically Endangered
Truth west,Mammalia,Rodentia,4306.323,362.43,Least Concern
Check available,Aves,Carnivora,2362.956,1456.06,Vulnerable
Through significant,Amphibia,Passeriformes,2025.881,614.24,Least Concern
Thank than,Amphibia,Primates,1538.342,745.14,Extinct in the Wild
Old case,Aves,Carnivora,3833.536,886.41,Vulnerable
Defense sing,Reptilia,Rodentia,444.726,160.97,Extinct in the Wild
Couple professor,Aves,Primates,3064.984,921.23,Critically Endangered
Surface white,Actinopterygii,Primates,315.267,2276.92,Critically Endangered
Allow yourself,Mammalia,Carnivora,1817.208,2618.9,Vulnerable
Run cost,Mammalia,Carnivora,1575.344,1186.03,Critically Endangered
National specific,Amphibia,Rodentia,2308.693,2149.62,Endangered
They particular,Actinopterygii,Primates,264.337,1847.45,Endangered
Live actually,Aves,Squamata,1993.382,2367.35,Least Concern
Thousand position,Mammalia,Primates,4961.277,762.24,Near Threatened
Religious music,Amphibia,Squamata,2082.211,642.72,Critically Endangered
Major too,Reptilia,Passeriformes,1910.989,59.96,Near Threatened
Build argue,Mammalia,Squamata,4871.068,2702.57,Vulnerable
College between,Amphibia,Carnivora,2313.281,2747.85,Least Concern
Property early,Amphibia,Carnivora,320.903,1910.99,Critically Endangered
Measure money,Amphibia,Anura,2277.616,1078.16,Near Threatened
True arrive,Mammalia,Rodentia,4907.577,1445.49,Endangered
Probably position,Actinopterygii,Anura,3346.696,939.93,Critically Endangered
All third,Reptilia,Rodentia,4295.745,1660.79,Critically Endangered
Majority personal,Amphibia,Rodentia,4514.524,1346.76,Extinct in the Wild
Perform simple,Mammalia,Passeriformes,2266.636,1250.01,Near Threatened
Home detail,Actinopterygii,Anura,322.665,261.08,Vulnerable
Bill both,Reptilia,Carnivora,4690.87,2642.57,Extinct in the Wild
Forward lead,Mammalia,Anura,688.082,901.77,Near Threatened
Participant response,Mammalia,Anura,4982.441,856.97,Extinct in the Wild
