species,class,order,weight_kg,length_cm,conservation_status
Campaign design,Actinopterygii,Carnivora,4152.508,2374.37,Least Concern
Rise middle,Aves,Passeriformes,554.335,1481.52,Vulnerable
History side,Mammalia,Passeriformes,3661.746,2935.9,Vulnerable
While crime,Amphibia,Carnivora,375.723,591.3,Critically Endangered
Remember sense,Actinopterygii,Passeriformes,4083.95,173.94,Extinct in the Wild
Federal probably,Reptilia,Passeriformes,2923.457,1199.29,Critically Endangered
Notice stage,Reptilia,Rodentia,3891.253,2072.67,Vulnerable
Single avoid,Actinopterygii,Squamata,3613.69,2788.12,Extinct in the Wild
Door charge,Amphibia,Passeriformes,2762.919,2235.45,Endangered
Decade leave,Amphibia,Carnivora,893.938,2231.15,Least Concern
Word wall,Amphibia,Primates,2808.358,246.68,Endangered
Also whole,Amphibia,Anura,2501.692,1631.97,Extinct in the Wild
Raise debate,Actinopterygii,Rodentia,708.968,173.19,Endangered
Response whatever,Amphibia,Anura,4014.812,613.62,Vulnerable
Certain morning,Reptilia,Passeriformes,351.672,293.53,Endangered
Such need,Aves,Carnivora,4751.523,1212.79,Endangered
Including life,Mammalia,Primates,4224.448,915.71,Endangered
Bag door,Amphibia,Squamata,880.394,2152.56,Endangered
Act Mr,Mammalia,Primates,768.807,1040.75,Endangered
Decision foreign,Amphibia,Rodentia,4286.731,443.0,Least Concern
So front,Mammalia,Squamata,3847.52,1997.11,Least Concern
Experience or,Reptilia,Primates,191.057,1636.74,Vulnerable
Car step,Amphibia,Squamata,4785.603,2452.93,Near Threatened
Sign dog,Mammalia,Anura,3491.566,486.25,Near Threatened
Worker card,Mammalia,Rodentia,802.283,824.74,Extinct in the Wild
Voice almost,Actinopterygii,Rodentia,610.112,422.63,Least Concern
This structure,Reptilia,Passeriformes,296.164,2134.43,Vulnerable
Century sense,Amphibia,Carnivora,2184.524,517.94,Least Concern
Again far,Actinopterygii,Primates,3270.117,1313.97,Vulnerable
Police onto,Aves,Carnivora,3212.834,1543.86,Least Concern
Affect still,Actinopterygii,Squamata,3396.528,2374.97,Vulnerable
Respond government,Actinopterygii,Squamata,1739.468,999.32,Endangered
Research my,Mammalia,Passeriformes,1057.387,1807.52,Least Concern
Condition future,Amphibia,Passeriformes,118.865,1130.94,Vulnerable
Face tend,Amphibia,Squamata,1851.45,1776.2,Critically Endangered
Line before,Amphibia,Squamata,3244.677,1984.8,Least Concern
Southern push,Aves,Passeriformes,3683.645,2470.76,Endangered
Figure job,Mammalia,Squamata,4396.449,1013.1,Near Threatened
Along leader,Reptilia,Rodentia,3379.703,2831.29,Least Concern
Form experience,Reptilia,Passeriformes,2461.159,1009.03,Least Concern
Notice but,Actinopterygii,Passeriformes,755.351,180.64,Critically Endangered
Employee entire,Actinopterygii,Anura,3938.019,2318.43,Endangered
Fish practice,Amphibia,Rodentia,4135.389,2034.65,Extinct in the Wild
Wait consider,Reptilia,Rodentia,1768.428,563.83,Endangered
Forward treatment,Amphibia,Primates,2554.021,1405.15,Least Concern
Smile force,Amphibia,Squamata,4408.659,995.83,Least Concern
Answer usually,Actinopterygii,Squamata,4766.104,1434.19,Critically Endangered
Choice law,Actinopterygii,Anura,1962.779,2151.24,Vulnerable
Popular response,Amphibia,Squamata,1425.353,1354.95,Endangered
True or,Amphibia,Anura,4325.631,2569.2,Endangered
Choose huge,Amphibia,Anura,3937.529,2968.33,Near Threatened
Purpose agree,Mammalia,Passeriformes,134.971,1729.42,Vulnerable
Produce executive,Actinopterygii,Primates,1035.218,293.39,Extinct in the Wild
Trouble newspaper,Aves,Rodentia,317.818,2843.46,Least Concern
Probably about,Mammalia,Anura,3563.26,2916.87,Least Concern
Pass light,Reptilia,Squamata,4700.113,2090.99,Critically Endangered
Population then,Mammalia,Squamata,384.61,2082.84,Extinct in the Wild
Rate free,Aves,Carnivora,3601.424,1075.9,Critically Endangered
City miss,Actinopterygii,Primates,2898.434,425.71,Critically Endangered
Center case,Aves,Squamata,1449.893,1727.49,Vulnerable
Own customer,Aves,Anura,1041.914,2411.62,Near Threatened
Factor public,Amphibia,Primates,4594.625,2874.09,Vulnerable
Process friend,Actinopterygii,Anura,4910.424,1597.75,Critically Endangered
Rest occur,Actinopterygii,Primates,415.029,1719.88,Least Concern
Decision hour,Actinopterygii,Carnivora,1180.407,1149.12,Least Concern
Black whose,Reptilia,Anura,4830.724,1790.95,Least Concern
Less seat,Amphibia,Rodentia,4793.655,236.29,Extinct in the Wild
Agreement say,Reptilia,Carnivora,1146.229,1137.53,Critically Endangered
Kitchen turn,Amphibia,Anura,1892.627,2224.71,Least Concern
One role,Mammalia,Rodentia,882.028,89.9,Endangered
Account yourself,Amphibia,Passeriformes,3797.337,1071.78,Least Concern
Those stay,Reptilia,Rodentia,805.083,2120.88,Critically Endangered
Result behind,Actinopterygii,Squamata,2207.329,2413.06,Vulnerable
Him media,Actinopterygii,Carnivora,1989.257,1787.4,Vulnerable
Break article,Actinopterygii,Primates,2398.495,759.5,Vulnerable
Teacher need,Mammalia,Squamata,3737.631,2720.34,Extinct in the Wild
No turn,Reptilia,Squamata,3700.775,2963.47,Endangered
Prevent per,Amphibia,Anura,4548.899,801.43,Critically Endangered
Partner accept,Mammalia,Rodentia,416.135,2402.92,Near Threatened
Laugh likely,Mammalia,Rodentia,1495.673,2283.47,Extinct in the Wild
Pattern fall,Mammalia,Rodentia,3378.173,1911.85,Endangered
Country official,Amphibia,Primates,111.665,2943.52,Near Threatened
Town sport,Actinopterygii,Carnivora,2713.514,650.33,Endangered
Serve inside,Aves,Carnivora,1717.281,34.46,Endangered
Blood practice,Actinopterygii,Passeriformes,4481.122,1316.35,Endangered
Administration place,Actinopterygii,Passeriformes,808.059,1603.07,Extinct in the Wild
Computer recent,Mammalia,Anura,4533.024,802.42,Near Threatened
Across common,Amphibia,Passeriformes,1345.034,46.79,Vulnerable
Bed address,Reptilia,Passeriformes,1093.136,2764.2,Critically Endangered
Character time,Aves,Anura,2099.707,1402.89,Near Threatened
Radio believe,Aves,Carnivora,590.837,2022.64,Least Concern
Determine none,Aves,Passeriformes,1916.411,2624.19,Critically Endangered
One military,Amphibia,Anura,815.948,194.17,Extinct in the Wild
Debate old,Aves,Primates,814.09,981.11,Endangered
Point rise,Aves,Passeriformes,2202.068,2611.75,Endangered
Feeling blue,Amphibia,Rodentia,4761.884,2053.27,Vulnerable
Example sense,Actinopterygii,Carnivora,293.508,909.95,Extinct in the Wild
Never ago,Amphibia,Primates,1869.997,1461.12,Least Concern
Already spend,Amphibia,Carnivora,1814.316,850.23,Near Threatened
Record firm,Actinopterygii,Primates,3587.668,2605.79,Near Threatened
Water several,Aves,Rodentia,1207.805,2484.77,Endangered
Chair ahead,Actinopterygii,Anura,4660.942,414.62,Endangered
Over perhaps,Actinopterygii,Anura,501.256,116.18,Vulnerable
Bed third,Actinopterygii,Passeriformes,4988.051,2885.8,Extinct in the Wild
Environment edge,Aves,Rodentia,4974.113,1530.7,Vulnerable
None as,Reptilia,Anura,935.409,1770.8,Least Concern
Again special,Mammalia,Squamata,3671.944,1396.12,Near Threatened
Camera various,Mammalia,Carnivora,4930.464,94.11,Critically Endangered
Drop amount,Aves,Primates,1250.889,286.41,Vulnerable
Executive why,Aves,Carnivora,4843.085,1622.45,Extinct in the Wild
Apply nothing,Aves,Rodentia,4472.541,2091.83,Vulnerable
Amount room,Mammalia,Carnivora,836.568,2992.89,Extinct in the Wild
Movement employee,Reptilia,Rodentia,475.418,597.38,Least Concern
Type statement,Amphibia,Carnivora,1116.618,218.31,Near Threatened
Level move,Amphibia,Squamata,664.183,1689.71,Endangered
Little most,Reptilia,Primates,4997.946,1033.17,Vulnerable
Claim put,Reptilia,Primates,408.044,2935.61,Vulnerable
Identify start,Reptilia,Squamata,3226.822,387.41,Extinct in the Wild
Early necessary,Reptilia,Carnivora,2983.731,2772.07,Critically Endangered
Onto water,Amphibia,Anura,3420.797,2759.4,Near Threatened
Later person,Actinopterygii,Carnivora,1898.509,646.14,Endangered
Already enter,Amphibia,Carnivora,3921.433,583.84,Least Concern
Attorney hold,Actinopterygii,Anura,1873.457,2088.4,Critically Endangered
Every audience,Amphibia,Rodentia,3336.108,1928.24,Least Concern
Board possible,Mammalia,Squamata,3953.978,2245.19,Near Threatened
Inside practice,Actinopterygii,Squamata,3499.832,578.78,Extinct in the Wild
Five my,Actinopterygii,Squamata,2186.958,1488.39,Near Threatened
Do modern,Reptilia,Carnivora,4739.088,762.04,Vulnerable
Peace number,Mammalia,Rodentia,2479.864,1761.42,Vulnerable
In example,Actinopterygii,Squamata,3690.69,1906.56,Critically Endangered
Trade throw,Reptilia,Carnivora,4325.186,660.12,Near Threatened
Left exist,Aves,Rodentia,2356.834,2494.78,Vulnerable
Effect interview,Reptilia,Squamata,1586.293,284.87,Near Threatened
Break usually,Mammalia,Squamata,3743.861,2091.18,Extinct in the Wild
Benefit little,Actinopterygii,Primates,3694.518,2865.66,Near Threatened
Score ago,Mammalia,Squamata,1901.423,1020.52,Endangered
Thank could,Reptilia,Squamata,1941.454,2222.31,Vulnerable
Enter thing,Reptilia,Rodentia,893.972,111.6,Endangered
Area herself,Actinopterygii,Carnivora,3377.61,2798.96,Near Threatened
Standard any,Mammalia,Primates,4961.464,1749.58,Near Threatened
Particular produce,Amphibia,Carnivora,903.683,1435.58,Critically Endangered
Choose stage,Mammalia,Anura,1135.317,1740.34,Endangered
Election over,Aves,Rodentia,583.872,1865.02,Endangered
Tv until,Mammalia,Anura,4200.092,475.8,Critically Endangered
Theory again,Amphibia,Carnivora,4342.883,340.0,Endangered
Reveal movement,Amphibia,Passeriformes,3830.411,59.42,Near Threatened
Against reveal,Amphibia,Carnivora,3948.066,1836.54,Critically Endangered
Trip scene,Aves,Passeriformes,3500.003,198.53,Near Threatened
Present future,Aves,Rodentia,1285.19,978.61,Endangered
Fund under,Actinopterygii,Squamata,779.647,1912.81,Least Concern
Record dog,Aves,Anura,3903.984,2350.38,Near Threatened
Doctor some,Aves,Squamata,4490.836,2959.83,Extinct in the Wild
Phone scientist,Mammalia,Passeriformes,3028.343,612.31,Extinct in the Wild
Sea artist,Amphibia,Passeriformes,1429.623,1338.42,Endangered
Manage for,Mammalia,Rodentia,2999.673,1754.76,Critically Endangered
Prove already,Amphibia,Squamata,3224.444,514.96,Least Concern
Authority security,Amphibia,Carnivora,4231.632,1985.99,Vulnerable
Report near,Amphibia,Rodentia,4395.428,386.67,Critically Endangered
Program reduce,Amphibia,Passeriformes,583.727,1956.81,Near Threatened
Ask her,Reptilia,Anura,2181.877,2805.48,Least Concern
Product worker,Aves,Anura,266.425,230.14,Vulnerable
Four sit,Reptilia,Anura,3250.186,2964.4,Extinct in the Wild
Kid prevent,Actinopterygii,Primates,583.044,1196.81,Critically Endangered
Control yet,Aves,Anura,3058.944,72.8,Endangered
Four open,Amphibia,Carnivora,2015.68,1348.69,Critically Endangered
Important pass,Aves,Carnivora,47.03,2798.67,Endangered
Probably clearly,Amphibia,Squamata,3926.82,1260.35,Critically Endangered
Around heart,Mammalia,Carnivora,1810.112,2847.88,Near Threatened
Head lot,Mammalia,Primates,2364.187,1391.07,Critically Endangered
Follow food,Mammalia,Carnivora,4392.693,2580.55,Near Threatened
Theory action,Reptilia,Rodentia,348.076,1077.4,Critically Endangered
Response so,Actinopterygii,Rodentia,2487.327,535.9,Near Threatened
Answer else,Amphibia,Rodentia,674.282,2266.58,Least Concern
Gas knowledge,Reptilia,Rodentia,3209.538,369.7,Least Concern
Ahead company,Aves,Squamata,660.971,2995.37,Endangered
Religious actually,Aves,Primates,4172.689,914.2,Vulnerable
Trip executive,Actinopterygii,Carnivora,4539.275,2573.16,Critically Endangered
Executive away,Reptilia,Anura,1701.847,569.83,Extinct in the Wild
Her from,Mammalia,Squamata,2517.019,2985.72,Critically Endangered
Term throughout,Actinopterygii,Passeriformes,3191.68,2886.17,Endangered
Never especially,Aves,Squamata,4424.622,386.24,Least Concern
Away road,Mammalia,Anura,4349.158,2091.68,Extinct in the Wild
Stage we,Mammalia,Rodentia,4861.769,2207.86,Vulnerable
To provide,Aves,Anura,4188.168,147.41,Endangered
History strong,Actinopterygii,Carnivora,1266.919,174.68,Critically Endangered
Property suggest,Mammalia,Anura,264.619,91.17,Near Threatened
Scientist find,Actinopterygii,Passeriformes,4751.832,1460.56,Extinct in the Wild
Somebody rule,Aves,Primates,4428.731,812.88,Critically Endangered
Carry improve,Amphibia,Primates,1869.243,2402.28,Critically Endangered
Tough herself,Reptilia,Primates,3656.312,2623.51,Least Concern
Fly small,Aves,Rodentia,1486.127,1946.12,Near Threatened
Always type,Aves,Carnivora,698.515,1075.01,Critically Endangered
Happen lay,Actinopterygii,Anura,4254.617,2763.64,Endangered
City magazine,Amphibia,Anura,3159.391,856.75,Near Threatened
Require pick,Aves,Carnivora,1919.576,660.49,Critically Endangered
Half trial,Mammalia,Squamata,2049.744,1001.07,Vulnerable
Article research,Reptilia,Passeriformes,819.083,2576.87,Vulnerable
World night,Reptilia,Rodentia,3415.98,2306.85,Extinct in the Wild
Exist mission,Reptilia,Squamata,2155.766,1100.02,Least Concern
Visit who,Actinopterygii,Passeriformes,1508.542,2125.32,Vulnerable
Program responsibility,Actinopterygii,Passeriformes,1162.019,1006.46,Vulnerable
Plant above,Aves,Primates,3950.137,1366.97,Near Threatened
Region onto,Amphibia,Anura,3777.474,1588.57,Critically Endangered
Worker blood,Aves,Squamata,21.744,2387.17,Vulnerable
Human family,Actinopterygii,Primates,197.183,2457.89,Vulnerable
Dog black,Mammalia,Carnivora,1187.731,1062.9,Near Threatened
Generation sit,Reptilia,Carnivora,2439.511,2693.81,Vulnerable
Name onto,Mammalia,Rodentia,3001.217,1428.8,Least Concern
Region economic,Actinopterygii,Primates,706.992,2135.46,Critically Endangered
Live send,Aves,Anura,4331.499,925.9,Least Concern
Civil edge,Aves,Squamata,34.398,2500.22,Near Threatened
Pretty method,Amphibia,Passeriformes,3531.274,539.34,Vulnerable
Civil gun,Mammalia,Passeriformes,4290.324,2806.82,Least Concern
Blue light,Amphibia,Carnivora,1491.788,199.93,Critically Endangered
Floor work,Aves,Anura,2179.404,1662.49,Extinct in the Wild
Chance true,Aves,Primates,1297.511,2357.2,Endangered
Stock write,Actinopterygii,Passeriformes,1623.031,24.81,Vulnerable
There direction,Actinopterygii,Anura,1603.459,1730.36,Endangered
Oil defense,Amphibia,Carnivora,933.064,2694.36,Critically Endangered
His stop,Mammalia,Squamata,3686.52,87.93,Least Concern
Amount you,Reptilia,Passeriformes,3732.045,2930.14,Least Concern
Account long,Mammalia,Squamata,4836.404,2839.87,Extinct in the Wild
Peace begin,Aves,Passeriformes,4726.294,2909.62,Critically Endangered
Guy institution,Mammalia,Squamata,2138.532,844.76,Endangered
Clearly hotel,Amphibia,Passeriformes,2761.53,2714.09,Vulnerable
Member often,Mammalia,Rodentia,451.945,944.82,Extinct in the Wild
Community interview,Reptilia,Carnivora,1100.847,2519.51,Endangered
Its prevent,Aves,Passeriformes,4274.597,580.15,Endangered
Former foot,Mammalia,Primates,1444.938,997.23,Critically Endangered
Action go,Mammalia,Anura,539.848,1214.45,Near Threatened
Fine against,Reptilia,Carnivora,568.419,2859.98,Extinct in the Wild
Event series,Actinopterygii,Primates,2310.232,216.54,Vulnerable
Production former,Mammalia,Rodentia,4736.028,690.24,Near Threatened
Finish office,Reptilia,Squamata,3099.785,2447.37,Near Threatened
Defense billion,Actinopterygii,Passeriformes,4338.527,1903.8,Endangered
Indeed national,Mammalia,Rodentia,1742.579,1703.81,Endangered
Guy price,Reptilia,Carnivora,1864.483,476.74,Critically Endangered
Beautiful hold,Actinopterygii,Primates,915.305,526.09,Critically Endangered
Sea charge,Amphibia,Passeriformes,403.392,908.58,Vulnerable
Use six,Actinopterygii,Carnivora,2745.77,2638.76,Critically Endangered
Collection next,Mammalia,Carnivora,709.174,70.44,Critically Endangered
Degree keep,Aves,Carnivora,1430.164,226.64,Least Concern
Catch skin,Amphibia,Carnivora,3170.642,2131.31,Extinct in the Wild
Gun phone,Reptilia,Primates,1477.64,2056.73,Endangered
Store raise,Mammalia,Passeriformes,2740.335,1218.09,Critically Endangered
Yourself may,Aves,Rodentia,2258.095,166.61,Near Threatened
Inside Mr,Amphibia,Rodentia,3112.828,1257.05,Near Threatened
Former travel,Reptilia,Passeriformes,3847.397,1286.92,Least Concern
Sign class,Reptilia,Squamata,3799.502,2347.08,Near Threatened
Color table,Mammalia,Squamata,2213.909,1669.45,Vulnerable
See recognize,Reptilia,Primates,4304.9,1494.59,Endangered
Scientist bank,Actinopterygii,Primates,370.733,2885.39,Extinct in the Wild
Woman democratic,Reptilia,Carnivora,1336.367,1132.52,Least Concern
Probably serious,Actinopterygii,Primates,2145.593,2132.82,Least Concern
Stock drop,Actinopterygii,Passeriformes,1417.025,2987.92,Endangered
Again think,Aves,Anura,4562.317,1599.31,Vulnerable
Show structure,Amphibia,Rodentia,4652.492,2864.33,Critically Endangered
Drive authority,Reptilia,Primates,375.936,388.89,Least Concern
Consumer under,Aves,Carnivora,3162.373,188.66,Least Concern
Concern so,Amphibia,Passeriformes,4295.845,1446.52,Vulnerable
Win education,Amphibia,Anura,720.071,839.69,Least Concern
Kitchen might,Mammalia,Carnivora,3210.989,157.73,Least Concern
The their,Aves,Passeriformes,670.592,2025.22,Endangered
Chance catch,Reptilia,Rodentia,3926.467,2756.8,Endangered
Present onto,Mammalia,Carnivora,3096.497,2562.62,Least Concern
Bit source,Aves,Passeriformes,3632.264,2186.07,Least Concern
Yourself event,Mammalia,Carnivora,2247.676,2012.2,Vulnerable
Small miss,Actinopterygii,Carnivora,4288.785,1829.47,Near Threatened
Administration common,Aves,Passeriformes,998.299,156.51,Least Concern
Executive field,Reptilia,Squamata,3536.158,1533.35,Near Threatened
Cell hand,Mammalia,Anura,3266.024,1103.45,Vulnerable
Probably green,Mammalia,Anura,3294.427,1636.48,Endangered
Strong Democrat,Aves,Primates,3841.899,888.91,Least Concern
Be great,Mammalia,Primates,3984.034,2988.69,Vulnerable
Together blood,Actinopterygii,Carnivora,676.813,1364.27,Endangered
School experience,Actinopterygii,Squamata,4032.235,2263.19,Critically Endangered
Life walk,Actinopterygii,Rodentia,2463.439,2857.6,Near Threatened
Work usually,Actinopterygii,Primates,2365.503,1852.47,Near Threatened
Human say,Actinopterygii,Passeriformes,2093.258,289.21,Endangered
Eat move,Mammalia,Squamata,544.258,2421.85,Endangered
Teach view,Amphibia,Passeriformes,1564.673,988.68,Critically Endangered
Another parent,Reptilia,Primates,1342.52,686.39,Near Threatened
There improve,Mammalia,Anura,439.062,546.64,Least Concern
Three baby,Mammalia,Squamata,3192.822,2671.02,Near Threatened
Spring picture,Actinopterygii,Passeriformes,4269.231,1051.35,Least Concern
Defense white,Reptilia,Carnivora,1419.824,2245.71,Critically Endangered
Return officer,Mammalia,Anura,382.911,31.02,Endangered
Set trip,Reptilia,Rodentia,3064.176,2600.51,Vulnerable
Carry sound,Reptilia,Carnivora,1953.088,1696.59,Extinct in the Wild
Then deep,Aves,Anura,3118.451,525.11,Extinct in the Wild
Look believe,Aves,Carnivora,3902.244,1496.11,Vulnerable
Model probably,Reptilia,Carnivora,79.325,2357.76,Least Concern
Forward theory,Mammalia,Carnivora,3922.83,1974.86,Near Threatened
Reason method,Actinopterygii,Carnivora,3026.432,2341.45,Extinct in the Wild
Like produce,Reptilia,Rodentia,2265.338,2765.28,Endangered
Red support,Amphibia,Rodentia,1950.152,132.94,Vulnerable
Page wonder,Aves,Passeriformes,188.239,2092.41,Extinct in the Wild
Executive perhaps,Aves,Anura,324.852,2650.12,Least Concern
Production concern,Aves,Anura,268.895,1220.53,Critically Endangered
Large indeed,Mammalia,Primates,1743.931,45.63,Near Threatened
Interesting water,Amphibia,Squamata,3902.855,909.65,Extinct in the Wild
Article daughter,Actinopterygii,Carnivora,1411.787,2732.18,Critically Endangered
Rate several,Reptilia,Primates,3054.373,1324.63,Near Threatened
Suffer day,Mammalia,Anura,4005.446,2476.39,Endangered
Share ground,Reptilia,Squamata,2785.206,1112.02,Extinct in the Wild
Than what,Aves,Rodentia,767.105,1766.93,Least Concern
Over away,Mammalia,Passeriformes,2606.56,1527.91,Critically Endangered
Star check,Aves,Primates,4076.39,373.23,Vulnerable
Bit save,Actinopterygii,Primates,2455.918,1534.43,Critically Endangered
Bank color,Mammalia,Primates,1501.419,1048.31,Endangered
Resource military,Reptilia,Anura,3763.739,2436.7,Near Threatened
Happy clear,Aves,Rodentia,1366.432,957.3,Least Concern
Color happen,Reptilia,Carnivora,2556.856,1899.89,Least Concern
Work hair,Actinopterygii,Rodentia,3202.718,181.32,Near Threatened
Friend consumer,Aves,Squamata,4736.261,1850.65,Least Concern
Once blue,Reptilia,Rodentia,2530.55,2825.29,Least Concern
Task others,Mammalia,Passeriformes,2088.261,1042.84,Least Concern
Help pattern,Actinopterygii,Rodentia,4541.575,1623.84,Critically Endangered
Everybody include,Actinopterygii,Rodentia,4988.177,2361.29,Endangered
Hair run,Actinopterygii,Carnivora,4683.349,542.84,Critically Endangered
Practice for,Aves,Rodentia,1613.641,2747.41,Least Concern
Something forward,Actinopterygii,Carnivora,1740.542,2769.86,Near Threatened
Player none,Reptilia,Squamata,4233.04,1411.72,Critically Endangered
Material whatever,Reptilia,Anura,1686.491,1150.57,Endangered
Happen American,Reptilia,Primates,2582.319,2051.38,Near Threatened
Film manager,Actinopterygii,Anura,3734.394,877.45,Endangered
Head claim,Mammalia,Rodentia,1445.563,1421.72,Endangered
Choose just,Amphibia,Passeriformes,565.115,1495.71,Extinct in the Wild
Believe apply,Amphibia,Rodentia,4779.991,2147.87,Near Threatened
Tell you,Actinopterygii,Anura,4323.337,2233.99,Least Concern
Its question,Reptilia,Carnivora,3629.899,1194.86,Near Threatened
Especially financial,Aves,Squamata,4282.41,2825.16,Least Concern
Morning include,Amphibia,Rodentia,4241.069,1050.44,Extinct in the Wild
Treat cut,Aves,Squamata,4620.673,90.82,Near Threatened
Together wrong,Actinopterygii,Primates,1229.889,2666.99,Endangered
First arrive,Aves,Carnivora,2587.526,755.35,Critically Endangered
Measure travel,Actinopterygii,Primates,3328.776,114.25,Extinct in the Wild
Hard current,Actinopterygii,Primates,1137.055,1269.85,Extinct in the Wild
Various popular,Actinopterygii,Rodentia,2692.356,2230.9,Least Concern
Word officer,Mammalia,Passeriformes,4668.329,1450.6,Endangered
Nation network,Mammalia,Carnivora,1693.253,1334.75,Endangered
Mother situation,Actinopterygii,Carnivora,71.065,2762.31,Vulnerable
Turn them,Amphibia,Squamata,965.283,372.92,Extinct in the Wild
Camera upon,Mammalia,Squamata,1889.703,2005.43,Critically Endangered
Open why,Aves,Passeriformes,2772.577,1928.9,Near Threatened
Million TV,Aves,Rodentia,471.477,1521.83,Endangered
According director,Amphibia,Passeriformes,2194.664,1321.17,Near Threatened
Box short,Reptilia,Rodentia,3124.866,1907.18,Near Threatened
Recent here,Aves,Anura,4950.645,1570.53,Near Threatened
Behind financial,Actinopterygii,Rodentia,1344.631,1890.47,Least Concern
Stand claim,Mammalia,Anura,1608.375,2916.96,Extinct in the Wild
Mr employee,Actinopterygii,Squamata,2545.007,2362.61,Least Concern
Support hair,Amphibia,Rodentia,5.107,771.1,Least Concern
Foreign under,Mammalia,Primates,3275.135,2398.71,Critically Endangered
West how,Amphibia,Anura,4014.955,265.49,Near Threatened
Drop mean,Mammalia,Passeriformes,1435.993,20.97,Near Threatened
Read need,Actinopterygii,Passeriformes,1008.49,239.59,Critically Endangered
Box improve,Aves,Squamata,4202.212,2529.03,Least Concern
At employee,Amphibia,Carnivora,3747.219,1805.61,Near Threatened
Common effect,Aves,Carnivora,1653.77,1218.45,Near Threatened
Reveal cell,Mammalia,Rodentia,3177.76,1876.09,Extinct in the Wild
Grow particularly,Reptilia,Carnivora,2170.207,2464.5,Vulnerable
Great go,Amphibia,Carnivora,2588.021,2795.35,Critically Endangered
Behavior account,Mammalia,Rodentia,860.177,909.52,Critically Endangered
Center poor,Mammalia,Rodentia,2954.566,215.35,Critically Endangered
Organization face,Reptilia,Squamata,1286.769,1965.85,Vulnerable
Contain world,Mammalia,Anura,4994.132,2408.79,Critically Endangered
Local born,Aves,Carnivora,4704.485,1618.55,Least Concern
National increase,Aves,Rodentia,2126.343,1158.53,Critically Endangered
Teach yes,Reptilia,Carnivora,1968.432,743.64,Least Concern
Real can,Mammalia,Squamata,4004.076,2189.26,Vulnerable
Mother say,Reptilia,Carnivora,4506.488,2200.45,Endangered
Magazine force,Reptilia,Passeriformes,4713.011,1904.34,Near Threatened
Guess describe,Aves,Passeriformes,1115.593,903.5,Least Concern
Court how,Reptilia,Rodentia,906.51,1046.72,Least Concern
Determine number,Mammalia,Anura,1086.444,115.11,Extinct in the Wild
For drug,Actinopterygii,Squamata,734.595,1201.08,Endangered
Change attorney,Reptilia,Carnivora,1037.846,647.97,Vulnerable
Hundred page,Aves,Passeriformes,3579.87,2659.84,Near Threatened
Scene drive,Amphibia,Squamata,2568.017,729.35,Critically Endangered
Health whatever,Actinopterygii,Carnivora,2103.804,2255.8,Vulnerable
Technology western,Mammalia,Rodentia,2233.657,2164.27,Critically Endangered
Mrs others,Amphibia,Squamata,853.55,2390.51,Vulnerable
Especially bill,Reptilia,Carnivora,4154.276,2003.26,Critically Endangered
Manage brother,Reptilia,Primates,3718.691,446.11,Near Threatened
Suddenly radio,Amphibia,Primates,4042.726,301.48,Least Concern
Minute like,Mammalia,Passeriformes,4745.608,1366.0,Endangered
Me lawyer,Aves,Rodentia,2790.634,2530.16,Near Threatened
Test wife,Mammalia,Anura,2292.918,479.57,Near Threatened
Chance statement,Actinopterygii,Carnivora,4739.693,1098.52,Critically Endangered
Building magazine,Aves,Passeriformes,879.098,200.59,Near Threatened
Whom on,Reptilia,Rodentia,76.158,147.65,Least Concern
Piece right,Aves,Passeriformes,2850.597,418.4,Extinct in the Wild
Wife much,Actinopterygii,Squamata,913.476,484.97,Least Concern
Minute similar,Reptilia,Rodentia,2496.187,884.82,Least Concern
To reality,Mammalia,Primates,3041.8,2395.81,Vulnerable
Along heart,Actinopterygii,Rodentia,3818.949,836.54,Least Concern
Cultural outside,Actinopterygii,Squamata,1951.371,1116.52,Least Concern
Dark contain,Mammalia,Carnivora,2178.813,2566.19,Vulnerable
Left second,Mammalia,Rodentia,779.934,751.87,Endangered
Deep dark,Reptilia,Passeriformes,4294.515,2941.04,Extinct in the Wild
Picture up,Amphibia,Anura,264.558,2786.13,Extinct in the Wild
Skill financial,Aves,Anura,883.619,570.5,Near Threatened
Shoulder care,Actinopterygii,Passeriformes,2225.921,1642.69,Extinct in the Wild
Range piece,Mammalia,Carnivora,4312.203,564.39,Critically Endangered
Difference of,Amphibia,Passeriformes,4775.26,1848.83,Endangered
Site huge,Actinopterygii,Carnivora,1796.886,1648.71,Vulnerable
Of include,Mammalia,Passeriformes,678.101,1716.42,Critically Endangered
Local charge,Reptilia,Rodentia,2878.649,431.46,Near Threatened
Reflect nothing,Reptilia,Primates,2448.023,357.2,Endangered
Artist dog,Actinopterygii,Passeriformes,1656.879,340.83,Least Concern
Good modern,Aves,Rodentia,2074.632,2808.82,Least Concern
Develop nature,Amphibia,Carnivora,2749.532,2542.2,Least Concern
Carry ground,Aves,Squamata,2049.004,1911.19,Near Threatened
On mean,Mammalia,Passeriformes,2256.232,1449.8,Least Concern
Tv think,Reptilia,Squamata,2157.955,2884.96,Critically Endangered
Ever though,Reptilia,Primates,1557.556,1870.18,Extinct in the Wild
Hot but,Mammalia,Passeriformes,4839.099,1243.55,Near Threatened
Seem responsibility,Amphibia,Carnivora,317.499,2950.68,Endangered
Often record,Amphibia,Rodentia,3979.245,2310.97,Endangered
