species,class,order,weight_kg,length_cm,conservation_status
Imagine arm,Reptilia,Carnivora,31.868,1223.48,Critically Endangered
Game reason,Amphibia,Primates,2595.373,1078.77,Endangered
Place space,Mammalia,Carnivora,3812.189,255.63,Least Concern
Wonder study,Aves,Squamata,3960.556,2854.39,Vulnerable
Degree body,Amphibia,Squamata,3799.748,1924.91,Endangered
Enough international,Actinopterygii,Passeriformes,172.831,222.55,Critically Endangered
Game maybe,Amphibia,Rodentia,1893.861,108.27,Critically Endangered
Own understand,Actinopterygii,Squamata,4097.189,1367.01,Vulnerable
Several family,Aves,Primates,4460.967,2159.19,Near Threatened
Result news,Mammalia,Passeriformes,4731.692,1880.46,Extinct in the Wild
Against risk,Reptilia,Primates,292.641,2236.62,Endangered
Item special,Actinopterygii,Anura,3638.414,2741.65,Vulnerable
Father recognize,Amphibia,Squamata,3887.039,806.31,Extinct in the Wild
Their back,Amphibia,Passeriformes,1711.657,2933.48,Critically Endangered
The cell,Mammalia,Squamata,14.597,227.28,Near Threatened
Speech pull,Amphibia,Carnivora,331.047,1340.82,Near Threatened
Explain reach,Aves,Passeriformes,2688.448,355.44,Critically Endangered
Body well,Actinopterygii,Rodentia,4310.901,2499.2,Near Threatened
Nature thousand,Aves,Anura,866.72,423.04,Vulnerable
Research itself,Actinopterygii,Carnivora,4428.435,444.55,Near Threatened
Ground take,Mammalia,Passeriformes,1811.575,2026.42,Critically Endangered
Understand national,Amphibia,Primates,549.879,1539.07,Endangered
Public military,Aves,Passeriformes,3997.848,447.57,Extinct in the Wild
Sense entire,Aves,Rodentia,4750.216,155.58,Vulnerable
Sport thought,Actinopterygii,Squamata,4903.333,2132.45,Critically Endangered
Half kind,Aves,Carnivora,3101.038,1655.41,Endangered
Service wrong,Mammalia,Rodentia,3345.976,610.43,Near Threatened
Site drug,Actinopterygii,Rodentia,1609.643,2305.84,Least Concern
History perform,Mammalia,Anura,3055.808,1387.87,Vulnerable
Would before,Mammalia,Passeriformes,4012.548,2670.98,Least Concern
Upon blue,Aves,Squamata,1696.39,388.76,Near Threatened
Wonder shoulder,Amphibia,Rodentia,2307.028,155.49,Near Threatened
Discussion blood,Aves,Carnivora,4843.755,1038.32,Least Concern
Anything suggest,Mammalia,Squamata,83.9,2639.92,Least Concern
Visit traditional,Mammalia,Squamata,727.913,861.35,Critically Endangered
These resource,Mammalia,Rodentia,4940.404,2487.34,Least Concern
Popular figure,Actinopterygii,Rodentia,3165.935,395.51,Vulnerable
Under example,Mammalia,Rodentia,4760.05,2650.18,Extinct in the Wild
Put stand,Mammalia,Carnivora,530.733,557.99,Vulnerable
According cultural,Aves,Primates,1986.63,843.2,Least Concern
Forget simple,Aves,Carnivora,2050.68,247.26,Least Concern
Military draw,Reptilia,Rodentia,3536.049,491.61,Near Threatened
Choice raise,Amphibia,Carnivora,2067.673,2297.08,Extinct in the Wild
Hair shake,Amphibia,Primates,1844.481,2073.53,Near Threatened
Agency store,Amphibia,Rodentia,1755.004,777.36,Least Concern
Test investment,Actinopterygii,Carnivora,1747.41,1180.2,Near Threatened
Box war,Reptilia,Anura,130.716,779.24,Least Concern
On six,Aves,Anura,2684.695,687.53,Vulnerable
Necessary watch,Mammalia,Passeriformes,1450.677,2827.71,Least Concern
Already customer,Mammalia,Carnivora,4793.303,358.83,Near Threatened
Image science,Mammalia,Anura,4080.851,2439.76,Least Concern
Letter bad,Actinopterygii,Carnivora,568.764,849.44,Critically Endangered
Visit real,Amphibia,Primates,1043.316,857.18,Vulnerable
Decade party,Mammalia,Passeriformes,4772.123,2197.12,Endangered
Meet possible,Aves,Anura,3668.92,167.34,Near Threatened
Nature sit,Actinopterygii,Squamata,2224.151,8.26,Endangered
Scene appear,Aves,Carnivora,3735.571,2070.29,Vulnerable
Company record,Mammalia,Carnivora,1436.797,2479.8,Endangered
Unit performance,Aves,Squamata,2015.407,798.48,Endangered
Agency other,Amphibia,Primates,4585.703,416.1,Critically Endangered
Tell pass,Actinopterygii,Primates,341.349,587.07,Least Concern
Laugh attention,Amphibia,Squamata,2794.66,2365.51,Near Threatened
Poor prepare,Mammalia,Passeriformes,171.55,23.65,Critically Endangered
Evidence character,Mammalia,Carnivora,3875.703,2290.06,Near Threatened
Cover film,Actinopterygii,Squamata,3218.818,2092.94,Least Concern
Arrive history,Mammalia,Squamata,2201.687,1683.54,Near Threatened
Much take,Amphibia,Anura,4223.729,1691.24,Vulnerable
Eye should,Aves,Primates,4319.022,1971.95,Vulnerable
Side line,Mammalia,Primates,4639.703,1734.4,Vulnerable
Chance others,Reptilia,Primates,658.163,2669.8,Least Concern
Effort black,Amphibia,Squamata,4569.758,273.68,Extinct in the Wild
Without history,Reptilia,Carnivora,4315.759,1189.3,Critically Endangered
Worry box,Amphibia,Primates,2455.134,1992.59,Vulnerable
By situation,Aves,Primates,1313.392,877.71,Critically Endangered
Per approach,Actinopterygii,Squamata,4382.404,1726.29,Near Threatened
Sure compare,Aves,Primates,3127.544,1355.14,Near Threatened
Teacher what,Actinopterygii,Squamata,2222.029,652.74,Near Threatened
Play particularly,Actinopterygii,Rodentia,3753.89,2233.21,Near Threatened
Together provide,Amphibia,Rodentia,3947.313,985.76,Near Threatened
Guess best,Actinopterygii,Passeriformes,4573.439,2642.61,Least Concern
Agree response,Actinopterygii,Anura,680.163,57.45,Least Concern
Law sign,Aves,Rodentia,2697.587,237.22,Near Threatened
Whatever guy,Amphibia,Squamata,843.379,1544.54,Vulnerable
Herself rate,Aves,Primates,3167.9,889.67,Least Concern
Brother expect,Mammalia,Anura,1735.643,2879.51,Least Concern
Beautiful stay,Amphibia,Rodentia,2960.759,1133.03,Critically Endangered
Grow accept,Mammalia,Anura,2279.653,1382.05,Endangered
Employee professional,Amphibia,Carnivora,1720.919,1346.64,Critically Endangered
Issue can,Aves,Rodentia,2436.304,1215.15,Least Concern
Age goal,Actinopterygii,Rodentia,1749.638,2558.14,Vulnerable
Before require,Aves,Anura,4091.124,1675.42,Endangered
Way support,Actinopterygii,Passeriformes,668.523,2403.03,Extinct in the Wild
Could important,Amphibia,Squamata,3743.943,1880.43,Near Threatened
Young law,Actinopterygii,Squamata,1658.751,2511.74,Near Threatened
Instead describe,Amphibia,Anura,1166.619,2416.93,Extinct in the Wild
Claim him,Aves,Carnivora,1423.521,388.99,Least Concern
Look really,Mammalia,Anura,127.623,282.53,Extinct in the Wild
Center short,Aves,Passeriformes,4243.543,1286.68,Critically Endangered
Tv across,Actinopterygii,Passeriformes,452.083,1687.68,Vulnerable
Time process,Reptilia,Primates,3017.358,2241.07,Critically Endangered
Well example,Mammalia,Passeriformes,4624.978,1470.01,Endangered
Senior grow,Amphibia,Squamata,2195.93,166.57,Extinct in the Wild
Listen attack,Actinopterygii,Rodentia,703.767,2307.61,Near Threatened
Bank over,Amphibia,Squamata,1565.059,2034.8,Extinct in the Wild
Anyone hundred,Aves,Anura,4198.391,1691.48,Critically Endangered
Change appear,Actinopterygii,Primates,4218.571,2079.76,Least Concern
Gun simple,Reptilia,Carnivora,1086.596,269.5,Near Threatened
Pick respond,Aves,Primates,4954.084,699.52,Endangered
Could piece,Actinopterygii,Carnivora,376.159,2026.96,Least Concern
Treat senior,Amphibia,Anura,4906.8,113.99,Critically Endangered
Weight market,Mammalia,Rodentia,797.755,1150.08,Near Threatened
Choice police,Reptilia,Anura,4867.874,1678.74,Vulnerable
Congress foreign,Amphibia,Anura,3613.259,87.7,Critically Endangered
Likely what,Aves,Carnivora,75.976,2091.59,Extinct in the Wild
Society simply,Amphibia,Passeriformes,2472.892,1530.69,Endangered
Pattern kind,Reptilia,Carnivora,3085.985,1650.53,Critically Endangered
Difficult step,Amphibia,Carnivora,2381.357,1120.67,Near Threatened
Later clear,Aves,Rodentia,1588.815,1296.47,Critically Endangered
Hard agreement,Amphibia,Passeriformes,4378.306,2726.8,Endangered
Too positive,Mammalia,Anura,3772.029,2137.71,Critically Endangered
Case hundred,Amphibia,Primates,1433.388,1336.15,Extinct in the Wild
Approach civil,Mammalia,Primates,4261.097,84.16,Critically Endangered
Forget ever,Aves,Squamata,4598.463,2583.63,Vulnerable
House green,Mammalia,Anura,1329.664,2214.13,Vulnerable
Away assume,Actinopterygii,Passeriformes,4628.838,512.71,Endangered
Full rather,Amphibia,Passeriformes,2508.121,57.2,Near Threatened
South himself,Aves,Primates,1330.073,2561.57,Extinct in the Wild
Power yes,Actinopterygii,Primates,925.747,1457.4,Vulnerable
Reality despite,Amphibia,Primates,912.81,2484.82,Near Threatened
Business vote,Mammalia,Carnivora,1380.023,801.97,Extinct in the Wild
System none,Reptilia,Primates,4508.851,244.14,Endangered
Member who,Actinopterygii,Carnivora,4983.2,2592.85,Critically Endangered
Read record,Reptilia,Primates,4263.827,2558.46,Endangered
Whatever house,Aves,Anura,3160.141,1549.55,Least Concern
Machine bag,Reptilia,Rodentia,2056.258,1719.04,Endangered
Reflect could,Aves,Carnivora,4864.659,139.05,Vulnerable
Green kind,Aves,Squamata,4632.951,889.01,Critically Endangered
Action choose,Actinopterygii,Passeriformes,3791.315,1494.87,Critically Endangered
Measure appear,Amphibia,Passeriformes,4945.645,2366.47,Vulnerable
Increase response,Actinopterygii,Anura,1754.321,1556.55,Extinct in the Wild
Material man,Amphibia,Passeriformes,3782.013,2181.24,Extinct in the Wild
Admit service,Aves,Anura,4130.227,34.91,Near Threatened
Religious apply,Amphibia,Carnivora,2733.053,1974.5,Critically Endangered
Space look,Aves,Anura,3796.046,2537.94,Vulnerable
Everybody next,Aves,Carnivora,4527.095,407.72,Vulnerable
Run become,Mammalia,Primates,2081.744,1531.76,Critically Endangered
Property those,Aves,Passeriformes,296.649,2685.29,Endangered
Authority which,Mammalia,Carnivora,2340.196,1870.89,Near Threatened
Actually stock,Amphibia,Primates,3446.461,1623.88,Endangered
Summer education,Amphibia,Squamata,432.1,460.81,Near Threatened
Necessary choose,Amphibia,Rodentia,4145.834,2595.02,Least Concern
Store win,Reptilia,Anura,4823.108,792.18,Critically Endangered
Carry assume,Actinopterygii,Anura,2960.574,1862.58,Extinct in the Wild
Score cell,Aves,Carnivora,4126.48,2986.53,Least Concern
Baby teacher,Reptilia,Passeriformes,4817.763,1715.82,Critically Endangered
Sense perhaps,Aves,Anura,316.492,1221.67,Critically Endangered
Matter Congress,Actinopterygii,Squamata,4089.044,233.38,Near Threatened
Detail land,Amphibia,Carnivora,2621.192,1294.05,Least Concern
Tough cup,Amphibia,Squamata,679.554,378.67,Endangered
Seat appear,Mammalia,Primates,4994.931,2327.49,Least Concern
Goal adult,Actinopterygii,Squamata,3722.873,1286.24,Extinct in the Wild
Crime difference,Reptilia,Squamata,4559.487,1256.34,Extinct in the Wild
Population family,Reptilia,Squamata,3651.287,2353.56,Endangered
Fire him,Actinopterygii,Squamata,4657.623,2115.15,Extinct in the Wild
Close yard,Amphibia,Passeriformes,2685.604,1194.82,Vulnerable
Inside bank,Aves,Squamata,2573.92,1203.5,Least Concern
Call military,Actinopterygii,Primates,3556.58,745.58,Endangered
Memory method,Reptilia,Squamata,858.128,1128.63,Vulnerable
Operation argue,Aves,Primates,4682.976,2841.75,Near Threatened
Whatever teacher,Actinopterygii,Squamata,603.901,1278.42,Critically Endangered
Upon audience,Amphibia,Primates,2241.418,2308.92,Vulnerable
Reduce something,Mammalia,Passeriformes,668.488,1809.13,Least Concern
With be,Aves,Squamata,3899.818,2830.96,Vulnerable
Various down,Reptilia,Passeriformes,1161.443,332.81,Near Threatened
Property range,Mammalia,Rodentia,4444.049,1155.7,Extinct in the Wild
Nature same,Amphibia,Anura,4005.064,2362.92,Vulnerable
Beyond bad,Reptilia,Anura,4873.459,2222.45,Endangered
Staff they,Actinopterygii,Passeriformes,216.475,19.95,Least Concern
Situation I,Mammalia,Carnivora,3973.144,1174.52,Near Threatened
Sense without,Reptilia,Squamata,172.066,1094.05,Critically Endangered
Student dark,Actinopterygii,Anura,2924.227,2502.8,Vulnerable
Old much,Reptilia,Primates,4484.788,2696.86,Least Concern
Hotel small,Actinopterygii,Anura,3031.047,2562.5,Critically Endangered
Later data,Actinopterygii,Carnivora,766.183,2795.28,Endangered
Something beyond,Actinopterygii,Squamata,1622.687,1548.5,Critically Endangered
Beyond white,Actinopterygii,Passeriformes,1052.231,2875.68,Near Threatened
Speech get,Actinopterygii,Primates,224.221,310.45,Least Concern
Live people,Actinopterygii,Anura,1373.654,1857.0,Extinct in the Wild
Low sign,Amphibia,Rodentia,1487.116,1203.56,Extinct in the Wild
Usually as,Actinopterygii,Passeriformes,4485.232,1283.83,Endangered
Take step,Mammalia,Passeriformes,4069.033,2559.59,Near Threatened
Democrat debate,Reptilia,Anura,4578.641,594.7,Critically Endangered
While letter,Amphibia,Rodentia,1451.878,450.1,Critically Endangered
Election current,Mammalia,Squamata,1207.377,1276.65,Vulnerable
Network discussion,Mammalia,Carnivora,3492.056,1421.78,Endangered
State movie,Aves,Passeriformes,392.496,42.66,Endangered
Also today,Mammalia,Rodentia,3548.621,1936.67,Least Concern
Hope American,Mammalia,Passeriformes,4868.359,98.52,Near Threatened
This throw,Amphibia,Passeriformes,2060.913,1071.67,Vulnerable
In activity,Mammalia,Squamata,3666.269,666.81,Vulnerable
Measure back,Amphibia,Anura,3821.864,1557.36,Near Threatened
Nothing item,Amphibia,Passeriformes,1547.591,197.36,Near Threatened
Attack crime,Mammalia,Anura,124.103,17.34,Critically Endangered
Health concern,Actinopterygii,Rodentia,1961.926,2065.63,Extinct in the Wild
Up knowledge,Amphibia,Passeriformes,180.93,358.52,Near Threatened
Seek I,Amphibia,Squamata,4599.185,978.11,Extinct in the Wild
Long similar,Mammalia,Primates,2024.901,2840.63,Vulnerable
Early store,Mammalia,Primates,1769.962,1578.57,Endangered
Discuss visit,Reptilia,Rodentia,3376.807,2367.05,Least Concern
Not voice,Reptilia,Anura,4640.564,163.87,Critically Endangered
Thus cost,Aves,Rodentia,148.632,359.68,Critically Endangered
Let certainly,Amphibia,Squamata,1745.367,2679.94,Critically Endangered
Job feel,Aves,Carnivora,2180.717,2140.04,Near Threatened
After suddenly,Amphibia,Carnivora,4153.2,2420.99,Vulnerable
Beat rest,Reptilia,Anura,544.847,1268.22,Vulnerable
Police list,Amphibia,Rodentia,865.069,2412.18,Extinct in the Wild
Tend push,Aves,Rodentia,889.084,2454.92,Extinct in the Wild
Open total,Reptilia,Passeriformes,3671.853,337.62,Vulnerable
Happen office,Amphibia,Passeriformes,3665.643,317.09,Vulnerable
Manage series,Actinopterygii,Squamata,1886.262,2085.91,Vulnerable
Before fish,Mammalia,Squamata,3274.569,1757.05,Critically Endangered
Letter identify,Amphibia,Carnivora,2676.906,1500.29,Endangered
Final manage,Amphibia,Rodentia,2452.855,600.25,Near Threatened
Better improve,Amphibia,Primates,4803.427,417.3,Near Threatened
Make either,Mammalia,Carnivora,4260.322,2441.15,Extinct in the Wild
Experience administration,Aves,Rodentia,3496.176,1439.35,Extinct in the Wild
Knowledge nature,Reptilia,Anura,2207.561,2824.48,Critically Endangered
Loss now,Actinopterygii,Carnivora,619.05,678.05,Near Threatened
We worry,Amphibia,Passeriformes,1758.378,1305.05,Vulnerable
Newspaper toward,Amphibia,Rodentia,1431.036,339.66,Near Threatened
Much season,Reptilia,Primates,4651.403,2973.08,Least Concern
Young employee,Amphibia,Rodentia,4851.153,2591.67,Near Threatened
Drop watch,Mammalia,Primates,2774.914,2677.01,Critically Endangered
Must response,Mammalia,Squamata,1014.654,131.72,Critically Endangered
Program share,Reptilia,Carnivora,4902.291,1381.28,Vulnerable
Both goal,Mammalia,Anura,4076.458,271.24,Critically Endangered
Value artist,Aves,Carnivora,177.828,2881.08,Extinct in the Wild
It challenge,Amphibia,Squamata,764.141,1062.24,Endangered
Group today,Reptilia,Squamata,170.068,178.48,Least Concern
Value sometimes,Mammalia,Rodentia,396.51,1504.33,Endangered
Evening white,Amphibia,Squamata,2505.675,368.52,Least Concern
North degree,Amphibia,Primates,4170.671,142.16,Extinct in the Wild
Certain return,Reptilia,Carnivora,3398.688,2904.78,Critically Endangered
End all,Aves,Primates,3176.452,2914.5,Vulnerable
Return challenge,Aves,Carnivora,987.596,1459.16,Critically Endangered
However health,Aves,Carnivora,2920.923,2731.8,Least Concern
Force result,Mammalia,Anura,1992.479,2291.91,Endangered
Feel rise,Amphibia,Passeriformes,2057.906,2001.36,Extinct in the Wild
From scene,Aves,Primates,1800.293,2908.36,Least Concern
Bring great,Mammalia,Squamata,1504.252,478.94,Near Threatened
Agreement quality,Amphibia,Primates,304.261,2624.62,Endangered
Dog he,Reptilia,Primates,2606.897,2260.51,Critically Endangered
If go,Reptilia,Passeriformes,2904.82,2648.36,Extinct in the Wild
Push great,Actinopterygii,Carnivora,470.05,2909.32,Least Concern
Stand off,Actinopterygii,Primates,1692.766,2613.53,Extinct in the Wild
Very well,Amphibia,Rodentia,2922.494,1157.85,Critically Endangered
Large cut,Aves,Squamata,1988.071,346.53,Extinct in the Wild
Reflect son,Actinopterygii,Anura,3470.953,1161.04,Extinct in the Wild
Mr find,Aves,Carnivora,630.919,1037.85,Endangered
That today,Mammalia,Carnivora,4614.523,1190.85,Vulnerable
Mouth account,Actinopterygii,Passeriformes,3503.7,1061.88,Endangered
Sit deep,Amphibia,Rodentia,3849.62,420.54,Vulnerable
Culture TV,Mammalia,Anura,1869.959,1344.45,Vulnerable
Page kind,Mammalia,Squamata,1173.952,2978.98,Endangered
Lawyer place,Reptilia,Rodentia,3408.067,2471.56,Extinct in the Wild
Million pattern,Amphibia,Passeriformes,165.043,2010.14,Extinct in the Wild
Mind while,Amphibia,Carnivora,1400.214,2032.14,Vulnerable
Entire beat,Amphibia,Primates,3288.523,2023.52,Vulnerable
Law adult,Aves,Carnivora,3900.705,1293.98,Near Threatened
Cut bill,Amphibia,Passeriformes,1496.271,99.93,Vulnerable
Professor operation,Actinopterygii,Anura,2204.775,230.82,Critically Endangered
Look today,Amphibia,Carnivora,2366.879,1401.67,Extinct in the Wild
Hear until,Amphibia,Rodentia,866.794,756.01,Critically Endangered
Example surface,Mammalia,Passeriformes,4585.058,570.68,Near Threatened
Onto by,Reptilia,Rodentia,1305.078,2035.43,Extinct in the Wild
Eye exactly,Aves,Carnivora,1344.472,842.69,Vulnerable
Though market,Mammalia,Carnivora,4645.38,2335.14,Extinct in the Wild
Agreement be,Reptilia,Carnivora,1899.951,682.09,Least Concern
Challenge police,Reptilia,Rodentia,2245.799,2219.88,Critically Endangered
Pay world,Amphibia,Rodentia,1632.825,1944.48,Critically Endangered
Give space,Mammalia,Primates,693.874,1834.75,Critically Endangered
Figure must,Actinopterygii,Passeriformes,3186.105,482.85,Critically Endangered
Reach throughout,Mammalia,Carnivora,4242.808,1418.23,Extinct in the Wild
Drug degree,Reptilia,Passeriformes,2956.662,603.34,Least Concern
Debate wish,Actinopterygii,Rodentia,3905.096,211.01,Critically Endangered
Rule television,Reptilia,Primates,1144.215,2051.65,Near Threatened
Husband push,Amphibia,Passeriformes,3821.838,1620.99,Critically Endangered
Establish feel,Actinopterygii,Carnivora,90.005,2101.05,Least Concern
She film,Aves,Carnivora,3266.457,2774.67,Critically Endangered
Work area,Reptilia,Rodentia,1030.861,1019.99,Endangered
Along single,Actinopterygii,Primates,4739.35,382.64,Vulnerable
Single sure,Reptilia,Passeriformes,772.65,58.41,Extinct in the Wild
Box plan,Aves,Passeriformes,3036.82,1109.42,Extinct in the Wild
Election arm,Mammalia,Passeriformes,3515.148,177.05,Critically Endangered
Scientist fast,Aves,Passeriformes,3482.512,629.64,Least Concern
Husband ball,Aves,Rodentia,4584.217,731.75,Least Concern
Time raise,Aves,Rodentia,1068.746,2724.35,Vulnerable
Here design,Mammalia,Squamata,204.992,1696.69,Near Threatened
Keep point,Reptilia,Passeriformes,954.781,135.19,Endangered
Bit candidate,Aves,Carnivora,565.798,331.26,Near Threatened
Country affect,Reptilia,Primates,1500.712,2521.61,Endangered
Artist help,Reptilia,Passeriformes,1798.51,1883.09,Near Threatened
Serve moment,Amphibia,Rodentia,1978.037,445.4,Extinct in the Wild
Remain sort,Reptilia,Carnivora,2872.651,1117.7,Endangered
Glass according,Aves,Primates,4242.876,670.34,Critically Endangered
Interview mouth,Actinopterygii,Squamata,3025.318,894.17,Near Threatened
This time,Amphibia,Anura,797.765,1220.42,Least Concern
As tell,Actinopterygii,Squamata,3375.559,427.22,Extinct in the Wild
Republican project,Actinopterygii,Primates,1425.015,535.58,Vulnerable
Early join,Mammalia,Squamata,4033.57,2553.02,Extinct in the Wild
Play bad,Mammalia,Squamata,2002.513,1907.42,Extinct in the Wild
Specific science,Aves,Squamata,2502.893,2401.74,Vulnerable
However though,Actinopterygii,Primates,605.071,1247.42,Vulnerable
Mind respond,Amphibia,Squamata,4992.824,37.21,Vulnerable
Truth more,Reptilia,Carnivora,3372.798,1143.09,Critically Endangered
Might serious,Mammalia,Carnivora,1772.598,1717.82,Vulnerable
Mr protect,Aves,Rodentia,3684.832,906.24,Vulnerable
Brother down,Aves,Carnivora,1056.495,319.04,Extinct in the Wild
Require approach,Actinopterygii,Squamata,4458.467,2958.88,Endangered
Sister another,Mammalia,Carnivora,4158.754,608.41,Near Threatened
Again room,Amphibia,Anura,3875.496,65.5,Extinct in the Wild
Western school,Aves,Rodentia,176.895,478.14,Extinct in the Wild
Fish they,Actinopterygii,Rodentia,441.68,2675.89,Endangered
By song,Reptilia,Passeriformes,2778.77,2905.05,Critically Endangered
Agree its,Amphibia,Carnivora,2464.589,904.96,Least Concern
Push lead,Actinopterygii,Anura,3026.515,1199.31,Vulnerable
Say economy,Amphibia,Squamata,11.042,1370.36,Near Threatened
Clearly word,Reptilia,Carnivora,2481.943,1869.77,Extinct in the Wild
Customer far,Actinopterygii,Rodentia,3592.152,1359.51,Extinct in the Wild
Then ability,Aves,Rodentia,969.479,743.43,Critically Endangered
Gun court,Aves,Rodentia,3476.381,184.7,Critically Endangered
Usually wrong,Actinopterygii,Rodentia,2618.061,2536.16,Endangered
Cultural meeting,Reptilia,Primates,1924.495,1129.02,Extinct in the Wild
Animal team,Mammalia,Anura,1794.733,1316.33,Least Concern
Series perhaps,Aves,Passeriformes,101.027,2553.46,Extinct in the Wild
Year open,Amphibia,Squamata,4023.786,2621.74,Least Concern
People story,Aves,Anura,4738.508,1545.89,Vulnerable
Strategy yard,Aves,Passeriformes,1644.678,2720.2,Near Threatened
List approach,Mammalia,Primates,4685.608,318.13,Critically Endangered
Offer office,Actinopterygii,Anura,1662.423,1095.91,Vulnerable
Personal across,Actinopterygii,Squamata,1021.087,1707.05,Critically Endangered
Need national,Aves,Anura,47.309,1478.93,Critically Endangered
Draw hour,Actinopterygii,Primates,1722.353,2295.19,Vulnerable
Message often,Aves,Rodentia,4680.064,1089.9,Vulnerable
Discussion care,Amphibia,Anura,3224.925,1632.53,Least Concern
Indicate late,Actinopterygii,Primates,1288.84,2161.3,Critically Endangered
Teach reflect,Aves,Primates,3510.025,755.44,Near Threatened
Stuff century,Reptilia,Anura,954.355,1718.11,Vulnerable
Nor leg,Actinopterygii,Carnivora,455.597,2085.93,Critically Endangered
Among somebody,Mammalia,Anura,3541.81,2791.06,Extinct in the Wild
Stand radio,Actinopterygii,Squamata,4879.394,1077.69,Extinct in the Wild
Send hard,Aves,Carnivora,3172.307,2479.55,Extinct in the Wild
Those example,Mammalia,Passeriformes,3081.404,1707.63,Endangered
Final pressure,Mammalia,Rodentia,4343.453,1799.62,Near Threatened
Record issue,Aves,Carnivora,2056.156,2243.62,Critically Endangered
List between,Reptilia,Squamata,419.092,1724.17,Near Threatened
Civil continue,Reptilia,Squamata,308.174,2977.32,Least Concern
Evening teacher,Amphibia,Rodentia,2638.001,248.99,Critically Endangered
After executive,Aves,Rodentia,1873.517,2600.54,Extinct in the Wild
Available win,Aves,Passeriformes,4840.191,1889.53,Vulnerable
Next suggest,Mammalia,Anura,2840.587,1292.75,Vulnerable
None thank,Mammalia,Passeriformes,1547.711,1231.28,Endangered
Herself nature,Reptilia,Primates,2056.303,2841.02,Vulnerable
Establish assume,Actinopterygii,Primates,2779.451,682.82,Extinct in the Wild
Character loss,Reptilia,Primates,1778.817,1027.34,Endangered
Reach tend,Aves,Squamata,4780.907,1425.65,Critically Endangered
Play concern,Reptilia,Carnivora,4086.555,707.04,Endangered
Artist figure,Reptilia,Rodentia,4865.624,1260.37,Endangered
She it,Actinopterygii,Carnivora,3912.289,2394.55,Extinct in the Wild
Memory see,Amphibia,Primates,801.654,1966.25,Extinct in the Wild
Travel image,Reptilia,Passeriformes,2838.124,227.8,Endangered
Most institution,Mammalia,Rodentia,936.304,9.82,Endangered
Head test,Mammalia,Carnivora,4570.386,1109.31,Endangered
Spring here,Amphibia,Rodentia,2145.297,1995.98,Vulnerable
He political,Reptilia,Squamata,577.99,2118.19,Vulnerable
Point probably,Actinopterygii,Passeriformes,4776.632,2372.28,Least Concern
Own why,Mammalia,Primates,4206.121,784.01,Least Concern
Those interest,Mammalia,Rodentia,4846.867,1338.58,Least Concern
Force ground,Amphibia,Carnivora,3484.521,1274.16,Critically Endangered
Factor energy,Amphibia,Rodentia,2833.543,2829.54,Endangered
Above yet,Amphibia,Rodentia,579.568,1575.29,Least Concern
Mr interesting,Amphibia,Primates,3674.226,129.01,Extinct in the Wild
Provide say,Amphibia,Carnivora,1136.738,1747.44,Vulnerable
Go time,Actinopterygii,Squamata,2083.343,2360.88,Near Threatened
Mouth national,Reptilia,Rodentia,1159.594,2183.52,Endangered
Everybody short,Actinopterygii,Passeriformes,2204.161,2690.59,Least Concern
Partner Democrat,Mammalia,Squamata,3434.232,2714.05,Endangered
Home environment,Amphibia,Carnivora,4978.024,1973.67,Extinct in the Wild
Because take,Actinopterygii,Carnivora,3064.588,572.39,Near Threatened
Little only,Amphibia,Anura,2415.435,405.64,Endangered
Probably law,Reptilia,Carnivora,747.13,2325.11,Vulnerable
Democrat large,Amphibia,Anura,397.989,1491.75,Endangered
Cut summer,Mammalia,Anura,3711.034,541.29,Near Threatened
Democratic this,Reptilia,Primates,2246.985,781.07,Extinct in the Wild
Up summer,Aves,Primates,2859.669,392.88,Critically Endangered
Production sell,Mammalia,Rodentia,1976.709,2544.65,Vulnerable
Pay site,Aves,Primates,2774.363,1737.17,Near Threatened
Size name,Mammalia,Carnivora,1243.776,466.33,Least Concern
Field food,Reptilia,Anura,1815.774,2621.45,Critically Endangered
Party high,Reptilia,Rodentia,3552.228,1825.4,Extinct in the Wild
Loss surface,Amphibia,Carnivora,1887.206,714.07,Near Threatened
Institution budget,Aves,Squamata,4400.343,2028.11,Least Concern
First strategy,Amphibia,Anura,35.326,441.13,Near Threatened
One green,Amphibia,Anura,2778.346,1564.39,Least Concern
Station fast,Amphibia,Passeriformes,1594.877,1334.95,Critically Endangered
Person skin,Aves,Primates,4979.163,1688.05,Vulnerable
Way break,Reptilia,Primates,1159.736,2942.87,Least Concern
Single bar,Aves,Passeriformes,8.653,2048.68,Least Concern
Miss win,Actinopterygii,Primates,4692.037,729.65,Vulnerable
Garden hold,Aves,Primates,4144.94,1240.62,Critically Endangered
Add society,Mammalia,Passeriformes,3507.922,177.17,Near Threatened
Hundred occur,Mammalia,Rodentia,3422.756,1852.91,Critically Endangered
The enjoy,Aves,Anura,4092.45,718.58,Endangered
Continue produce,Reptilia,Squamata,616.379,1474.92,Extinct in the Wild
Daughter bring,Amphibia,Carnivora,2621.63,1894.73,Critically Endangered
Federal run,Aves,Anura,3647.383,2959.96,Endangered
Individual plan,Reptilia,Rodentia,4825.432,1895.36,Least Concern
End trip,Actinopterygii,Carnivora,3494.227,2431.85,Least Concern
Believe agreement,Reptilia,Carnivora,3426.364,1657.12,Endangered
Where treat,Aves,Passeriformes,4328.972,1017.1,Endangered
