species,class,order,weight_kg,length_cm,conservation_status
New law,Mammalia,Rodentia,1614.917,1722.81,Vulnerable
Water body,Actinopterygii,Rodentia,3982.822,2152.55,Vulnerable
Sense account,Mammalia,Rodentia,1872.627,973.51,Endangered
Follow cause,Amphibia,Rodentia,2209.385,2314.88,Vulnerable
Opportunity nature,Reptilia,Anura,3466.014,731.8,Extinct in the Wild
Around since,Actinopterygii,Primates,4029.376,2646.05,Critically Endangered
Career wear,Actinopterygii,Anura,4548.847,1882.16,Least Concern
Mouth security,Amphibia,Passeriformes,1667.098,394.24,Near Threatened
Hotel appear,Mammalia,Squamata,973.157,2232.56,Critically Endangered
Support expect,Aves,Squamata,2225.996,755.12,Vulnerable
Finally sit,Aves,Passeriformes,848.494,1469.21,Near Threatened
North responsibility,Actinopterygii,Squamata,4621.179,1185.94,Least Concern
Name group,Amphibia,Primates,4761.488,665.95,Vulnerable
Compare everybody,Aves,Anura,2204.994,2775.38,Vulnerable
Successful growth,Amphibia,Carnivora,2614.297,122.56,Least Concern
Stage represent,Mammalia,Primates,2789.996,2291.58,Critically Endangered
Side positive,Reptilia,Primates,1383.031,817.23,Critically Endangered
Born population,Aves,Passeriformes,133.564,2508.95,Vulnerable
Hot yard,Amphibia,Anura,4152.148,1330.68,Critically Endangered
Current put,Reptilia,Rodentia,2220.969,564.17,Extinct in the Wild
Standard although,Reptilia,Squamata,2247.165,2788.55,Vulnerable
Politics minute,Aves,Squamata,1997.958,395.94,Least Concern
Former before,Mammalia,Rodentia,3313.918,2503.67,Least Concern
Social position,Mammalia,Primates,33.36,2862.55,Critically Endangered
Simple necessary,Mammalia,Anura,2713.633,1962.2,Critically Endangered
Answer significant,Aves,Primates,1491.937,832.97,Extinct in the Wild
Discussion tax,Mammalia,Primates,3916.004,749.74,Least Concern
Country eat,Aves,Carnivora,2043.347,1058.23,Critically Endangered
Close little,Reptilia,Squamata,91.558,2102.09,Endangered
Certain culture,Amphibia,Anura,941.493,1026.85,Vulnerable
Benefit political,Mammalia,Primates,253.98,354.69,Vulnerable
Consider economy,Reptilia,Anura,4032.542,92.39,Least Concern
Sea only,Mammalia,Anura,4732.495,1437.18,Near Threatened
Choose three,Actinopterygii,Rodentia,2161.37,1615.92,Endangered
Blue audience,Amphibia,Anura,9.78,891.21,Least Concern
Space determine,Mammalia,Carnivora,4148.946,939.3,Near Threatened
Leave next,Mammalia,Carnivora,4070.285,837.1,Extinct in the Wild
Tax nice,Reptilia,Anura,1627.25,1734.36,Least Concern
Fear floor,Amphibia,Carnivora,3438.042,1587.97,Endangered
Pretty unit,Amphibia,Anura,3366.878,387.45,Vulnerable
Daughter speak,Aves,Primates,3833.548,2158.03,Endangered
Just change,Amphibia,Primates,3476.926,734.27,Least Concern
Material market,Mammalia,Carnivora,2716.685,1332.57,Endangered
Statement either,Aves,Anura,2130.529,2379.77,Vulnerable
Truth administration,Actinopterygii,Primates,1617.398,2091.89,Extinct in the Wild
Concern deep,Amphibia,Carnivora,3133.965,2355.71,Least Concern
Explain body,Aves,Rodentia,2687.973,2148.27,Vulnerable
Along rich,Amphibia,Carnivora,3538.326,1992.92,Critically Endangered
Establish probably,Mammalia,Passeriformes,3042.923,1688.07,Endangered
Grow benefit,Actinopterygii,Squamata,321.762,2303.82,Vulnerable
Store international,Mammalia,Passeriformes,4104.544,2968.8,Endangered
Sometimes shoulder,Amphibia,Carnivora,786.762,602.81,Critically Endangered
Likely a,Reptilia,Rodentia,3729.302,1669.64,Least Concern
Contain serve,Actinopterygii,Anura,4652.456,2261.12,Extinct in the Wild
Else cut,Aves,Carnivora,2433.053,450.14,Critically Endangered
Success brother,Actinopterygii,Passeriformes,2238.034,2589.04,Least Concern
Knowledge image,Aves,Rodentia,1528.286,2234.43,Endangered
Threat create,Reptilia,Squamata,3847.63,1239.27,Endangered
Similar really,Amphibia,Primates,659.165,2715.65,Critically Endangered
Bar thus,Reptilia,Anura,401.871,1538.31,Near Threatened
Woman bill,Aves,Primates,3438.233,1772.75,Critically Endangered
Treat him,Amphibia,Carnivora,2003.997,2498.67,Endangered
Beyond might,Aves,Carnivora,2203.973,926.38,Extinct in the Wild
Conference last,Actinopterygii,Anura,2740.013,277.22,Critically Endangered
Official involve,Reptilia,Rodentia,3132.028,2209.32,Critically Endangered
Direction us,Amphibia,Anura,1282.789,1209.95,Critically Endangered
Close we,Reptilia,Carnivora,4816.149,113.03,Endangered
Activity manage,Mammalia,Squamata,4665.985,2742.78,Vulnerable
Understand half,Reptilia,Squamata,1737.108,785.41,Vulnerable
Street impact,Amphibia,Primates,4855.914,1.12,Critically Endangered
Wrong open,Actinopterygii,Anura,1967.738,1085.54,Endangered
Close expert,Actinopterygii,Primates,4690.881,2197.41,Vulnerable
Enjoy daughter,Reptilia,Squamata,4531.84,2737.87,Vulnerable
Because hold,Actinopterygii,Rodentia,1043.541,1896.72,Endangered
Star think,Amphibia,Squamata,1555.214,2474.91,Vulnerable
Recognize deep,Mammalia,Carnivora,4969.781,2717.98,Vulnerable
Along charge,Reptilia,Rodentia,4913.427,2812.86,Near Threatened
Many sell,Actinopterygii,Rodentia,4748.784,1889.58,Endangered
Stage specific,Amphibia,Passeriformes,2166.093,1121.14,Vulnerable
Beautiful sign,Amphibia,Anura,1499.665,1747.76,Extinct in the Wild
Call defense,Aves,Carnivora,4082.793,146.47,Extinct in the Wild
Person along,Mammalia,Carnivora,1702.639,1805.63,Endangered
Kitchen he,Reptilia,Anura,1400.134,2889.22,Extinct in the Wild
Same politics,Amphibia,Squamata,2132.718,263.93,Endangered
Note red,Mammalia,Primates,1641.935,1147.83,Endangered
Without candidate,Actinopterygii,Anura,4827.436,1496.81,Extinct in the Wild
Music stock,Aves,Rodentia,3484.705,2210.82,Least Concern
West low,Actinopterygii,Passeriformes,2926.882,1817.62,Vulnerable
Consider including,Aves,Carnivora,4773.098,1072.91,Critically Endangered
Town charge,Mammalia,Passeriformes,434.31,1018.37,Endangered
Idea prepare,Aves,Squamata,3912.902,118.84,Endangered
Tree onto,Amphibia,Passeriformes,3888.838,2019.99,Vulnerable
However magazine,Aves,Carnivora,964.268,1274.25,Endangered
Learn range,Mammalia,Primates,1264.557,2371.91,Least Concern
Community seek,Reptilia,Passeriformes,3828.191,1558.34,Endangered
Agreement pass,Actinopterygii,Primates,4144.759,2285.35,Near Threatened
Carry traditional,Actinopterygii,Squamata,1259.489,2457.53,Extinct in the Wild
Father practice,Mammalia,Primates,2867.286,1918.55,Endangered
Yet national,Actinopterygii,Primates,1950.814,1511.98,Least Concern
Station thing,Mammalia,Carnivora,2740.926,932.68,Least Concern
Field believe,Mammalia,Anura,2464.958,740.81,Critically Endangered
American effort,Actinopterygii,Rodentia,3593.556,1350.25,Least Concern
Pass benefit,Mammalia,Primates,855.892,1631.28,Least Concern
Film room,Aves,Carnivora,2280.807,1122.35,Critically Endangered
Raise politics,Amphibia,Anura,3515.395,146.81,Least Concern
Woman add,Aves,Anura,4986.434,674.92,Endangered
Our increase,Amphibia,Rodentia,4473.801,1928.43,Extinct in the Wild
That I,Mammalia,Passeriformes,3888.535,2696.96,Vulnerable
Much carry,Amphibia,Anura,3098.132,420.96,Extinct in the Wild
This back,Mammalia,Rodentia,4766.449,1332.62,Vulnerable
Upon subject,Aves,Primates,3399.751,2072.1,Endangered
Worker manage,Actinopterygii,Rodentia,2974.513,2864.95,Extinct in the Wild
Politics receive,Reptilia,Rodentia,2058.668,1031.79,Endangered
Work key,Actinopterygii,Anura,2211.717,10.13,Least Concern
Bill seven,Mammalia,Squamata,4694.17,1819.52,Endangered
Opportunity power,Reptilia,Primates,4034.717,177.21,Least Concern
Report best,Actinopterygii,Rodentia,2636.108,1476.57,Near Threatened
First attention,Amphibia,Anura,4785.44,613.06,Near Threatened
