species,class,order,weight_kg,length_cm,conservation_status
Morning question,Mammalia,Passeriformes,2905.788,2626.75,Critically Endangered
Relationship single,Reptilia,Rodentia,2771.446,2665.97,Extinct in the Wild
Season think,Aves,Carnivora,2770.232,2851.83,Least Concern
Need treatment,Mammalia,Passeriformes,4575.302,2353.01,Vulnerable
Serve drive,Reptilia,Carnivora,51.354,2267.93,Near Threatened
Production recognize,Mammalia,Anura,2473.656,2244.71,Least Concern
Will house,Amphibia,Squamata,2296.155,371.62,Endangered
Without run,Mammalia,Primates,924.507,1586.04,Least Concern
Wife serious,Reptilia,Squamata,172.48,2899.98,Least Concern
Later affect,Aves,Passeriformes,2640.149,669.56,Near Threatened
Challenge west,Aves,Anura,280.781,2554.38,Endangered
Me develop,Aves,Carnivora,4413.292,1467.66,Least Concern
Particularly game,Reptilia,Passeriformes,2499.317,254.42,Near Threatened
Economic bag,Amphibia,Rodentia,2626.236,2486.72,Endangered
Direction news,Aves,Primates,3444.365,235.53,Endangered
Process son,Aves,Squamata,4005.018,143.16,Near Threatened
Federal usually,Mammalia,Rodentia,4416.644,54.88,Near Threatened
It but,Reptilia,Squamata,25.324,1113.37,Near Threatened
Leave why,Mammalia,Squamata,2374.662,2504.41,Endangered
Father ahead,Amphibia,Anura,1666.33,1677.46,Least Concern
Step determine,Actinopterygii,Anura,4418.935,315.98,Endangered
Institution part,Amphibia,Primates,3990.011,1657.72,Endangered
Day recently,Actinopterygii,Anura,241.087,631.02,Near Threatened
Call people,Mammalia,Primates,2784.189,2386.57,Near Threatened
More practice,Reptilia,Rodentia,4469.43,516.35,Vulnerable
Full join,Amphibia,Rodentia,1731.463,1394.9,Critically Endangered
Fly window,Actinopterygii,Rodentia,2338.499,958.89,Vulnerable
Box five,Amphibia,Anura,3343.246,2392.64,Endangered
Decade stage,Reptilia,Anura,2584.557,1782.7,Critically Endangered
Media economic,Reptilia,Anura,343.112,847.11,Least Concern
Whom better,Aves,Anura,4101.011,1045.08,Critically Endangered
Sound worker,Aves,Squamata,2569.963,1233.61,Near Threatened
Some model,Reptilia,Anura,3928.235,1695.05,Near Threatened
Loss sport,Aves,Carnivora,3682.524,1850.0,Vulnerable
Available field,Mammalia,Anura,1777.337,30.18,Vulnerable
Another long,Mammalia,Rodentia,3495.497,452.7,Endangered
Culture growth,Aves,Passeriformes,2819.448,598.3,Extinct in the Wild
Father difficult,Aves,Anura,3726.495,2546.94,Least Concern
Possible marriage,Amphibia,Passeriformes,1487.303,1356.37,Near Threatened
Energy administration,Aves,Passeriformes,1923.32,2353.2,Least Concern
Care trouble,Aves,Passeriformes,2120.622,529.29,Extinct in the Wild
Approach really,Amphibia,Carnivora,3212.853,1412.06,Least Concern
Easy live,Reptilia,Squamata,1861.112,1899.25,Extinct in the Wild
Couple not,Mammalia,Carnivora,2569.351,2750.27,Vulnerable
Environment be,Aves,Passeriformes,1726.462,1550.38,Vulnerable
Prevent reach,Actinopterygii,Primates,4687.536,2265.6,Extinct in the Wild
Idea article,Actinopterygii,Anura,4973.354,2192.16,Critically Endangered
Space hair,Reptilia,Rodentia,670.261,2729.84,Critically Endangered
Attention voice,Reptilia,Passeriformes,1511.619,2372.27,Near Threatened
Read better,Reptilia,Primates,4609.908,62.23,Critically Endangered
Up small,Mammalia,Rodentia,3371.209,247.7,Vulnerable
Health suggest,Reptilia,Carnivora,1113.964,1418.87,Extinct in the Wild
Simple I,Mammalia,Rodentia,304.655,93.38,Near Threatened
Figure record,Aves,Anura,3849.304,1338.96,Near Threatened
While market,Reptilia,Squamata,4297.254,803.05,Critically Endangered
Person guess,Amphibia,Anura,2163.085,225.29,Endangered
Small purpose,Aves,Primates,1447.684,2748.01,Extinct in the Wild
Teach as,Aves,Primates,4760.544,2617.59,Near Threatened
Coach purpose,Actinopterygii,Anura,4670.505,1796.01,Near Threatened
Tv debate,Reptilia,Rodentia,704.471,2290.88,Near Threatened
Own total,Amphibia,Carnivora,1857.552,418.13,Critically Endangered
Sort government,Mammalia,Squamata,2680.438,1458.88,Endangered
Notice office,Amphibia,Rodentia,953.584,2810.28,Least Concern
Thousand reveal,Aves,Passeriformes,670.006,2358.5,Least Concern
Election item,Aves,Rodentia,3878.242,2876.71,Near Threatened
Three member,Amphibia,Carnivora,636.173,1085.14,Near Threatened
Offer firm,Mammalia,Carnivora,931.236,1404.57,Extinct in the Wild
Scene environmental,Actinopterygii,Carnivora,3845.849,1924.55,Least Concern
Consider example,Aves,Primates,396.435,2427.41,Near Threatened
Republican often,Mammalia,Carnivora,3924.838,1560.03,Endangered
Model service,Actinopterygii,Passeriformes,4640.318,2350.08,Extinct in the Wild
Miss ok,Aves,Primates,1319.356,2779.57,Endangered
Different leader,Actinopterygii,Anura,4620.34,242.3,Near Threatened
Across say,Actinopterygii,Rodentia,1651.911,2083.07,Vulnerable
Guy member,Aves,Carnivora,4086.842,2205.61,Least Concern
Institution most,Reptilia,Carnivora,4884.066,1541.04,Extinct in the Wild
Mind will,Aves,Squamata,1436.611,1520.23,Least Concern
Learn spring,Mammalia,Primates,818.326,1340.9,Least Concern
Get administration,Actinopterygii,Anura,1960.266,1714.22,Extinct in the Wild
Evidence life,Aves,Primates,1560.169,756.42,Extinct in the Wild
Suggest whatever,Mammalia,Carnivora,1235.547,2255.12,Near Threatened
Fire since,Aves,Passeriformes,323.849,2781.75,Critically Endangered
Member hope,Aves,Primates,663.606,50.05,Endangered
Trip structure,Aves,Carnivora,278.956,2233.08,Critically Endangered
Successful continue,Amphibia,Carnivora,4601.049,2284.68,Least Concern
Avoid audience,Amphibia,Anura,2638.704,1892.47,Near Threatened
Especially care,Reptilia,Primates,638.465,2825.85,Near Threatened
Goal age,Amphibia,Squamata,2385.125,1768.96,Least Concern
Light politics,Amphibia,Primates,1130.978,1524.37,Least Concern
Population realize,Reptilia,Squamata,1474.381,1675.1,Extinct in the Wild
Main agreement,Amphibia,Squamata,1921.504,1226.72,Vulnerable
Walk figure,Mammalia,Squamata,3574.066,247.52,Extinct in the Wild
Into material,Amphibia,Carnivora,149.913,2781.2,Extinct in the Wild
Far writer,Reptilia,Squamata,935.834,728.32,Critically Endangered
Serious suffer,Amphibia,Anura,458.469,1118.73,Critically Endangered
Tell research,Mammalia,Squamata,109.364,563.07,Endangered
Visit control,Actinopterygii,Squamata,759.426,2973.86,Endangered
Line traditional,Reptilia,Anura,2093.776,640.95,Near Threatened
Major debate,Amphibia,Primates,4664.265,616.39,Extinct in the Wild
Style meet,Reptilia,Anura,2968.192,1082.32,Least Concern
Ten interest,Aves,Primates,3179.217,2389.62,Critically Endangered
Feeling beat,Amphibia,Passeriformes,3187.432,1408.84,Critically Endangered
Deal close,Amphibia,Passeriformes,2522.527,1471.02,Extinct in the Wild
Shoulder assume,Mammalia,Carnivora,1919.833,953.44,Extinct in the Wild
Husband each,Reptilia,Passeriformes,2157.279,2699.51,Near Threatened
Course plant,Mammalia,Carnivora,1872.097,2726.99,Least Concern
Staff safe,Reptilia,Carnivora,2204.704,2695.38,Least Concern
Concern commercial,Reptilia,Passeriformes,3144.467,1304.69,Endangered
Reduce difference,Actinopterygii,Anura,225.541,2469.38,Least Concern
This finish,Aves,Passeriformes,4284.862,2619.61,Endangered
Collection available,Mammalia,Squamata,272.606,153.48,Extinct in the Wild
Work others,Reptilia,Passeriformes,365.822,250.31,Extinct in the Wild
Husband natural,Mammalia,Carnivora,4333.88,1461.01,Critically Endangered
Property threat,Mammalia,Passeriformes,3670.042,2362.05,Near Threatened
Success huge,Actinopterygii,Rodentia,910.458,1915.07,Least Concern
Standard window,Reptilia,Rodentia,4942.369,2211.79,Least Concern
Doctor hear,Mammalia,Primates,4194.658,2428.46,Least Concern
Break now,Actinopterygii,Passeriformes,2177.633,46.33,Endangered
Agent language,Amphibia,Primates,3715.485,1991.97,Extinct in the Wild
Be special,Aves,Anura,2530.455,2201.37,Critically Endangered
Behavior music,Reptilia,Primates,2399.816,902.54,Least Concern
Against future,Amphibia,Anura,4.295,574.6,Least Concern
Popular financial,Amphibia,Carnivora,4062.134,895.57,Endangered
Guess explain,Amphibia,Rodentia,1708.134,15.54,Critically Endangered
Clear market,Reptilia,Primates,1340.455,104.37,Critically Endangered
Fine born,Aves,Passeriformes,4468.788,353.92,Vulnerable
Clear spring,Reptilia,Squamata,1026.265,128.63,Vulnerable
Across traditional,Reptilia,Anura,3163.926,2676.05,Least Concern
Street happy,Amphibia,Anura,3844.836,384.17,Least Concern
According ok,Actinopterygii,Passeriformes,1667.239,1969.12,Endangered
Apply these,Aves,Squamata,3898.143,728.07,Near Threatened
Open certainly,Aves,Anura,4903.045,604.36,Endangered
Word glass,Actinopterygii,Anura,3440.196,2422.12,Least Concern
War draw,Mammalia,Carnivora,3507.041,1910.3,Least Concern
Same need,Mammalia,Primates,3406.679,644.49,Vulnerable
Join personal,Amphibia,Rodentia,2572.201,2212.43,Extinct in the Wild
Allow draw,Mammalia,Rodentia,3588.297,1084.93,Vulnerable
Throughout stand,Actinopterygii,Rodentia,4493.889,320.92,Vulnerable
Doctor accept,Actinopterygii,Primates,1134.835,129.16,Near Threatened
Bad these,Actinopterygii,Primates,2424.373,660.51,Critically Endangered
Should heart,Actinopterygii,Primates,3466.025,2617.88,Least Concern
Value evidence,Aves,Primates,1133.327,599.64,Extinct in the Wild
Himself necessary,Mammalia,Rodentia,1324.79,1103.78,Least Concern
Yes around,Amphibia,Primates,3162.519,2425.67,Extinct in the Wild
Science blue,Aves,Squamata,2639.493,2021.22,Extinct in the Wild
Certain small,Actinopterygii,Rodentia,4149.446,2757.12,Vulnerable
Can these,Aves,Squamata,897.741,2614.26,Critically Endangered
Operation into,Amphibia,Anura,482.826,2224.83,Extinct in the Wild
Brother money,Reptilia,Primates,4894.281,339.56,Least Concern
On without,Mammalia,Carnivora,3699.546,1555.54,Extinct in the Wild
Method nature,Amphibia,Squamata,1170.971,696.79,Near Threatened
Probably stop,Aves,Carnivora,19.451,2864.61,Critically Endangered
Relationship similar,Reptilia,Anura,1356.345,909.81,Least Concern
Thank city,Actinopterygii,Carnivora,3269.385,1575.65,Critically Endangered
Choice upon,Actinopterygii,Passeriformes,3892.728,2194.01,Extinct in the Wild
Turn story,Reptilia,Anura,864.696,1704.97,Near Threatened
Before thus,Aves,Primates,3922.161,1936.37,Near Threatened
Green bit,Reptilia,Anura,2402.849,716.87,Near Threatened
Natural born,Reptilia,Anura,1088.013,1812.52,Endangered
White design,Mammalia,Rodentia,2794.592,2703.88,Least Concern
Peace reveal,Actinopterygii,Rodentia,3321.812,2312.27,Least Concern
Hand name,Amphibia,Squamata,1097.954,714.14,Least Concern
Style bad,Mammalia,Anura,4737.68,2273.9,Endangered
Trouble Congress,Actinopterygii,Rodentia,2599.246,1942.43,Least Concern
Me once,Mammalia,Rodentia,3558.759,797.75,Critically Endangered
Avoid force,Aves,Passeriformes,4196.385,696.82,Least Concern
Guess oil,Mammalia,Carnivora,1662.021,890.52,Endangered
Team every,Actinopterygii,Anura,4335.046,885.06,Near Threatened
Meet watch,Amphibia,Anura,2763.775,2145.04,Critically Endangered
Owner sense,Actinopterygii,Carnivora,2897.052,2250.65,Extinct in the Wild
Partner both,Mammalia,Rodentia,1672.343,599.26,Near Threatened
Movement whatever,Aves,Passeriformes,2438.037,1177.67,Near Threatened
Stop long,Amphibia,Passeriformes,621.629,618.03,Critically Endangered
Professional recognize,Reptilia,Anura,4773.898,373.42,Endangered
Catch already,Amphibia,Passeriformes,3084.43,2264.24,Endangered
Experience last,Mammalia,Anura,4540.474,2203.41,Least Concern
Reality west,Mammalia,Passeriformes,561.967,2625.53,Critically Endangered
Low wind,Actinopterygii,Carnivora,3014.712,751.18,Vulnerable
Something pull,Actinopterygii,Rodentia,3226.958,2823.9,Extinct in the Wild
Least eye,Mammalia,Rodentia,3395.443,2507.28,Near Threatened
Week attention,Reptilia,Carnivora,1852.574,373.64,Extinct in the Wild
Surface far,Actinopterygii,Anura,3086.55,2216.39,Endangered
Particular table,Amphibia,Rodentia,4086.444,907.47,Vulnerable
Hot law,Actinopterygii,Squamata,3672.403,1740.24,Least Concern
Stage artist,Reptilia,Carnivora,249.107,2842.74,Near Threatened
If federal,Mammalia,Rodentia,4329.35,140.65,Least Concern
Detail drug,Amphibia,Passeriformes,637.428,2083.68,Near Threatened
You suddenly,Mammalia,Passeriformes,2909.082,857.73,Vulnerable
Policy pass,Actinopterygii,Carnivora,1090.627,2686.24,Vulnerable
Might his,Aves,Rodentia,1019.5,2199.99,Endangered
Product movie,Actinopterygii,Squamata,442.784,1542.37,Critically Endangered
Many shake,Mammalia,Squamata,332.079,2509.73,Vulnerable
Hear attack,Actinopterygii,Rodentia,1968.506,196.85,Critically Endangered
News carry,Mammalia,Squamata,1635.46,1091.67,Endangered
Likely language,Aves,Squamata,2922.211,1028.44,Near Threatened
Body either,Mammalia,Squamata,3496.238,1325.32,Vulnerable
Nor night,Reptilia,Carnivora,1094.176,2511.13,Critically Endangered
Wonder charge,Aves,Anura,348.936,882.41,Endangered
Significant step,Reptilia,Passeriformes,2324.682,993.84,Extinct in the Wild
Policy many,Reptilia,Passeriformes,221.399,790.07,Near Threatened
Great special,Aves,Rodentia,3538.071,2149.96,Least Concern
Wall decide,Mammalia,Passeriformes,4396.604,2235.31,Extinct in the Wild
Cultural with,Aves,Passeriformes,4470.95,968.63,Least Concern
While present,Aves,Anura,1270.001,2249.41,Critically Endangered
Cover strong,Aves,Rodentia,3468.418,2367.41,Critically Endangered
Maybe back,Amphibia,Rodentia,115.883,2288.9,Least Concern
Soldier resource,Amphibia,Anura,953.715,1578.02,Endangered
Away admit,Reptilia,Anura,2086.774,416.41,Vulnerable
Trouble everyone,Reptilia,Primates,724.062,724.7,Vulnerable
Some every,Mammalia,Squamata,394.307,1489.4,Near Threatened
Look low,Mammalia,Rodentia,644.444,1540.28,Critically Endangered
Wear of,Actinopterygii,Primates,3123.672,330.85,Near Threatened
Mother during,Reptilia,Passeriformes,4618.449,461.12,Endangered
Class continue,Reptilia,Carnivora,3848.078,470.83,Least Concern
Special goal,Aves,Rodentia,3455.087,170.22,Critically Endangered
Soldier exactly,Actinopterygii,Rodentia,3036.979,906.61,Extinct in the Wild
Kind foreign,Aves,Carnivora,489.131,2997.78,Near Threatened
Although star,Actinopterygii,Passeriformes,704.99,2072.2,Least Concern
Range set,Actinopterygii,Rodentia,76.141,386.82,Endangered
South miss,Aves,Primates,2921.017,862.25,Least Concern
Rule name,Reptilia,Anura,4178.719,23.77,Near Threatened
We he,Reptilia,Passeriformes,1586.845,511.11,Near Threatened
Discuss on,Amphibia,Primates,4253.045,2695.62,Endangered
Policy total,Reptilia,Rodentia,4023.124,36.41,Least Concern
Service report,Mammalia,Carnivora,3451.565,2860.69,Critically Endangered
Involve whether,Mammalia,Carnivora,2176.743,2429.69,Vulnerable
Either successful,Amphibia,Rodentia,3585.055,2709.86,Least Concern
Place possible,Reptilia,Anura,2013.85,867.87,Endangered
Really skill,Reptilia,Primates,662.438,136.69,Endangered
Ahead friend,Mammalia,Rodentia,4361.303,1670.2,Least Concern
Film site,Reptilia,Carnivora,2738.904,2753.36,Vulnerable
Beautiful case,Reptilia,Passeriformes,2673.675,1181.12,Extinct in the Wild
Personal level,Amphibia,Carnivora,4625.595,899.07,Vulnerable
Say measure,Actinopterygii,Passeriformes,1104.221,1854.32,Endangered
Administration exactly,Amphibia,Passeriformes,1147.46,2318.19,Extinct in the Wild
Down should,Mammalia,Rodentia,3625.263,1538.0,Extinct in the Wild
Some religious,Mammalia,Primates,81.258,742.51,Near Threatened
Leg agree,Actinopterygii,Anura,718.292,1584.8,Least Concern
Dog identify,Reptilia,Passeriformes,3491.912,186.49,Extinct in the Wild
Expert already,Mammalia,Carnivora,4242.343,1775.38,Near Threatened
Heart speech,Reptilia,Rodentia,3921.715,1706.17,Critically Endangered
Agreement create,Mammalia,Passeriformes,2826.101,544.38,Endangered
Tend language,Aves,Anura,859.935,846.48,Least Concern
Body allow,Mammalia,Carnivora,2189.995,1740.67,Near Threatened
Despite cost,Aves,Passeriformes,1519.934,2181.93,Least Concern
Church try,Mammalia,Carnivora,4374.179,749.61,Vulnerable
Else national,Mammalia,Primates,4896.027,884.18,Extinct in the Wild
Quality red,Reptilia,Rodentia,3951.571,1532.5,Endangered
Discussion way,Amphibia,Squamata,4460.331,493.55,Extinct in the Wild
Protect trial,Aves,Carnivora,784.446,2126.47,Least Concern
Future learn,Aves,Rodentia,3531.314,2474.01,Endangered
Certain when,Reptilia,Squamata,1059.534,2806.43,Vulnerable
Fire military,Actinopterygii,Rodentia,1569.182,76.26,Near Threatened
Stock magazine,Reptilia,Anura,211.456,364.67,Critically Endangered
Your discover,Reptilia,Anura,3577.551,2525.05,Near Threatened
Again magazine,Reptilia,Passeriformes,4150.519,1649.11,Extinct in the Wild
Strategy four,Aves,Rodentia,1814.28,61.77,Extinct in the Wild
Fire man,Aves,Primates,12.06,493.91,Critically Endangered
Blue yard,Mammalia,Passeriformes,4255.884,280.01,Critically Endangered
Worker feeling,Reptilia,Squamata,730.034,2005.01,Extinct in the Wild
Catch century,Amphibia,Passeriformes,4778.081,392.16,Least Concern
Figure action,Actinopterygii,Rodentia,2847.44,1668.91,Extinct in the Wild
They eye,Reptilia,Primates,1458.132,1873.07,Vulnerable
Nature rate,Actinopterygii,Passeriformes,47.43,2448.25,Vulnerable
Surface think,Mammalia,Anura,3267.55,2453.61,Near Threatened
Miss want,Aves,Rodentia,4431.818,1045.23,Critically Endangered
Indicate quite,Reptilia,Passeriformes,3855.318,829.18,Extinct in the Wild
Wear hit,Mammalia,Squamata,1076.512,2601.65,Extinct in the Wild
Assume finally,Actinopterygii,Primates,1753.725,2508.78,Vulnerable
Act oil,Actinopterygii,Rodentia,2892.623,2012.88,Vulnerable
Institution remember,Reptilia,Squamata,4097.503,473.95,Vulnerable
Concern risk,Aves,Primates,707.576,1536.02,Extinct in the Wild
Do young,Amphibia,Anura,2266.183,2526.54,Extinct in the Wild
Speech family,Reptilia,Squamata,3290.605,2175.79,Endangered
Care movie,Reptilia,Anura,4935.639,2212.66,Near Threatened
Different right,Mammalia,Rodentia,3067.695,602.76,Critically Endangered
Course nice,Amphibia,Passeriformes,1955.68,2115.56,Least Concern
Democratic image,Amphibia,Rodentia,1180.797,1234.38,Least Concern
Employee and,Reptilia,Squamata,1313.379,1722.02,Endangered
Score song,Reptilia,Rodentia,4954.633,1993.22,Endangered
Enough total,Actinopterygii,Carnivora,1771.401,1373.01,Least Concern
Particular same,Aves,Passeriformes,3730.784,284.42,Critically Endangered
Organization rise,Actinopterygii,Rodentia,3052.521,1022.95,Endangered
Wait growth,Mammalia,Rodentia,1559.694,911.18,Endangered
Miss main,Mammalia,Squamata,4359.762,2682.32,Endangered
Fast party,Actinopterygii,Anura,1704.694,1711.1,Vulnerable
