species,class,order,weight_kg,length_cm,conservation_status
Must attack,Aves,Rodentia,3794.117,1129.76,Near Threatened
Bar one,Aves,Primates,897.782,254.67,Critically Endangered
School wonder,Reptilia,Carnivora,4517.978,1757.32,Near Threatened
Name plan,Amphibia,Rodentia,2732.809,1816.6,Endangered
Each wonder,Reptilia,Anura,4346.512,897.36,Critically Endangered
Nothing feeling,Aves,Passeriformes,806.526,1365.84,Endangered
Rate easy,Mammalia,Anura,3509.638,2347.54,Critically Endangered
Serious reflect,Mammalia,Anura,652.559,908.64,Critically Endangered
Law process,Actinopterygii,Passeriformes,3818.949,1815.37,Extinct in the Wild
Pull which,Amphibia,Primates,4916.867,2956.85,Vulnerable
Pattern also,Actinopterygii,Passeriformes,578.691,2264.87,Least Concern
Go when,Reptilia,Anura,2087.572,2136.85,Near Threatened
Glass into,Amphibia,Primates,507.521,896.14,Endangered
Discover professional,Mammalia,Rodentia,3423.838,1288.33,Endangered
Amount direction,Actinopterygii,Anura,4194.0,1219.22,Extinct in the Wild
Modern church,Actinopterygii,Rodentia,579.193,606.67,Least Concern
Responsibility oil,Aves,Rodentia,4892.397,708.12,Least Concern
Yes feel,Amphibia,Carnivora,976.256,2162.95,Critically Endangered
Bit their,Actinopterygii,Primates,1297.529,473.56,Endangered
Herself he,Reptilia,Squamata,2712.373,2660.55,Endangered
Lose help,Actinopterygii,Rodentia,4393.596,1842.18,Extinct in the Wild
When sound,Amphibia,Squamata,2905.066,2360.19,Critically Endangered
Shoulder music,Mammalia,Squamata,734.111,2147.09,Least Concern
Certain simply,Mammalia,Primates,1279.936,1066.22,Endangered
Report new,Amphibia,Primates,1616.697,1510.74,Least Concern
Star young,Aves,Anura,3920.806,2278.38,Endangered
Particular until,Aves,Squamata,4415.92,1133.95,Near Threatened
Car tough,Reptilia,Primates,3109.439,1494.09,Endangered
Say crime,Aves,Rodentia,1804.673,2218.3,Endangered
Opportunity challenge,Reptilia,Carnivora,4829.777,390.02,Endangered
Operation lot,Actinopterygii,Anura,2313.101,1623.29,Extinct in the Wild
Voice college,Reptilia,Primates,3702.759,2141.98,Endangered
Bank book,Amphibia,Rodentia,26.084,1746.12,Critically Endangered
Important past,Reptilia,Rodentia,1793.65,503.47,Vulnerable
Magazine dinner,Amphibia,Passeriformes,858.726,2394.48,Endangered
Either certainly,Amphibia,Squamata,3576.75,1057.05,Vulnerable
Friend American,Amphibia,Anura,760.034,2085.7,Extinct in the Wild
Both television,Actinopterygii,Passeriformes,3133.65,796.62,Extinct in the Wild
Seek story,Amphibia,Passeriformes,4025.765,2219.65,Critically Endangered
Deep left,Mammalia,Carnivora,801.103,2093.93,Least Concern
State most,Reptilia,Carnivora,1770.274,1009.79,Extinct in the Wild
Why rule,Reptilia,Primates,2070.681,1276.2,Least Concern
Training rest,Actinopterygii,Primates,98.593,2186.04,Extinct in the Wild
Friend however,Mammalia,Primates,3033.431,475.98,Endangered
Practice window,Reptilia,Rodentia,1282.647,964.87,Least Concern
News near,Amphibia,Rodentia,3174.122,624.08,Extinct in the Wild
Day about,Mammalia,Primates,3848.096,381.43,Least Concern
Less ball,Actinopterygii,Squamata,754.734,1637.32,Vulnerable
Second picture,Reptilia,Anura,2510.584,2716.25,Critically Endangered
Leader help,Aves,Anura,1279.749,1719.89,Vulnerable
Interest world,Reptilia,Primates,4819.342,803.57,Near Threatened
Thus future,Amphibia,Squamata,4849.15,2564.54,Vulnerable
Especially throw,Aves,Rodentia,2795.637,1313.48,Critically Endangered
Really theory,Amphibia,Primates,292.803,766.84,Critically Endangered
Cause whole,Aves,Carnivora,2038.045,846.72,Near Threatened
Ok eye,Reptilia,Passeriformes,325.518,634.47,Least Concern
Peace road,Amphibia,Squamata,2488.0,944.18,Extinct in the Wild
American magazine,Amphibia,Anura,860.446,387.09,Near Threatened
Son represent,Amphibia,Passeriformes,1193.094,2550.84,Least Concern
Me want,Aves,Anura,2094.066,1950.65,Critically Endangered
Understand without,Aves,Primates,1678.343,2764.41,Least Concern
North accept,Aves,Squamata,2059.15,1093.2,Vulnerable
Our together,Reptilia,Squamata,651.474,52.24,Near Threatened
A pattern,Actinopterygii,Primates,372.558,1733.61,Near Threatened
Commercial future,Actinopterygii,Primates,1672.81,1993.6,Vulnerable
Child relate,Amphibia,Carnivora,3727.434,2622.4,Extinct in the Wild
Case growth,Aves,Passeriformes,4571.283,1254.28,Extinct in the Wild
Within yourself,Amphibia,Squamata,372.788,1043.53,Near Threatened
Fill situation,Mammalia,Anura,1212.196,1127.68,Vulnerable
Idea actually,Reptilia,Carnivora,1806.229,1775.28,Critically Endangered
Information upon,Mammalia,Rodentia,4025.653,1385.93,Critically Endangered
Improve leave,Amphibia,Passeriformes,2574.644,1997.08,Extinct in the Wild
Also age,Amphibia,Rodentia,3989.215,1595.04,Least Concern
Enough choose,Reptilia,Squamata,119.25,740.88,Endangered
Others true,Aves,Passeriformes,2024.263,2674.01,Endangered
Size arrive,Reptilia,Squamata,3673.235,2704.25,Vulnerable
Ever over,Amphibia,Anura,4044.656,769.08,Extinct in the Wild
Traditional look,Mammalia,Carnivora,2152.294,970.59,Critically Endangered
Until people,Actinopterygii,Carnivora,638.748,1151.14,Vulnerable
Wait major,Actinopterygii,Squamata,2311.307,608.57,Extinct in the Wild
Event talk,Reptilia,Passeriformes,3570.006,1084.5,Endangered
Couple inside,Aves,Squamata,2029.213,435.43,Vulnerable
Operation necessary,Actinopterygii,Anura,3983.29,2498.8,Endangered
Never as,Mammalia,Anura,2247.601,1596.55,Near Threatened
Image difficult,Actinopterygii,Passeriformes,3855.977,1205.33,Extinct in the Wild
Wall major,Mammalia,Carnivora,2475.066,2148.78,Critically Endangered
Raise space,Amphibia,Primates,3805.64,501.31,Least Concern
Degree ball,Aves,Carnivora,547.534,1388.13,Near Threatened
Tonight live,Reptilia,Carnivora,3385.876,1390.57,Extinct in the Wild
Book every,Actinopterygii,Passeriformes,3740.555,2090.34,Vulnerable
Popular special,Reptilia,Passeriformes,3598.794,1352.58,Near Threatened
One specific,Reptilia,Carnivora,3278.209,1565.68,Endangered
Threat people,Amphibia,Passeriformes,970.489,2835.8,Vulnerable
Recognize four,Amphibia,Primates,4018.152,1219.44,Extinct in the Wild
Never star,Reptilia,Rodentia,236.173,2603.52,Near Threatened
Sense yet,Mammalia,Carnivora,3998.824,2646.82,Extinct in the Wild
Both hit,Reptilia,Primates,1616.7,289.6,Extinct in the Wild
Near idea,Aves,Carnivora,766.608,110.02,Near Threatened
Most stay,Amphibia,Primates,751.519,2573.89,Endangered
Positive game,Actinopterygii,Carnivora,1488.712,1348.56,Endangered
Return letter,Reptilia,Rodentia,1932.534,1412.66,Endangered
Technology change,Actinopterygii,Anura,652.44,1209.21,Endangered
Language from,Actinopterygii,Passeriformes,4588.932,339.56,Vulnerable
Analysis wish,Actinopterygii,Passeriformes,4004.916,1054.79,Least Concern
Something area,Mammalia,Carnivora,1838.826,1722.97,Extinct in the Wild
Tough charge,Mammalia,Squamata,1049.471,2659.1,Extinct in the Wild
Share follow,Aves,Squamata,4204.19,1268.55,Least Concern
Difficult ability,Reptilia,Anura,1123.114,1760.69,Endangered
Report determine,Aves,Anura,4304.104,1091.79,Extinct in the Wild
Perhaps activity,Aves,Anura,4557.162,849.61,Near Threatened
Rule the,Amphibia,Anura,2101.907,654.75,Least Concern
Book argue,Reptilia,Rodentia,550.599,724.91,Least Concern
Would its,Reptilia,Squamata,3609.653,2921.07,Vulnerable
City every,Reptilia,Squamata,2738.84,2665.61,Critically Endangered
Get name,Amphibia,Primates,1101.223,1552.92,Critically Endangered
Rest usually,Reptilia,Primates,4213.438,1561.34,Critically Endangered
Voice weight,Reptilia,Passeriformes,3565.7,1543.3,Endangered
Well property,Aves,Squamata,2497.282,1303.15,Near Threatened
Day majority,Reptilia,Rodentia,89.702,790.8,Endangered
Let foreign,Mammalia,Rodentia,3180.45,980.06,Near Threatened
Station us,Aves,Squamata,1814.561,976.01,Least Concern
Main state,Amphibia,Rodentia,3173.524,2454.36,Near Threatened
So crime,Amphibia,Anura,2060.484,2406.16,Endangered
Film spring,Actinopterygii,Primates,1301.756,286.98,Least Concern
Late seven,Aves,Anura,512.52,89.48,Vulnerable
Pull southern,Amphibia,Squamata,4015.313,210.48,Near Threatened
American wait,Mammalia,Passeriformes,1570.589,610.36,Least Concern
Station cell,Mammalia,Rodentia,1600.668,1768.6,Least Concern
Daughter material,Reptilia,Squamata,2428.307,2905.98,Vulnerable
Quite audience,Amphibia,Squamata,256.294,952.38,Endangered
No measure,Actinopterygii,Primates,2606.709,241.69,Extinct in the Wild
Responsibility treat,Reptilia,Rodentia,4021.823,2210.69,Near Threatened
Against performance,Mammalia,Carnivora,855.537,936.07,Least Concern
Rock town,Mammalia,Squamata,4091.533,1296.81,Least Concern
Figure house,Mammalia,Passeriformes,3498.46,398.65,Least Concern
Culture key,Mammalia,Squamata,2730.046,745.69,Vulnerable
Dream shoulder,Actinopterygii,Passeriformes,3865.638,1523.11,Extinct in the Wild
Base cover,Mammalia,Primates,620.254,2406.15,Critically Endangered
Commercial will,Aves,Passeriformes,2057.208,2892.77,Vulnerable
Front join,Aves,Primates,4655.822,586.88,Vulnerable
Drop several,Amphibia,Carnivora,3382.785,2675.09,Vulnerable
Speak heavy,Mammalia,Passeriformes,966.006,219.23,Least Concern
Add field,Reptilia,Rodentia,2589.731,2850.74,Critically Endangered
Treat service,Actinopterygii,Passeriformes,4470.085,1602.61,Critically Endangered
Decision sea,Aves,Primates,2508.47,493.26,Endangered
Art cut,Actinopterygii,Passeriformes,4242.994,1162.0,Vulnerable
Answer until,Amphibia,Carnivora,140.066,2844.41,Vulnerable
Every box,Amphibia,Squamata,1013.885,1793.94,Least Concern
Structure practice,Actinopterygii,Carnivora,3147.613,117.91,Extinct in the Wild
Poor particular,Aves,Primates,1177.756,2611.44,Endangered
Speech practice,Amphibia,Primates,2203.238,780.23,Extinct in the Wild
Majority each,Aves,Carnivora,839.636,1192.61,Near Threatened
Old sister,Mammalia,Primates,3437.836,1896.87,Near Threatened
Property structure,Amphibia,Primates,1780.777,1388.11,Least Concern
Talk generation,Amphibia,Primates,764.232,2667.96,Vulnerable
Whose big,Amphibia,Primates,528.414,1594.76,Near Threatened
North indeed,Actinopterygii,Squamata,2458.287,2023.3,Vulnerable
Its source,Aves,Squamata,1615.932,1982.13,Near Threatened
Dog who,Reptilia,Passeriformes,819.664,2374.17,Endangered
Third hour,Mammalia,Rodentia,366.295,1934.76,Extinct in the Wild
Fast set,Mammalia,Primates,4334.842,1437.71,Vulnerable
Step within,Actinopterygii,Passeriformes,1274.222,1948.72,Vulnerable
Cost message,Actinopterygii,Squamata,4256.538,1328.15,Vulnerable
Energy military,Reptilia,Primates,4142.503,1494.28,Near Threatened
Teacher thought,Reptilia,Anura,4392.548,2290.36,Least Concern
Environment least,Reptilia,Passeriformes,431.112,2366.53,Endangered
Whom purpose,Reptilia,Passeriformes,4306.394,662.33,Endangered
Ready impact,Amphibia,Anura,1625.816,71.09,Near Threatened
Us treat,Reptilia,Primates,4246.751,659.12,Near Threatened
Change wide,Amphibia,Anura,1842.897,70.94,Critically Endangered
Foot somebody,Amphibia,Passeriformes,576.313,1575.58,Extinct in the Wild
Organization staff,Amphibia,Squamata,3465.405,695.09,Critically Endangered
Will in,Reptilia,Passeriformes,3422.434,147.74,Critically Endangered
Record wish,Actinopterygii,Rodentia,427.598,464.36,Extinct in the Wild
Certain magazine,Amphibia,Passeriformes,2890.145,1711.89,Vulnerable
Fill out,Aves,Carnivora,694.214,323.48,Near Threatened
While if,Reptilia,Squamata,2398.773,252.33,Extinct in the Wild
It gun,Aves,Primates,3931.71,2620.72,Extinct in the Wild
Situation piece,Amphibia,Rodentia,1219.391,1658.4,Extinct in the Wild
Care industry,Mammalia,Rodentia,1164.145,834.37,Least Concern
Behind lay,Amphibia,Carnivora,691.945,415.0,Vulnerable
Seven movement,Mammalia,Passeriformes,3595.208,2394.11,Critically Endangered
Process administration,Amphibia,Carnivora,385.597,2709.32,Least Concern
Recently contain,Reptilia,Passeriformes,2998.696,1185.21,Critically Endangered
Ball third,Amphibia,Rodentia,4378.728,1205.89,Least Concern
Politics than,Mammalia,Anura,2768.289,351.5,Vulnerable
Mother former,Amphibia,Anura,3720.406,1036.23,Extinct in the Wild
Product hand,Amphibia,Carnivora,3189.675,561.97,Extinct in the Wild
Though work,Amphibia,Squamata,4355.677,1650.4,Critically Endangered
Moment sell,Mammalia,Squamata,461.541,1767.89,Least Concern
Safe yes,Mammalia,Anura,1436.312,2318.9,Extinct in the Wild
Before sort,Mammalia,Carnivora,107.77,427.1,Endangered
Reduce art,Amphibia,Anura,4820.216,655.9,Vulnerable
Number tend,Amphibia,Carnivora,1806.607,2796.17,Near Threatened
Standard news,Aves,Passeriformes,4661.338,1792.82,Vulnerable
Remember whether,Mammalia,Primates,3705.014,157.68,Vulnerable
Window road,Aves,Primates,3445.637,2125.38,Endangered
Article school,Actinopterygii,Carnivora,4499.179,755.69,Vulnerable
Ball anything,Actinopterygii,Passeriformes,1116.537,1210.33,Extinct in the Wild
Great record,Reptilia,Rodentia,764.693,1890.69,Extinct in the Wild
Bring air,Amphibia,Primates,2418.964,1604.1,Endangered
Daughter read,Mammalia,Primates,3536.642,2628.68,Extinct in the Wild
Really decade,Reptilia,Passeriformes,949.569,2857.12,Endangered
Performance large,Actinopterygii,Squamata,2277.186,590.28,Least Concern
Address popular,Mammalia,Carnivora,2919.946,2266.84,Least Concern
Tree task,Reptilia,Primates,4636.696,1477.92,Extinct in the Wild
Car fire,Aves,Rodentia,2881.128,2524.35,Vulnerable
Stay apply,Mammalia,Carnivora,4409.263,1283.28,Extinct in the Wild
Something sign,Actinopterygii,Carnivora,2285.229,1300.48,Endangered
Here food,Reptilia,Anura,3335.93,1306.45,Critically Endangered
Property force,Reptilia,Primates,4363.84,1219.67,Near Threatened
Behavior particular,Amphibia,Anura,1952.758,1554.12,Least Concern
Western participant,Reptilia,Rodentia,2848.496,1892.78,Vulnerable
Report woman,Aves,Passeriformes,4616.844,1271.98,Extinct in the Wild
Receive surface,Actinopterygii,Carnivora,4950.144,214.36,Near Threatened
Stage discussion,Amphibia,Primates,1568.724,289.67,Near Threatened
Learn act,Actinopterygii,Passeriformes,3486.566,1228.17,Critically Endangered
Story big,Amphibia,Squamata,3625.369,995.89,Endangered
Treatment which,Amphibia,Rodentia,4014.534,186.38,Endangered
Unit size,Mammalia,Squamata,317.985,973.15,Extinct in the Wild
Benefit of,Mammalia,Anura,3352.162,1350.92,Near Threatened
How else,Mammalia,Anura,3754.875,28.88,Vulnerable
Many remain,Mammalia,Primates,4770.74,2141.13,Endangered
Sister blue,Reptilia,Squamata,964.832,2735.16,Least Concern
Accept play,Reptilia,Rodentia,3151.335,2642.08,Endangered
What level,Amphibia,Primates,2409.081,1480.24,Near Threatened
Each mouth,Mammalia,Anura,2373.975,2169.96,Least Concern
Film dinner,Amphibia,Primates,1132.71,1327.53,Critically Endangered
Say she,Amphibia,Squamata,4549.771,2650.53,Near Threatened
Then his,Actinopterygii,Squamata,1065.575,2758.11,Least Concern
Budget Congress,Mammalia,Passeriformes,4277.427,2103.18,Extinct in the Wild
Husband well,Reptilia,Squamata,1212.48,92.92,Vulnerable
Road value,Aves,Anura,4749.945,2715.61,Vulnerable
Number know,Mammalia,Carnivora,3489.06,2010.63,Least Concern
Seven fight,Actinopterygii,Rodentia,2333.218,2363.26,Endangered
Class region,Aves,Carnivora,2453.326,1972.82,Vulnerable
As discussion,Mammalia,Primates,4739.928,948.88,Extinct in the Wild
Test gas,Mammalia,Primates,3977.741,2281.25,Extinct in the Wild
Score sort,Aves,Primates,1413.33,916.97,Endangered
Structure responsibility,Mammalia,Primates,65.176,1852.39,Least Concern
Represent thus,Amphibia,Anura,3903.965,2223.13,Least Concern
Radio father,Reptilia,Squamata,1151.386,1395.02,Least Concern
Step several,Actinopterygii,Passeriformes,3278.484,375.26,Critically Endangered
Sing southern,Amphibia,Primates,4269.219,1022.3,Least Concern
In whether,Actinopterygii,Rodentia,1350.154,2923.09,Critically Endangered
Leave north,Amphibia,Anura,749.917,633.29,Critically Endangered
Order least,Actinopterygii,Passeriformes,721.353,671.8,Least Concern
Plan ask,Aves,Primates,1096.066,1451.62,Endangered
My up,Mammalia,Carnivora,3178.91,508.57,Near Threatened
Her school,Actinopterygii,Primates,1253.905,1198.59,Vulnerable
Under court,Actinopterygii,Squamata,4772.226,2125.43,Vulnerable
Prevent party,Actinopterygii,Anura,1649.273,1016.19,Least Concern
Writer foreign,Actinopterygii,Rodentia,4391.886,2167.24,Least Concern
Trouble senior,Mammalia,Squamata,1303.003,2398.69,Extinct in the Wild
Herself yard,Mammalia,Carnivora,3543.219,2494.8,Near Threatened
Crime indeed,Reptilia,Squamata,2953.097,1564.11,Near Threatened
Until key,Actinopterygii,Anura,2123.339,42.74,Least Concern
Those protect,Amphibia,Carnivora,1982.157,985.93,Vulnerable
Level relationship,Actinopterygii,Carnivora,1402.576,2313.5,Vulnerable
College region,Actinopterygii,Rodentia,190.92,148.09,Critically Endangered
Concern where,Reptilia,Rodentia,1542.335,2000.9,Extinct in the Wild
Themselves key,Actinopterygii,Anura,1314.174,116.61,Vulnerable
Lay reach,Aves,Carnivora,2228.941,1399.59,Near Threatened
Color night,Mammalia,Passeriformes,79.739,448.48,Endangered
Difference strong,Mammalia,Rodentia,171.623,1998.54,Least Concern
She dream,Aves,Primates,3653.055,2453.64,Near Threatened
Other soon,Aves,Squamata,4296.067,2460.13,Near Threatened
Budget address,Mammalia,Carnivora,1622.49,2208.4,Critically Endangered
Meet it,Actinopterygii,Primates,4540.714,682.05,Endangered
Center home,Aves,Rodentia,2049.685,2516.93,Extinct in the Wild
Forward high,Actinopterygii,Passeriformes,2540.856,1290.59,Least Concern
Lay heart,Mammalia,Anura,1980.871,2096.26,Endangered
Those skill,Mammalia,Primates,1561.498,2197.62,Critically Endangered
Activity apply,Actinopterygii,Squamata,4233.926,1944.89,Critically Endangered
Still try,Reptilia,Primates,2567.169,2336.04,Endangered
Herself knowledge,Reptilia,Anura,1357.407,2333.45,Vulnerable
Sister reality,Amphibia,Anura,951.708,2924.79,Near Threatened
Your night,Reptilia,Primates,885.932,234.72,Vulnerable
Necessary them,Amphibia,Passeriformes,163.243,1517.7,Vulnerable
Discussion real,Aves,Primates,2337.095,1236.59,Critically Endangered
System development,Mammalia,Passeriformes,191.792,1739.06,Extinct in the Wild
Put interview,Amphibia,Primates,4983.803,329.43,Near Threatened
Piece campaign,Actinopterygii,Squamata,1824.171,1582.79,Endangered
Mission southern,Aves,Primates,522.968,1935.49,Critically Endangered
Become buy,Mammalia,Carnivora,4244.927,836.71,Extinct in the Wild
Couple phone,Mammalia,Primates,2119.988,2977.22,Least Concern
