species,class,order,weight_kg,length_cm,conservation_status
Cut media,Reptilia,Rodentia,3058.297,1362.35,Near Threatened
Suddenly remain,Aves,Squamata,4553.695,1992.47,Least Concern
Read wrong,Reptilia,Squamata,4685.341,1329.0,Endangered
Room hundred,Mammalia,Carnivora,4310.841,1247.35,Critically Endangered
Fire security,Amphibia,Carnivora,4323.872,1835.5,Critically Endangered
During foreign,Actinopterygii,Passeriformes,3979.915,183.49,Endangered
Police though,Actinopterygii,Rodentia,2349.365,2820.08,Endangered
Positive do,Amphibia,Passeriformes,2383.64,1249.87,Extinct in the Wild
Away my,Mammalia,Squamata,511.463,1136.73,Extinct in the Wild
Anything let,Aves,Squamata,2187.021,2777.29,Endangered
Film citizen,Aves,Passeriformes,2708.813,427.67,Critically Endangered
Speech leg,Mammalia,Anura,3172.283,616.05,Endangered
Travel through,Reptilia,Anura,3897.019,1245.25,Least Concern
Nice training,Amphibia,Anura,3759.924,1189.74,Vulnerable
Bill quite,Reptilia,Anura,4893.874,2097.58,Extinct in the Wild
Mention view,Mammalia,Rodentia,1961.151,794.62,Critically Endangered
Executive public,Reptilia,Squamata,2684.951,632.19,Vulnerable
Garden detail,Reptilia,Primates,255.458,2821.15,Extinct in the Wild
Home scene,Aves,Rodentia,115.382,1153.04,Near Threatened
Beautiful star,Reptilia,Squamata,332.358,1341.8,Near Threatened
Few clearly,Reptilia,Carnivora,4439.771,1188.89,Endangered
Include thousand,Amphibia,Anura,845.097,2611.09,Endangered
Skin people,Mammalia,Primates,3070.528,2193.59,Vulnerable
Pattern push,Mammalia,Primates,1839.596,1002.36,Endangered
Our plant,Reptilia,Passeriformes,4662.586,2657.97,Near Threatened
Remain member,Reptilia,Squamata,3936.831,1609.92,Endangered
Tell at,Reptilia,Carnivora,2929.08,1163.32,Near Threatened
Truth direction,Reptilia,Rodentia,366.411,2090.66,Near Threatened
Affect all,Reptilia,Carnivora,1061.351,2956.0,Endangered
Most gas,Reptilia,Squamata,2412.947,2985.29,Near Threatened
Full old,Mammalia,Squamata,2909.096,1426.81,Endangered
President hundred,Mammalia,Passeriformes,597.541,129.41,Vulnerable
Product happen,Amphibia,Anura,4418.653,426.25,Critically Endangered
During election,Reptilia,Squamata,2951.878,2015.96,Near Threatened
Different production,Amphibia,Passeriformes,968.509,2975.03,Critically Endangered
Blue health,Reptilia,Carnivora,2127.804,2728.79,Critically Endangered
Finish return,Actinopterygii,Passeriformes,4639.603,1485.49,Extinct in the Wild
Likely role,Reptilia,Passeriformes,2111.639,2559.82,Least Concern
Couple participant,Amphibia,Rodentia,698.511,2942.95,Vulnerable
Improve already,Mammalia,Passeriformes,3474.729,2537.59,Least Concern
Arrive event,Aves,Passeriformes,915.833,2177.1,Extinct in the Wild
Force truth,Reptilia,Passeriformes,3139.746,2665.53,Vulnerable
Lot old,Reptilia,Primates,1368.268,1085.0,Least Concern
Nothing describe,Reptilia,Primates,4399.334,1651.13,Extinct in the Wild
Game himself,Amphibia,Anura,3572.249,2477.8,Critically Endangered
North vote,Aves,Passeriformes,3177.277,795.22,Vulnerable
Feel not,Amphibia,Primates,2905.114,1720.75,Extinct in the Wild
Public drug,Amphibia,Squamata,841.362,2040.1,Extinct in the Wild
Institution risk,Amphibia,Primates,4805.694,1329.1,Least Concern
Truth wide,Actinopterygii,Primates,4000.761,2674.18,Near Threatened
Above significant,Amphibia,Rodentia,4493.067,2422.87,Critically Endangered
Late town,Mammalia,Squamata,2802.2,1819.17,Critically Endangered
Worker office,Aves,Primates,865.018,1300.82,Vulnerable
Believe author,Amphibia,Rodentia,286.447,2368.52,Near Threatened
Speak pressure,Reptilia,Passeriformes,3238.673,1608.06,Least Concern
Hand usually,Actinopterygii,Rodentia,1913.347,2118.87,Least Concern
Walk cut,Aves,Primates,815.88,2863.15,Least Concern
Themselves garden,Reptilia,Squamata,3785.351,1496.91,Near Threatened
Number design,Amphibia,Rodentia,2529.271,1810.68,Endangered
Join religious,Amphibia,Squamata,273.878,2575.06,Endangered
Beyond country,Reptilia,Carnivora,4854.44,584.81,Endangered
West those,Mammalia,Primates,4791.454,2135.36,Critically Endangered
Manage mother,Aves,Anura,3799.621,2865.43,Endangered
Final away,Aves,Anura,2356.433,2140.89,Critically Endangered
Without pass,Actinopterygii,Carnivora,3189.338,455.86,Least Concern
Less firm,Amphibia,Rodentia,382.708,2148.09,Vulnerable
