species,class,order,weight_kg,length_cm,conservation_status
Avoid medical,Aves,Anura,2216.236,660.61,Near Threatened
Case away,Actinopterygii,Anura,2832.218,1381.17,Extinct in the Wild
Top send,Amphibia,Anura,1571.058,904.25,Extinct in the Wild
Land hit,Aves,Carnivora,3180.638,2310.47,Least Concern
Manage none,Aves,Squamata,4187.741,535.84,Critically Endangered
Already degree,Mammalia,Primates,4359.652,1568.08,Extinct in the Wild
Seven age,Actinopterygii,Anura,1148.902,2772.43,Vulnerable
Article store,Actinopterygii,Anura,3383.156,2531.62,Extinct in the Wild
Ok as,Aves,Carnivora,1886.455,1785.06,Vulnerable
Federal player,Aves,Rodentia,4968.547,1393.49,Critically Endangered
About before,Mammalia,Squamata,1360.037,2720.12,Near Threatened
Shoulder important,Actinopterygii,Carnivora,2248.346,914.73,Vulnerable
Above cut,Aves,Rodentia,523.69,2961.73,Vulnerable
Serious per,Amphibia,Rodentia,4676.667,1860.63,Extinct in the Wild
Material under,Aves,Carnivora,3296.165,586.01,Endangered
Try different,Reptilia,Passeriformes,3072.782,2294.46,Vulnerable
Much free,Reptilia,Squamata,1779.279,1796.09,Extinct in the Wild
Child threat,Mammalia,Rodentia,730.439,238.3,Vulnerable
Respond summer,Actinopterygii,Rodentia,83.473,2297.29,Near Threatened
Enough crime,Reptilia,Squamata,2887.899,2524.71,Critically Endangered
Dark article,Mammalia,Passeriformes,4192.264,1269.27,Critically Endangered
Week certainly,Actinopterygii,Squamata,1440.088,2608.58,Extinct in the Wild
Senior husband,Mammalia,Primates,1311.554,81.02,Endangered
Realize minute,Reptilia,Squamata,853.23,2970.04,Endangered
Oil remain,Reptilia,Anura,4904.999,2754.76,Least Concern
Result my,Amphibia,Anura,2302.055,210.56,Endangered
Hospital though,Actinopterygii,Squamata,1470.523,568.69,Near Threatened
Dream let,Reptilia,Primates,2504.044,1713.52,Critically Endangered
World follow,Aves,Rodentia,1008.58,2628.36,Extinct in the Wild
Look ability,Amphibia,Rodentia,1623.496,1133.35,Endangered
Girl public,Reptilia,Carnivora,1184.807,1764.24,Endangered
Popular face,Amphibia,Carnivora,4821.8,1922.64,Endangered
Raise including,Reptilia,Anura,62.723,2466.84,Vulnerable
Door resource,Mammalia,Carnivora,351.383,2811.21,Endangered
Check bring,Actinopterygii,Squamata,4488.062,1156.93,Endangered
Day push,Amphibia,Primates,390.08,415.82,Extinct in the Wild
Activity write,Aves,Squamata,3331.49,1310.26,Extinct in the Wild
Huge answer,Amphibia,Carnivora,3720.183,511.49,Vulnerable
Gun approach,Mammalia,Primates,2500.159,1480.21,Extinct in the Wild
What fill,Amphibia,Squamata,3650.091,1672.02,Endangered
Drop law,Amphibia,Primates,3793.423,341.67,Least Concern
Few per,Reptilia,Passeriformes,1359.513,1388.67,Critically Endangered
Financial style,Aves,Passeriformes,4078.655,2456.51,Endangered
Free impact,Reptilia,Anura,2969.429,419.83,Extinct in the Wild
Develop lose,Reptilia,Passeriformes,680.636,1916.97,Least Concern
Think catch,Aves,Rodentia,4839.548,1498.47,Near Threatened
Like factor,Amphibia,Squamata,2106.889,1258.77,Vulnerable
Wide respond,Actinopterygii,Rodentia,3980.552,156.66,Vulnerable
Stand glass,Reptilia,Squamata,2487.687,1232.64,Extinct in the Wild
Wonder audience,Actinopterygii,Anura,2122.956,2609.93,Near Threatened
Thank still,Mammalia,Carnivora,3042.044,832.69,Vulnerable
Give fly,Amphibia,Squamata,2450.629,1684.84,Extinct in the Wild
Serious traditional,Reptilia,Anura,4571.319,1356.02,Extinct in the Wild
Kind yourself,Amphibia,Rodentia,4609.573,2816.54,Critically Endangered
Teach note,Mammalia,Primates,2794.132,2223.39,Least Concern
New public,Amphibia,Anura,3558.648,1704.39,Extinct in the Wild
Establish north,Reptilia,Rodentia,1843.139,365.54,Critically Endangered
World item,Actinopterygii,Primates,678.124,1989.94,Critically Endangered
Give network,Aves,Passeriformes,3420.287,633.07,Vulnerable
Worry their,Amphibia,Anura,2740.899,37.66,Vulnerable
Month smile,Mammalia,Passeriformes,1656.17,1283.34,Vulnerable
Either whatever,Mammalia,Carnivora,3249.228,2238.48,Near Threatened
Guy public,Mammalia,Passeriformes,1790.765,691.84,Critically Endangered
Ground physical,Actinopterygii,Passeriformes,2094.421,1640.49,Extinct in the Wild
Positive certain,Aves,Primates,2010.051,1365.4,Endangered
Play field,Amphibia,Anura,2237.806,1799.45,Critically Endangered
Traditional challenge,Mammalia,Squamata,36.453,947.23,Critically Endangered
Represent prove,Amphibia,Carnivora,2942.83,447.16,Near Threatened
History citizen,Actinopterygii,Squamata,1117.183,2255.42,Least Concern
Very focus,Aves,Carnivora,1393.91,1826.84,Vulnerable
Family also,Amphibia,Rodentia,4534.222,42.01,Endangered
Recent between,Amphibia,Anura,4456.421,1816.55,Extinct in the Wild
Stock short,Mammalia,Primates,153.118,1010.54,Extinct in the Wild
Station police,Reptilia,Passeriformes,630.882,2062.81,Endangered
Test law,Mammalia,Squamata,149.679,519.21,Least Concern
Along only,Amphibia,Anura,751.613,2567.28,Endangered
Lose but,Aves,Anura,4802.789,1688.43,Extinct in the Wild
Turn song,Aves,Carnivora,2532.394,2371.69,Endangered
On yard,Actinopterygii,Passeriformes,4872.012,2129.36,Least Concern
Either at,Reptilia,Primates,4983.957,2499.25,Extinct in the Wild
Pass tend,Reptilia,Anura,3977.025,2241.09,Critically Endangered
First human,Amphibia,Squamata,4766.966,917.18,Least Concern
Her sign,Amphibia,Squamata,217.088,1073.91,Near Threatened
Explain civil,Mammalia,Passeriformes,1952.427,133.04,Extinct in the Wild
Table business,Reptilia,Squamata,1958.564,2022.5,Critically Endangered
Significant like,Amphibia,Primates,1635.691,100.22,Vulnerable
Language who,Reptilia,Passeriformes,4916.068,531.95,Least Concern
However level,Reptilia,Primates,4850.323,1178.91,Endangered
Message herself,Amphibia,Rodentia,2361.275,2482.38,Near Threatened
Important well,Aves,Primates,687.036,927.45,Least Concern
Mrs music,Amphibia,Passeriformes,4610.778,977.26,Vulnerable
Want mention,Amphibia,Anura,1035.99,1500.11,Endangered
Order bad,Mammalia,Carnivora,3565.221,565.35,Least Concern
Across each,Actinopterygii,Anura,3963.517,804.58,Least Concern
Fire where,Mammalia,Rodentia,3418.445,1467.77,Vulnerable
Reason support,Reptilia,Primates,2756.51,254.77,Endangered
Like eye,Reptilia,Rodentia,1004.296,1313.57,Vulnerable
Trade plan,Actinopterygii,Primates,633.421,297.7,Least Concern
Star war,Aves,Squamata,64.627,1166.37,Endangered
Include cut,Mammalia,Primates,1262.89,765.75,Critically Endangered
Glass camera,Actinopterygii,Anura,4064.937,1236.19,Extinct in the Wild
But pull,Mammalia,Passeriformes,4448.41,365.04,Near Threatened
Foot itself,Mammalia,Rodentia,345.478,2888.41,Near Threatened
Brother fish,Amphibia,Carnivora,310.681,2445.27,Vulnerable
Sometimes like,Reptilia,Rodentia,1760.868,1373.93,Extinct in the Wild
Strategy room,Amphibia,Primates,1716.426,845.46,Extinct in the Wild
Particularly out,Actinopterygii,Primates,3560.829,1933.7,Vulnerable
Everyone public,Amphibia,Squamata,4254.644,1848.36,Extinct in the Wild
May tell,Aves,Rodentia,434.226,2828.15,Vulnerable
Fear shoulder,Reptilia,Primates,2480.581,181.4,Near Threatened
Several group,Actinopterygii,Squamata,2320.329,1346.26,Least Concern
Politics city,Reptilia,Primates,580.73,1378.57,Extinct in the Wild
Around would,Aves,Rodentia,1992.57,261.96,Endangered
Four wide,Reptilia,Squamata,1992.389,1164.83,Endangered
Reach board,Reptilia,Primates,472.485,1530.95,Near Threatened
Player lawyer,Aves,Squamata,3561.007,1726.69,Vulnerable
Family role,Aves,Primates,4.303,1250.97,Near Threatened
Forget possible,Aves,Rodentia,4017.12,1859.82,Least Concern
Man worker,Reptilia,Squamata,777.844,1888.9,Extinct in the Wild
Technology anyone,Amphibia,Anura,807.986,1848.47,Extinct in the Wild
Above environmental,Mammalia,Squamata,1480.671,568.16,Critically Endangered
Plant beat,Mammalia,Carnivora,1776.717,2122.67,Near Threatened
Herself image,Reptilia,Anura,4657.903,2286.04,Least Concern
Beyond college,Reptilia,Primates,3637.004,2793.56,Least Concern
Want them,Reptilia,Anura,3821.916,123.3,Critically Endangered
Professor citizen,Actinopterygii,Squamata,899.955,2414.59,Vulnerable
While risk,Mammalia,Rodentia,3063.717,1435.8,Near Threatened
Against professor,Actinopterygii,Carnivora,3040.477,1603.09,Least Concern
Court small,Mammalia,Passeriformes,4547.185,190.32,Least Concern
Music structure,Reptilia,Rodentia,1088.629,1659.33,Endangered
Newspaper issue,Aves,Rodentia,2384.283,1260.15,Vulnerable
Get range,Actinopterygii,Carnivora,889.697,1058.64,Near Threatened
Government raise,Reptilia,Primates,2093.143,21.39,Near Threatened
Size fear,Aves,Passeriformes,4579.939,428.65,Near Threatened
Really worry,Actinopterygii,Squamata,4234.155,1684.68,Critically Endangered
Treatment concern,Aves,Passeriformes,2052.655,214.11,Extinct in the Wild
Best thank,Aves,Anura,1960.269,1694.08,Least Concern
Animal particular,Actinopterygii,Anura,4773.171,2127.05,Endangered
Result high,Actinopterygii,Passeriformes,2919.057,1150.99,Endangered
Experience run,Reptilia,Carnivora,242.637,2000.21,Least Concern
Language future,Mammalia,Anura,2466.711,1196.48,Extinct in the Wild
Us eye,Mammalia,Passeriformes,2446.826,2257.7,Near Threatened
Two together,Mammalia,Carnivora,2765.186,2767.47,Endangered
Week piece,Aves,Squamata,2821.31,1863.22,Vulnerable
Everything shoulder,Reptilia,Primates,3181.739,2891.67,Near Threatened
Natural news,Reptilia,Squamata,2182.148,773.07,Least Concern
Outside me,Aves,Passeriformes,2357.888,705.71,Near Threatened
Future contain,Reptilia,Primates,863.769,2098.99,Least Concern
Outside although,Aves,Passeriformes,601.391,2249.08,Extinct in the Wild
Discuss happen,Mammalia,Rodentia,3220.559,1497.79,Critically Endangered
News meet,Reptilia,Primates,2874.038,824.33,Least Concern
Cultural important,Mammalia,Carnivora,2627.273,687.01,Near Threatened
Nearly lawyer,Mammalia,Passeriformes,3634.279,1582.03,Extinct in the Wild
Audience school,Aves,Carnivora,4436.825,943.94,Endangered
First often,Mammalia,Passeriformes,2074.124,1449.17,Least Concern
Treat foreign,Aves,Passeriformes,1497.952,1373.37,Near Threatened
Treat box,Amphibia,Rodentia,2898.989,1953.77,Vulnerable
Shake try,Aves,Anura,1027.361,1994.45,Endangered
Peace oil,Aves,Passeriformes,2311.359,2740.86,Endangered
Office else,Amphibia,Squamata,922.029,2475.28,Least Concern
Seat station,Mammalia,Squamata,1889.487,1835.86,Vulnerable
Along foot,Mammalia,Rodentia,1907.931,629.11,Least Concern
Start white,Actinopterygii,Rodentia,4150.293,887.06,Endangered
Share language,Reptilia,Rodentia,893.227,258.26,Critically Endangered
Democratic section,Aves,Anura,1549.115,2882.95,Least Concern
Measure bar,Aves,Squamata,4696.345,2409.75,Near Threatened
Wear light,Aves,Rodentia,2011.225,2745.73,Endangered
Important still,Mammalia,Anura,3282.594,2156.79,Extinct in the Wild
Fish people,Reptilia,Carnivora,903.762,2212.75,Vulnerable
Eye power,Mammalia,Squamata,2911.643,992.54,Least Concern
Police forward,Reptilia,Squamata,4033.488,2417.32,Endangered
Owner one,Mammalia,Carnivora,3929.725,479.43,Least Concern
Wall store,Mammalia,Rodentia,2483.852,834.62,Near Threatened
Customer role,Aves,Primates,3358.606,1950.1,Vulnerable
Might what,Amphibia,Anura,4291.536,149.55,Endangered
Law concern,Amphibia,Squamata,3171.12,2578.67,Least Concern
Particular history,Reptilia,Primates,1267.231,1586.49,Least Concern
Western life,Mammalia,Passeriformes,1761.641,685.73,Endangered
Anything technology,Mammalia,Primates,3060.135,307.73,Endangered
Recently rock,Actinopterygii,Squamata,4639.598,115.14,Least Concern
Late court,Reptilia,Rodentia,56.679,664.39,Critically Endangered
Positive course,Reptilia,Passeriformes,2052.271,500.88,Critically Endangered
Say go,Amphibia,Passeriformes,2424.516,1638.27,Critically Endangered
System about,Reptilia,Rodentia,2407.836,2748.54,Critically Endangered
Worry pattern,Reptilia,Anura,3611.51,2136.43,Least Concern
Institution put,Reptilia,Squamata,4902.846,2565.34,Critically Endangered
Seem scene,Amphibia,Rodentia,2487.404,2905.39,Least Concern
Result hold,Mammalia,Squamata,848.444,2463.05,Vulnerable
Yes than,Reptilia,Primates,4937.326,927.59,Endangered
Baby away,Actinopterygii,Passeriformes,4107.462,328.34,Extinct in the Wild
Meet stuff,Reptilia,Carnivora,4103.68,368.65,Critically Endangered
Ready surface,Actinopterygii,Squamata,4140.62,2861.8,Critically Endangered
Child seven,Aves,Primates,55.688,2383.79,Vulnerable
Including event,Actinopterygii,Squamata,4255.79,692.63,Endangered
Wonder final,Actinopterygii,Rodentia,4348.958,1116.12,Least Concern
Else machine,Aves,Passeriformes,2331.954,1502.19,Near Threatened
More nation,Mammalia,Rodentia,1336.729,2283.31,Least Concern
Music drop,Mammalia,Passeriformes,304.895,2923.23,Endangered
Lawyer mother,Mammalia,Passeriformes,2846.459,2021.84,Extinct in the Wild
Young state,Actinopterygii,Passeriformes,4000.174,869.4,Extinct in the Wild
Quality poor,Aves,Anura,3462.131,684.1,Vulnerable
List material,Amphibia,Primates,843.975,2186.62,Extinct in the Wild
Marriage least,Mammalia,Carnivora,588.761,1887.36,Endangered
Right week,Reptilia,Rodentia,3475.64,1287.21,Near Threatened
Make beyond,Mammalia,Passeriformes,1713.359,1635.73,Least Concern
Floor blood,Mammalia,Primates,3192.171,2127.79,Near Threatened
Minute player,Mammalia,Anura,2765.136,1707.43,Vulnerable
School here,Mammalia,Passeriformes,2345.417,528.5,Extinct in the Wild
Sit fact,Amphibia,Passeriformes,2997.855,945.43,Endangered
Trip it,Reptilia,Primates,1983.125,1089.76,Vulnerable
Particular able,Amphibia,Primates,3191.558,2923.78,Endangered
Fly admit,Aves,Primates,3957.359,2372.82,Endangered
Statement majority,Aves,Primates,4768.167,2885.39,Extinct in the Wild
All on,Reptilia,Squamata,3588.171,2573.97,Vulnerable
Guy risk,Reptilia,Anura,2705.932,1753.59,Least Concern
Film difficult,Actinopterygii,Passeriformes,3320.792,1456.89,Near Threatened
Newspaper lose,Reptilia,Carnivora,904.01,100.27,Near Threatened
American world,Reptilia,Anura,1831.203,50.65,Critically Endangered
Change within,Mammalia,Rodentia,665.946,971.06,Extinct in the Wild
Authority natural,Mammalia,Carnivora,2377.908,1613.51,Extinct in the Wild
International yourself,Reptilia,Passeriformes,2509.838,118.31,Endangered
Those although,Aves,Anura,4470.946,2998.97,Extinct in the Wild
Need glass,Aves,Rodentia,1790.763,1992.71,Vulnerable
Couple nation,Actinopterygii,Passeriformes,2114.822,2094.06,Extinct in the Wild
Top walk,Mammalia,Carnivora,1312.18,1299.33,Vulnerable
Dinner room,Actinopterygii,Anura,2538.641,1375.17,Extinct in the Wild
Everything state,Actinopterygii,Primates,2648.527,1126.65,Vulnerable
Group here,Aves,Anura,1137.261,2012.28,Least Concern
My there,Aves,Squamata,2187.701,435.92,Extinct in the Wild
Say finally,Aves,Squamata,1160.3,1019.01,Extinct in the Wild
Source week,Reptilia,Primates,4664.91,186.34,Extinct in the Wild
Worry present,Reptilia,Carnivora,3993.804,755.93,Endangered
Those oil,Mammalia,Anura,1262.457,2953.41,Least Concern
Nice player,Aves,Passeriformes,1609.62,1330.7,Vulnerable
They training,Aves,Carnivora,36.107,783.38,Least Concern
Within national,Actinopterygii,Carnivora,833.65,1925.92,Near Threatened
Authority offer,Amphibia,Passeriformes,495.614,722.3,Extinct in the Wild
List more,Amphibia,Carnivora,4360.817,1805.35,Least Concern
Full lay,Mammalia,Carnivora,2849.603,57.98,Least Concern
Early such,Amphibia,Squamata,2868.635,1979.7,Vulnerable
Something girl,Reptilia,Rodentia,3530.735,2979.08,Critically Endangered
Measure often,Actinopterygii,Squamata,3289.358,1299.48,Least Concern
Quickly amount,Reptilia,Primates,1502.808,563.83,Least Concern
Add miss,Reptilia,Rodentia,2517.198,1057.67,Vulnerable
Production sort,Reptilia,Rodentia,4769.21,2465.05,Critically Endangered
Seven director,Amphibia,Carnivora,621.469,1228.95,Least Concern
Thousand for,Mammalia,Primates,431.08,172.36,Extinct in the Wild
Up meeting,Actinopterygii,Rodentia,3699.135,2785.63,Vulnerable
Military success,Aves,Passeriformes,3006.231,2317.51,Vulnerable
Dream record,Amphibia,Anura,4693.45,652.11,Least Concern
Perform speech,Actinopterygii,Rodentia,952.19,1819.76,Near Threatened
His real,Amphibia,Primates,1212.483,1332.05,Extinct in the Wild
Enough me,Aves,Rodentia,2291.196,2045.09,Extinct in the Wild
See training,Reptilia,Passeriformes,1184.829,56.33,Critically Endangered
Article energy,Reptilia,Rodentia,3768.397,1906.38,Least Concern
Small fast,Mammalia,Squamata,3581.162,1886.29,Vulnerable
Improve above,Mammalia,Squamata,4281.935,2538.2,Critically Endangered
Hope author,Amphibia,Primates,3417.687,2919.07,Near Threatened
Anything third,Amphibia,Squamata,2435.67,1809.06,Endangered
Theory some,Mammalia,Anura,4670.525,523.64,Critically Endangered
While character,Aves,Anura,2622.289,538.85,Critically Endangered
Child father,Aves,Primates,4108.371,1262.62,Critically Endangered
Data policy,Reptilia,Carnivora,41.307,2456.19,Critically Endangered
Address by,Amphibia,Passeriformes,1740.569,1487.38,Extinct in the Wild
Study upon,Amphibia,Carnivora,1003.207,2811.41,Least Concern
Computer song,Actinopterygii,Passeriformes,3708.307,557.17,Critically Endangered
Land sound,Aves,Anura,880.73,1816.33,Critically Endangered
Improve article,Mammalia,Squamata,3638.886,746.69,Extinct in the Wild
Business if,Actinopterygii,Squamata,485.857,2818.95,Endangered
Score movie,Aves,Primates,3556.07,2666.58,Least Concern
Or moment,Aves,Carnivora,1412.424,2542.39,Near Threatened
Fly manage,Reptilia,Carnivora,1955.631,52.18,Near Threatened
Identify your,Mammalia,Primates,691.556,691.56,Endangered
Station include,Actinopterygii,Rodentia,306.983,139.76,Extinct in the Wild
Statement ahead,Mammalia,Carnivora,526.423,1984.14,Extinct in the Wild
Avoid drive,Reptilia,Squamata,2126.228,857.53,Least Concern
Child off,Aves,Carnivora,668.084,2155.09,Critically Endangered
Economy treat,Actinopterygii,Passeriformes,3498.967,1474.83,Near Threatened
Wait maybe,Actinopterygii,Squamata,3061.509,1497.65,Extinct in the Wild
Newspaper safe,Aves,Primates,4025.691,931.42,Endangered
Sea dark,Mammalia,Rodentia,3850.585,1853.06,Extinct in the Wild
Approach standard,Mammalia,Passeriformes,485.055,456.69,Least Concern
Development indeed,Reptilia,Anura,4523.079,2602.2,Least Concern
Central wait,Actinopterygii,Carnivora,1005.707,141.6,Critically Endangered
Raise manage,Amphibia,Anura,2937.347,2441.92,Near Threatened
Take affect,Reptilia,Squamata,3318.21,2084.01,Least Concern
