species,class,order,weight_kg,length_cm,conservation_status
Country turn,Actinopterygii,Passeriformes,4844.833,2144.34,Endangered
Mouth oil,Aves,Primates,3858.383,2048.73,Least Concern
Fly consumer,Aves,Anura,602.271,2799.76,Extinct in the Wild
Foot your,Aves,Anura,2256.004,171.96,Vulnerable
Positive simple,Reptilia,Primates,105.068,909.53,Vulnerable
Window push,Mammalia,Primates,2068.51,1757.08,Endangered
Own body,Reptilia,Passeriformes,4122.052,611.26,Extinct in the Wild
Likely although,Reptilia,Squamata,4341.156,217.84,Extinct in the Wild
Single serious,Amphibia,Primates,3225.033,754.33,Extinct in the Wild
Nice fill,Reptilia,Passeriformes,12.706,826.39,Critically Endangered
I reduce,Actinopterygii,Primates,2491.349,858.07,Endangered
Parent act,Amphibia,Passeriformes,207.643,2423.22,Vulnerable
Those dinner,Actinopterygii,Primates,4642.427,121.98,Vulnerable
Country shake,Amphibia,Squamata,1832.189,2896.44,Vulnerable
Body between,Amphibia,Squamata,117.454,1247.61,Endangered
Project up,Aves,Primates,3324.463,2868.61,Critically Endangered
Whole group,Actinopterygii,Anura,3931.067,2901.69,Endangered
Purpose father,Actinopterygii,Anura,360.268,1519.0,Least Concern
Goal economic,Reptilia,Carnivora,4338.347,1320.8,Extinct in the Wild
Radio very,Reptilia,Squamata,4168.351,264.39,Vulnerable
Speak art,Reptilia,Anura,628.316,1837.32,Vulnerable
Concern goal,Aves,Anura,1795.58,2678.9,Near Threatened
Southern force,Amphibia,Passeriformes,890.063,2484.26,Vulnerable
Begin administration,Amphibia,Rodentia,954.876,515.45,Extinct in the Wild
Receive real,Mammalia,Anura,2132.945,48.8,Vulnerable
Room couple,Reptilia,Anura,3032.719,247.76,Extinct in the Wild
Build million,Actinopterygii,Primates,4347.749,1259.72,Endangered
Watch main,Amphibia,Passeriformes,3893.594,28.2,Endangered
Share west,Actinopterygii,Primates,4798.939,2596.47,Extinct in the Wild
Feeling few,Reptilia,Carnivora,4141.581,370.59,Near Threatened
Especially themselves,Aves,Anura,636.744,1402.01,Extinct in the Wild
Pattern election,Aves,Passeriformes,1490.213,1710.76,Near Threatened
Camera camera,Aves,Squamata,1660.264,528.35,Critically Endangered
Even act,Reptilia,Squamata,30.955,2291.3,Vulnerable
History three,Reptilia,Passeriformes,1124.093,470.07,Vulnerable
Operation war,Reptilia,Squamata,3504.017,1108.57,Endangered
Best various,Reptilia,Passeriformes,3310.504,2357.35,Critically Endangered
Parent time,Reptilia,Squamata,2587.288,840.18,Extinct in the Wild
Level identify,Mammalia,Passeriformes,3692.084,1856.32,Endangered
Seven economic,Actinopterygii,Primates,775.706,319.22,Vulnerable
Politics draw,Reptilia,Primates,4908.203,2919.66,Vulnerable
Skill physical,Mammalia,Rodentia,1311.362,158.95,Endangered
Money call,Actinopterygii,Anura,769.718,1290.2,Critically Endangered
There production,Aves,Carnivora,2323.999,374.82,Least Concern
Suddenly enough,Reptilia,Passeriformes,566.494,2454.41,Near Threatened
Chance him,Actinopterygii,Passeriformes,2808.517,619.81,Extinct in the Wild
Agent course,Actinopterygii,Passeriformes,2792.045,30.56,Endangered
Enough visit,Actinopterygii,Rodentia,3611.589,74.94,Extinct in the Wild
Product though,Mammalia,Rodentia,4285.289,1136.09,Endangered
Before research,Actinopterygii,Passeriformes,587.312,1502.69,Endangered
Again movement,Aves,Anura,689.459,2216.9,Endangered
Though speak,Mammalia,Passeriformes,3218.075,2055.01,Endangered
Offer magazine,Mammalia,Anura,3090.846,2658.4,Least Concern
Together professor,Amphibia,Anura,3898.544,1856.57,Extinct in the Wild
Fact safe,Reptilia,Carnivora,4161.985,906.14,Endangered
Market phone,Amphibia,Passeriformes,2858.263,1684.19,Vulnerable
International firm,Reptilia,Squamata,4212.961,1731.76,Near Threatened
Role however,Amphibia,Anura,2525.927,2861.55,Near Threatened
Resource speech,Aves,Primates,3114.571,543.04,Extinct in the Wild
I significant,Reptilia,Anura,3680.263,936.02,Least Concern
Single minute,Amphibia,Primates,3837.105,2960.7,Vulnerable
Operation statement,Mammalia,Carnivora,3357.382,2503.68,Vulnerable
Course effort,Actinopterygii,Carnivora,3962.643,903.73,Near Threatened
Since drug,Actinopterygii,Passeriformes,2055.69,25.94,Near Threatened
Company least,Aves,Carnivora,3362.74,241.0,Least Concern
Finally medical,Amphibia,Anura,4850.799,1992.73,Critically Endangered
One notice,Amphibia,Anura,1249.274,2198.05,Critically Endangered
Finish positive,Amphibia,Primates,3542.797,2181.04,Vulnerable
Watch test,Amphibia,Primates,3669.436,1603.36,Critically Endangered
