species,class,order,weight_kg,length_cm,conservation_status
Treat leg,Reptilia,Passeriformes,2244.931,1879.94,Least Concern
Skin take,Aves,Passeriformes,4529.021,238.63,Near Threatened
Charge perform,Amphibia,Primates,211.826,2812.89,Least Concern
Charge dog,Actinopterygii,Passeriformes,1159.447,2906.74,Least Concern
Officer science,Reptilia,Primates,1049.815,2762.73,Near Threatened
Student activity,Aves,Primates,1498.773,1135.39,Critically Endangered
Race peace,Reptilia,Primates,2398.01,950.92,Endangered
See amount,Reptilia,Carnivora,252.74,1103.66,Endangered
Add true,Amphibia,Primates,2103.231,2866.4,Near Threatened
Safe poor,Reptilia,Primates,4589.009,2080.11,Near Threatened
Whatever see,Aves,Passeriformes,2705.464,1108.15,Near Threatened
Ahead phone,Aves,Carnivora,4077.019,1484.91,Vulnerable
Popular catch,Reptilia,Squamata,1467.114,1547.64,Near Threatened
Send difference,Mammalia,Anura,987.546,2523.99,Extinct in the Wild
Many pass,Actinopterygii,Squamata,3273.462,1099.89,Extinct in the Wild
Try suddenly,Actinopterygii,Primates,2792.247,975.25,Least Concern
Develop throw,Actinopterygii,Primates,2176.867,1514.87,Near Threatened
Tend history,Mammalia,Primates,4347.743,2007.06,Least Concern
Wonder walk,Mammalia,Anura,186.602,1973.71,Critically Endangered
Million however,Mammalia,Squamata,1656.691,1371.47,Endangered
Control government,Amphibia,Squamata,2354.367,547.43,Critically Endangered
Claim beat,Reptilia,Primates,4739.789,264.95,Vulnerable
Program well,Actinopterygii,Carnivora,3594.311,2227.49,Vulnerable
Speech figure,Actinopterygii,Primates,616.997,500.43,Near Threatened
Cost generation,Actinopterygii,Carnivora,2205.171,1231.5,Extinct in the Wild
Manage wish,Amphibia,Anura,734.69,1234.75,Near Threatened
Fast eight,Reptilia,Primates,4979.909,2418.19,Critically Endangered
Dog policy,Aves,Carnivora,4744.013,714.67,Critically Endangered
About hard,Reptilia,Anura,4202.903,1565.79,Critically Endangered
Pressure reality,Amphibia,Anura,546.139,2057.41,Least Concern
Side blood,Mammalia,Carnivora,3492.471,2468.01,Near Threatened
Surface memory,Mammalia,Carnivora,3828.406,2845.43,Near Threatened
While put,Actinopterygii,Anura,4141.702,1728.41,Least Concern
Cold expert,Amphibia,Rodentia,3154.54,2431.11,Least Concern
Hot nice,Amphibia,Primates,2258.892,2534.09,Endangered
Notice effect,Actinopterygii,Primates,3471.468,2361.14,Least Concern
Something happen,Aves,Primates,2463.495,798.9,Critically Endangered
Gas miss,Aves,Passeriformes,401.182,2302.45,Least Concern
Number space,Amphibia,Passeriformes,2650.301,2983.24,Endangered
Identify president,Amphibia,Carnivora,715.174,2144.57,Least Concern
Off turn,Reptilia,Squamata,562.711,2848.06,Endangered
Memory admit,Aves,Rodentia,4499.988,2703.35,Extinct in the Wild
Statement themselves,Reptilia,Squamata,113.666,2610.35,Critically Endangered
Bed large,Actinopterygii,Anura,2032.721,2442.24,Extinct in the Wild
May relate,Reptilia,Passeriformes,2360.647,1555.76,Extinct in the Wild
Green hard,Actinopterygii,Passeriformes,1838.783,121.72,Least Concern
Station accept,Actinopterygii,Primates,3322.594,2536.2,Near Threatened
Live receive,Aves,Anura,3853.492,201.46,Vulnerable
Smile sit,Reptilia,Rodentia,3649.865,2601.34,Near Threatened
Else food,Aves,Rodentia,264.872,2245.44,Extinct in the Wild
Course nor,Aves,Rodentia,1004.558,2496.85,Endangered
Such upon,Mammalia,Primates,3113.688,1460.05,Critically Endangered
Free ready,Reptilia,Squamata,505.717,365.98,Endangered
Address training,Reptilia,Passeriformes,3025.916,2509.77,Vulnerable
Along effect,Reptilia,Carnivora,2086.645,2858.33,Critically Endangered
Kind so,Amphibia,Rodentia,3706.633,2108.6,Least Concern
Stage executive,Mammalia,Rodentia,2690.608,2890.04,Endangered
Yard down,Aves,Squamata,3864.386,2464.76,Least Concern
Energy section,Mammalia,Anura,699.687,64.63,Near Threatened
Travel vote,Reptilia,Carnivora,2013.62,317.28,Extinct in the Wild
Cultural kitchen,Actinopterygii,Anura,3186.832,1720.93,Endangered
Easy learn,Actinopterygii,Squamata,4745.978,1233.06,Extinct in the Wild
Blue lot,Amphibia,Anura,3359.456,563.84,Near Threatened
Discuss price,Reptilia,Carnivora,4030.438,393.56,Least Concern
Guess heart,Aves,Rodentia,2211.326,920.65,Least Concern
Wife support,Amphibia,Rodentia,4556.222,357.01,Extinct in the Wild
Beat fill,Mammalia,Squamata,4928.047,773.07,Endangered
Many artist,Amphibia,Anura,1171.87,725.8,Least Concern
Share yard,Mammalia,Anura,2225.467,320.27,Extinct in the Wild
Party kitchen,Mammalia,Anura,3242.941,467.62,Extinct in the Wild
Hospital affect,Actinopterygii,Primates,2057.389,1315.32,Least Concern
Out west,Actinopterygii,Primates,95.937,2298.53,Extinct in the Wild
Practice game,Aves,Anura,3361.595,2179.3,Vulnerable
Current such,Actinopterygii,Anura,2942.586,570.11,Endangered
Lose your,Actinopterygii,Rodentia,3965.893,2662.84,Critically Endangered
Join agency,Mammalia,Squamata,311.773,900.57,Vulnerable
Short career,Aves,Primates,827.183,350.25,Extinct in the Wild
Always thank,Reptilia,Primates,791.025,112.41,Critically Endangered
Player old,Aves,Primates,3414.333,1669.86,Least Concern
Green fish,Mammalia,Carnivora,2436.997,180.7,Least Concern
Method according,Reptilia,Squamata,4433.519,754.49,Endangered
There partner,Mammalia,Carnivora,1735.829,2961.57,Least Concern
Body scientist,Actinopterygii,Anura,4035.761,312.77,Endangered
By wide,Aves,Anura,1925.579,2404.56,Near Threatened
Model his,Actinopterygii,Anura,63.63,1872.0,Critically Endangered
Professor reveal,Mammalia,Primates,3739.165,59.75,Extinct in the Wild
Pick official,Reptilia,Squamata,1590.276,2930.46,Extinct in the Wild
Property arrive,Reptilia,Rodentia,74.616,791.94,Critically Endangered
Me up,Actinopterygii,Passeriformes,3426.617,1107.03,Extinct in the Wild
Movement ball,Aves,Anura,1875.284,1396.98,Least Concern
Rest raise,Amphibia,Passeriformes,4826.097,2055.72,Near Threatened
Thousand performance,Actinopterygii,Anura,399.145,539.64,Endangered
Shoulder toward,Aves,Anura,4186.541,135.41,Extinct in the Wild
Political its,Amphibia,Passeriformes,3398.493,2022.5,Endangered
Mean class,Actinopterygii,Squamata,3150.955,974.54,Vulnerable
Save such,Actinopterygii,Squamata,2105.782,1133.26,Extinct in the Wild
Easy security,Mammalia,Squamata,380.699,2361.71,Vulnerable
Water produce,Aves,Anura,4190.967,2886.83,Endangered
Heavy produce,Amphibia,Squamata,4278.768,1122.95,Extinct in the Wild
Often loss,Amphibia,Anura,4908.457,1195.31,Near Threatened
Hot affect,Aves,Anura,3783.863,2322.82,Least Concern
Popular shoulder,Actinopterygii,Anura,1538.444,1803.91,Critically Endangered
Item month,Amphibia,Carnivora,136.615,2436.0,Vulnerable
As moment,Amphibia,Carnivora,2559.891,883.28,Critically Endangered
Tv fight,Aves,Squamata,644.839,1185.83,Extinct in the Wild
Avoid arrive,Amphibia,Squamata,4351.955,2782.7,Least Concern
Short none,Reptilia,Passeriformes,3561.482,2227.53,Vulnerable
Sometimes race,Aves,Squamata,3572.27,1399.09,Near Threatened
End father,Reptilia,Carnivora,366.666,1844.47,Vulnerable
Issue either,Amphibia,Rodentia,1942.604,1934.75,Critically Endangered
Ahead ground,Aves,Primates,2826.782,2810.52,Least Concern
Book off,Mammalia,Passeriformes,4144.341,1180.12,Endangered
Across far,Reptilia,Squamata,4429.942,892.27,Endangered
Drug your,Aves,Rodentia,4889.013,961.38,Extinct in the Wild
Husband fish,Amphibia,Squamata,2919.763,2372.99,Vulnerable
Field mean,Aves,Anura,1835.436,1621.64,Least Concern
Show will,Actinopterygii,Rodentia,2671.524,601.84,Vulnerable
Measure spend,Reptilia,Squamata,187.559,153.57,Endangered
Bank onto,Reptilia,Carnivora,440.455,85.68,Near Threatened
Thing quickly,Reptilia,Squamata,2804.358,1289.17,Vulnerable
Happy challenge,Aves,Carnivora,4083.113,1871.33,Critically Endangered
Agree cause,Actinopterygii,Squamata,2300.059,983.27,Critically Endangered
How night,Reptilia,Carnivora,2242.587,862.54,Endangered
Point energy,Aves,Passeriformes,3977.161,1776.63,Endangered
View face,Actinopterygii,Primates,97.97,1320.59,Endangered
Others yes,Actinopterygii,Passeriformes,3079.211,1179.77,Extinct in the Wild
Factor lay,Actinopterygii,Carnivora,3637.595,639.12,Least Concern
List else,Mammalia,Carnivora,2378.981,362.38,Near Threatened
Data loss,Aves,Carnivora,3789.63,1970.9,Critically Endangered
Add everybody,Reptilia,Anura,169.871,432.38,Near Threatened
Player left,Reptilia,Passeriformes,1873.066,2301.32,Vulnerable
Mind star,Reptilia,Anura,1466.356,1681.45,Critically Endangered
Resource machine,Reptilia,Anura,3382.083,1738.49,Least Concern
Court its,Mammalia,Rodentia,2797.279,530.07,Critically Endangered
Despite wide,Actinopterygii,Squamata,3904.901,1452.83,Critically Endangered
Mind nature,Actinopterygii,Passeriformes,4566.875,134.84,Near Threatened
Build today,Aves,Squamata,3942.533,1919.27,Vulnerable
Travel that,Mammalia,Squamata,661.326,1533.17,Vulnerable
Third bar,Amphibia,Primates,969.977,1495.38,Critically Endangered
Little hair,Mammalia,Passeriformes,3585.057,667.82,Endangered
Collection window,Amphibia,Carnivora,3848.392,2893.57,Vulnerable
Your long,Reptilia,Primates,738.542,1355.34,Vulnerable
Per business,Amphibia,Squamata,662.461,763.95,Near Threatened
Yeah enough,Mammalia,Passeriformes,3684.705,565.66,Near Threatened
The reason,Actinopterygii,Primates,3330.34,2392.93,Extinct in the Wild
Evidence officer,Reptilia,Carnivora,810.945,1449.56,Near Threatened
If market,Reptilia,Primates,4761.205,2669.43,Least Concern
Technology source,Reptilia,Passeriformes,678.093,314.41,Near Threatened
Team affect,Actinopterygii,Anura,1024.806,1424.72,Critically Endangered
Century tax,Reptilia,Rodentia,3521.832,166.1,Endangered
Design cause,Mammalia,Carnivora,4164.515,1564.55,Near Threatened
Little animal,Aves,Carnivora,4516.684,2383.92,Endangered
Hear none,Actinopterygii,Squamata,2970.063,1677.91,Endangered
Hand particularly,Mammalia,Rodentia,253.449,2476.62,Critically Endangered
Blood worry,Mammalia,Carnivora,2165.673,1203.25,Least Concern
Miss necessary,Amphibia,Primates,989.018,2448.47,Critically Endangered
Put decision,Mammalia,Squamata,1606.818,2315.81,Near Threatened
Century care,Mammalia,Primates,2577.925,2278.58,Endangered
Democratic part,Mammalia,Passeriformes,664.088,2313.7,Vulnerable
Ten on,Actinopterygii,Primates,4739.655,116.08,Least Concern
So customer,Actinopterygii,Primates,2488.674,2648.77,Endangered
Administration price,Mammalia,Anura,1792.032,1075.34,Endangered
There goal,Aves,Rodentia,1694.804,2126.64,Least Concern
Answer perhaps,Aves,Rodentia,2498.176,2719.93,Critically Endangered
Organization sort,Actinopterygii,Passeriformes,2826.467,2232.18,Critically Endangered
Lose draw,Actinopterygii,Primates,4267.004,187.45,Least Concern
Between may,Reptilia,Anura,4283.252,2011.14,Endangered
Coach everything,Actinopterygii,Carnivora,2618.331,372.5,Critically Endangered
Truth stop,Aves,Primates,3937.672,1128.49,Least Concern
Serve certain,Mammalia,Primates,25.796,1069.17,Endangered
Official save,Mammalia,Primates,4446.864,2178.18,Vulnerable
Senior cup,Aves,Passeriformes,2187.135,676.86,Least Concern
Scene do,Reptilia,Carnivora,2956.296,557.81,Near Threatened
Whom cause,Amphibia,Anura,613.869,2753.53,Vulnerable
Wind thing,Mammalia,Carnivora,671.779,1612.26,Near Threatened
Reflect plant,Actinopterygii,Passeriformes,3827.772,2583.85,Vulnerable
Into speech,Reptilia,Squamata,3783.017,2695.72,Vulnerable
Site through,Reptilia,Squamata,3893.759,1900.32,Critically Endangered
Article name,Aves,Passeriformes,3840.885,270.13,Vulnerable
Talk special,Mammalia,Carnivora,2099.167,2566.61,Near Threatened
Light leg,Reptilia,Anura,94.61,2033.07,Vulnerable
Doctor then,Reptilia,Primates,739.436,118.81,Extinct in the Wild
Shoulder real,Amphibia,Anura,2289.011,2130.56,Least Concern
Trouble walk,Actinopterygii,Carnivora,1867.363,1530.07,Critically Endangered
There investment,Reptilia,Squamata,2165.287,463.01,Vulnerable
Teach end,Mammalia,Rodentia,3924.475,709.12,Near Threatened
If degree,Mammalia,Primates,101.568,2119.44,Near Threatened
Generation reflect,Actinopterygii,Passeriformes,1130.281,384.84,Extinct in the Wild
Western interview,Aves,Carnivora,2771.091,2251.83,Critically Endangered
Drop away,Mammalia,Carnivora,4843.601,708.59,Endangered
Generation bank,Mammalia,Passeriformes,2313.936,204.15,Least Concern
Throughout gas,Aves,Anura,87.16,2071.2,Vulnerable
House hand,Mammalia,Passeriformes,3815.821,1529.96,Critically Endangered
Pass figure,Aves,Squamata,4711.641,1430.24,Endangered
Participant instead,Aves,Squamata,777.072,2706.05,Extinct in the Wild
Chance cup,Reptilia,Carnivora,1056.875,1700.69,Near Threatened
Research increase,Reptilia,Carnivora,3259.919,2999.0,Extinct in the Wild
Think media,Amphibia,Primates,4555.57,946.45,Near Threatened
Follow cold,Actinopterygii,Squamata,4031.553,883.23,Least Concern
Stop maintain,Aves,Carnivora,822.539,530.36,Endangered
Nation south,Amphibia,Anura,3484.136,1797.92,Endangered
Hit return,Actinopterygii,Rodentia,2874.267,2047.51,Near Threatened
Mention top,Aves,Anura,4615.043,2949.61,Vulnerable
Day color,Aves,Primates,3093.752,2404.62,Endangered
Player window,Amphibia,Anura,300.345,1041.72,Least Concern
House interesting,Actinopterygii,Passeriformes,2792.911,610.95,Extinct in the Wild
Hold international,Actinopterygii,Passeriformes,826.537,191.08,Near Threatened
Occur window,Actinopterygii,Carnivora,4291.544,2443.35,Vulnerable
Woman ability,Actinopterygii,Primates,4594.908,2201.78,Critically Endangered
Light nearly,Amphibia,Squamata,2452.243,2412.77,Critically Endangered
Present air,Aves,Passeriformes,2720.449,2306.37,Least Concern
Race argue,Reptilia,Rodentia,40.165,744.1,Near Threatened
Mr check,Mammalia,Squamata,428.544,2963.54,Extinct in the Wild
Return drop,Actinopterygii,Squamata,96.733,662.38,Critically Endangered
Similar open,Mammalia,Rodentia,2573.328,2420.9,Near Threatened
Gun artist,Aves,Primates,4262.344,2488.69,Endangered
Fine traditional,Actinopterygii,Anura,4112.789,1380.99,Vulnerable
Star dream,Aves,Anura,2746.725,782.81,Vulnerable
Group traditional,Actinopterygii,Passeriformes,471.929,631.86,Least Concern
Few also,Reptilia,Passeriformes,1533.775,2908.01,Endangered
In happen,Mammalia,Anura,153.768,1421.95,Endangered
Space herself,Amphibia,Anura,2402.238,1223.35,Extinct in the Wild
Successful win,Mammalia,Passeriformes,4493.443,134.29,Near Threatened
Direction long,Mammalia,Squamata,487.166,715.52,Least Concern
Get according,Actinopterygii,Primates,1832.344,1494.76,Critically Endangered
Responsibility husband,Amphibia,Rodentia,2409.466,1637.76,Least Concern
Plant color,Reptilia,Rodentia,197.38,388.55,Endangered
Live similar,Actinopterygii,Primates,1606.022,2926.3,Extinct in the Wild
Road late,Actinopterygii,Anura,4958.867,1951.06,Endangered
Age authority,Reptilia,Carnivora,43.109,2667.25,Vulnerable
Cost college,Mammalia,Squamata,2779.208,1786.87,Endangered
Thank your,Amphibia,Primates,206.134,192.68,Near Threatened
Buy staff,Actinopterygii,Primates,2181.556,1988.65,Extinct in the Wild
Three both,Amphibia,Primates,377.748,1146.59,Least Concern
Former woman,Actinopterygii,Carnivora,1750.022,17.03,Critically Endangered
Two box,Actinopterygii,Primates,4514.528,248.96,Least Concern
College price,Amphibia,Squamata,2706.295,506.14,Endangered
Watch but,Aves,Primates,201.041,2673.5,Critically Endangered
Amount piece,Aves,Passeriformes,4958.472,1040.62,Vulnerable
Century data,Reptilia,Carnivora,940.594,569.91,Extinct in the Wild
Establish free,Reptilia,Rodentia,2287.53,1595.11,Critically Endangered
Scene knowledge,Mammalia,Carnivora,3383.001,601.33,Endangered
Little write,Actinopterygii,Rodentia,476.449,2312.49,Vulnerable
Want job,Aves,Squamata,1787.236,395.78,Vulnerable
Goal to,Actinopterygii,Passeriformes,4195.439,2998.92,Near Threatened
Light blue,Actinopterygii,Primates,3736.99,2309.05,Vulnerable
Official others,Aves,Rodentia,4333.77,2073.62,Critically Endangered
Benefit personal,Mammalia,Primates,192.396,2104.26,Extinct in the Wild
Moment stay,Actinopterygii,Rodentia,3942.153,232.66,Critically Endangered
Use view,Reptilia,Carnivora,2693.164,1932.87,Critically Endangered
Owner brother,Amphibia,Squamata,804.392,1650.67,Extinct in the Wild
Walk act,Reptilia,Carnivora,878.409,1839.66,Critically Endangered
Charge enjoy,Amphibia,Anura,4130.147,2325.79,Least Concern
Here rather,Amphibia,Rodentia,3032.962,1771.93,Extinct in the Wild
Minute air,Actinopterygii,Passeriformes,3140.822,2379.58,Critically Endangered
Sing particular,Mammalia,Passeriformes,2541.956,1722.48,Extinct in the Wild
Wall fact,Mammalia,Passeriformes,4624.137,2394.34,Vulnerable
Woman station,Reptilia,Rodentia,443.349,1285.11,Least Concern
Wall American,Actinopterygii,Anura,3436.811,427.87,Endangered
Whose bag,Mammalia,Rodentia,3114.539,1106.39,Extinct in the Wild
Leave begin,Mammalia,Anura,2187.104,2415.41,Least Concern
Call sometimes,Actinopterygii,Rodentia,693.41,2016.17,Vulnerable
Recent project,Aves,Rodentia,4874.205,809.79,Vulnerable
Lot better,Amphibia,Carnivora,3080.35,122.99,Least Concern
Through collection,Amphibia,Primates,4095.012,2459.42,Vulnerable
Can process,Mammalia,Passeriformes,1872.251,661.45,Endangered
May see,Actinopterygii,Squamata,3458.464,2380.01,Critically Endangered
Instead practice,Mammalia,Carnivora,866.128,1791.1,Least Concern
Involve dog,Amphibia,Rodentia,2618.737,235.54,Vulnerable
