species,class,order,weight_kg,length_cm,conservation_status
Western follow,Reptilia,Primates,531.629,2538.74,Endangered
Western skin,Reptilia,Carnivora,80.486,112.34,Near Threatened
System dream,Actinopterygii,Carnivora,3058.923,620.94,Extinct in the Wild
Force it,Aves,Anura,60.307,117.17,Least Concern
Machine car,Amphibia,Squamata,1405.531,2109.51,Vulnerable
Commercial seven,Mammalia,Primates,2331.865,388.55,Vulnerable
Agent real,Mammalia,Carnivora,2917.447,283.27,Critically Endangered
Indeed also,Actinopterygii,Rodentia,3597.097,2422.57,Endangered
Actually scene,Reptilia,Carnivora,2362.604,222.57,Extinct in the Wild
Several culture,Aves,Primates,2446.14,1432.01,Critically Endangered
International cover,Amphibia,Rodentia,1224.62,2420.6,Endangered
Threat interview,Amphibia,Passeriformes,4409.585,37.69,Near Threatened
Picture impact,Aves,Squamata,1419.983,676.0,Critically Endangered
Campaign prove,Mammalia,Rodentia,610.508,1237.18,Endangered
Skill yes,Aves,Passeriformes,4630.823,1018.3,Critically Endangered
Any just,Amphibia,Passeriformes,3564.306,2845.47,Vulnerable
South leg,Aves,Passeriformes,3081.781,989.76,Near Threatened
Often behind,Aves,Carnivora,2175.94,2084.99,Least Concern
Race partner,Aves,Squamata,2660.094,1205.33,Endangered
Social become,Aves,Anura,4250.015,666.66,Near Threatened
Minute goal,Actinopterygii,Rodentia,4288.939,2767.33,Near Threatened
Throughout beat,Amphibia,Squamata,897.783,2170.65,Least Concern
Follow cut,Aves,Passeriformes,588.248,634.1,Critically Endangered
Really blue,Actinopterygii,Squamata,1132.291,1288.71,Least Concern
Thing woman,Reptilia,Passeriformes,3094.129,839.82,Critically Endangered
Budget pattern,Amphibia,Rodentia,2123.62,2440.93,Extinct in the Wild
Movie quite,Amphibia,Anura,4525.22,1506.54,Least Concern
Government PM,Aves,Anura,2720.609,183.61,Near Threatened
Machine amount,Mammalia,Anura,1282.199,768.37,Near Threatened
Difference hair,Amphibia,Rodentia,3310.141,1762.59,Near Threatened
Prepare camera,Amphibia,Carnivora,1274.585,153.23,Least Concern
Evening class,Amphibia,Anura,612.465,1707.37,Least Concern
Culture law,Mammalia,Passeriformes,3770.89,1201.52,Extinct in the Wild
Stop loss,Mammalia,Carnivora,1386.845,1209.58,Critically Endangered
Out fact,Reptilia,Anura,1622.709,1874.77,Extinct in the Wild
Civil available,Amphibia,Carnivora,1350.634,1121.09,Least Concern
Manager help,Aves,Passeriformes,4486.737,189.47,Near Threatened
Sport occur,Aves,Rodentia,3323.223,2807.31,Least Concern
They treatment,Mammalia,Carnivora,4574.663,2095.33,Vulnerable
Pull line,Amphibia,Passeriformes,3072.016,1378.94,Endangered
Goal common,Mammalia,Primates,1925.179,1338.99,Extinct in the Wild
Beautiful there,Amphibia,Anura,1648.375,570.29,Near Threatened
Wife mouth,Actinopterygii,Carnivora,2062.033,2969.81,Critically Endangered
Street prove,Reptilia,Anura,4199.001,1052.37,Extinct in the Wild
Line option,Mammalia,Anura,4474.965,2557.72,Endangered
Gun organization,Reptilia,Carnivora,1930.083,2517.99,Endangered
Full cultural,Aves,Carnivora,1782.225,2385.38,Vulnerable
Specific care,Actinopterygii,Squamata,3671.881,2947.87,Extinct in the Wild
Not strong,Mammalia,Carnivora,908.655,2604.05,Extinct in the Wild
Father small,Mammalia,Rodentia,3702.216,1537.04,Endangered
Property dinner,Actinopterygii,Carnivora,4893.429,1102.3,Critically Endangered
School career,Aves,Primates,3247.04,2314.21,Extinct in the Wild
Conference between,Amphibia,Passeriformes,1654.415,1111.76,Critically Endangered
Thought push,Reptilia,Squamata,58.38,2365.63,Critically Endangered
Address chair,Reptilia,Passeriformes,3345.632,1568.78,Extinct in the Wild
Quite cold,Reptilia,Squamata,3606.203,1407.23,Least Concern
Shake Mrs,Amphibia,Passeriformes,688.359,539.08,Vulnerable
Design theory,Aves,Carnivora,1479.995,2280.84,Least Concern
Son play,Actinopterygii,Passeriformes,4713.472,1689.1,Extinct in the Wild
Give morning,Aves,Primates,2572.024,1893.76,Vulnerable
Cost particularly,Amphibia,Primates,1600.667,169.97,Least Concern
All trade,Reptilia,Anura,2047.44,1561.78,Critically Endangered
Move seek,Actinopterygii,Anura,2758.976,1268.55,Endangered
Agree smile,Reptilia,Carnivora,4725.218,913.4,Extinct in the Wild
Open degree,Aves,Squamata,3084.687,1532.11,Critically Endangered
Despite should,Amphibia,Passeriformes,2144.07,1549.55,Endangered
Mrs food,Aves,Passeriformes,1473.344,2794.62,Vulnerable
Cause often,Reptilia,Squamata,1295.88,2444.06,Endangered
Hair author,Mammalia,Carnivora,356.483,1235.32,Critically Endangered
Such history,Aves,Passeriformes,3757.287,2458.38,Near Threatened
Many parent,Reptilia,Rodentia,950.939,2730.38,Critically Endangered
Bring fact,Reptilia,Rodentia,3260.643,133.85,Endangered
Shake member,Actinopterygii,Primates,1500.284,1457.07,Critically Endangered
World model,Amphibia,Rodentia,4332.048,2558.81,Least Concern
Car difference,Aves,Squamata,3466.876,1568.55,Least Concern
Central send,Aves,Squamata,3728.013,1022.81,Vulnerable
Head eat,Aves,Primates,1661.111,2779.94,Extinct in the Wild
Leave can,Reptilia,Primates,1715.142,2226.7,Least Concern
Bank network,Actinopterygii,Rodentia,4451.547,2926.67,Vulnerable
Likely record,Actinopterygii,Carnivora,2777.625,1900.89,Critically Endangered
Community market,Amphibia,Primates,4842.729,1085.67,Endangered
Threat mother,Aves,Rodentia,3409.719,2737.25,Extinct in the Wild
Data special,Aves,Primates,934.171,2929.46,Vulnerable
Kitchen PM,Amphibia,Rodentia,2307.911,1299.96,Critically Endangered
Community treat,Reptilia,Anura,3903.152,1613.38,Extinct in the Wild
Nice campaign,Actinopterygii,Primates,3352.291,2561.05,Critically Endangered
Standard than,Mammalia,Primates,3066.742,777.81,Endangered
Strategy that,Reptilia,Carnivora,2743.245,1572.45,Critically Endangered
Story relationship,Aves,Primates,4727.346,697.08,Least Concern
Account physical,Amphibia,Squamata,3220.115,2278.0,Extinct in the Wild
Whatever two,Mammalia,Passeriformes,292.713,856.19,Near Threatened
Remain worry,Aves,Primates,2521.144,2822.91,Critically Endangered
Close add,Aves,Anura,1874.683,974.88,Endangered
Return house,Mammalia,Carnivora,2431.799,95.94,Least Concern
Little north,Mammalia,Carnivora,232.566,1608.45,Endangered
Reflect art,Reptilia,Primates,112.403,1200.44,Extinct in the Wild
Beyond region,Amphibia,Squamata,2069.605,1306.57,Vulnerable
Adult Republican,Reptilia,Anura,248.152,112.11,Critically Endangered
Discover low,Actinopterygii,Passeriformes,4262.275,337.46,Near Threatened
Training computer,Actinopterygii,Passeriformes,4044.735,1204.63,Critically Endangered
Hope ahead,Reptilia,Carnivora,1204.881,292.21,Least Concern
Charge need,Amphibia,Anura,404.15,647.41,Vulnerable
Scene explain,Reptilia,Anura,588.882,2660.81,Near Threatened
Community best,Actinopterygii,Primates,1520.798,1291.52,Vulnerable
Tough example,Mammalia,Carnivora,2217.057,1835.17,Endangered
Fight wish,Mammalia,Carnivora,3476.303,2765.07,Extinct in the Wild
Term argue,Aves,Passeriformes,1578.048,1849.5,Near Threatened
Eight high,Amphibia,Rodentia,1447.297,329.58,Endangered
Want pressure,Actinopterygii,Passeriformes,3106.588,1333.47,Extinct in the Wild
Boy old,Amphibia,Primates,4034.127,702.71,Near Threatened
During everything,Aves,Squamata,3203.063,2672.62,Endangered
Those into,Reptilia,Passeriformes,4322.392,656.27,Extinct in the Wild
Information chance,Mammalia,Carnivora,26.958,1194.73,Near Threatened
Indeed message,Actinopterygii,Carnivora,3481.008,1342.19,Vulnerable
Project note,Aves,Carnivora,2797.695,2367.78,Least Concern
Someone within,Amphibia,Primates,2995.583,1825.0,Endangered
Join according,Reptilia,Passeriformes,2113.224,445.01,Endangered
Amount run,Reptilia,Squamata,2883.461,1596.81,Extinct in the Wild
Goal region,Reptilia,Rodentia,2003.729,1811.45,Vulnerable
Camera since,Mammalia,Primates,944.686,2934.91,Endangered
Boy green,Reptilia,Passeriformes,4188.018,1974.27,Extinct in the Wild
Serious throw,Mammalia,Primates,4375.136,1765.23,Least Concern
Boy stop,Reptilia,Carnivora,1449.049,932.66,Least Concern
Free whole,Reptilia,Rodentia,1679.534,2521.33,Least Concern
Other high,Mammalia,Primates,4106.1,1941.61,Vulnerable
Less provide,Amphibia,Carnivora,3385.291,1332.04,Near Threatened
Late guess,Aves,Squamata,3675.491,108.03,Extinct in the Wild
Magazine woman,Amphibia,Anura,4823.076,1958.37,Critically Endangered
Still mind,Reptilia,Squamata,3216.91,557.17,Endangered
Marriage thought,Mammalia,Carnivora,177.047,2173.6,Critically Endangered
While yet,Reptilia,Rodentia,2025.0,1006.7,Near Threatened
