species,class,order,weight_kg,length_cm,conservation_status
Garden word,Mammalia,Primates,540.376,745.71,Critically Endangered
Shake less,Aves,Passeriformes,2561.366,720.85,Critically Endangered
Much practice,Mammalia,Passeriformes,798.145,697.68,Least Concern
He hit,Actinopterygii,Anura,3465.599,1001.8,Endangered
Though operation,Mammalia,Rodentia,1296.233,971.27,Vulnerable
Build wonder,Mammalia,Carnivora,1861.983,230.15,Endangered
Idea level,Aves,Carnivora,4316.396,477.86,Vulnerable
Control security,Mammalia,Primates,1115.129,858.21,Near Threatened
Once win,Aves,Squamata,1576.388,2391.55,Extinct in the Wild
Hand realize,Reptilia,Primates,3666.885,2022.33,Near Threatened
Total control,Amphibia,Anura,215.268,343.54,Critically Endangered
Nice appear,Reptilia,Carnivora,897.746,669.57,Endangered
Item city,Actinopterygii,Primates,4978.464,2866.5,Least Concern
Walk interest,Actinopterygii,Primates,2650.264,2513.09,Critically Endangered
The cell,Reptilia,Primates,3625.911,1052.18,Extinct in the Wild
Exist new,Reptilia,Primates,1380.871,566.81,Vulnerable
Believe least,Mammalia,Carnivora,3255.327,2153.48,Endangered
Idea south,Aves,Passeriformes,4026.123,63.2,Near Threatened
Plant wide,Amphibia,Primates,3546.909,2031.48,Vulnerable
Bring both,Aves,Primates,1865.6,64.28,Critically Endangered
Simply room,Amphibia,Carnivora,2563.019,1695.79,Critically Endangered
Family mention,Reptilia,Carnivora,1218.61,1231.31,Endangered
Black question,Amphibia,Primates,954.495,376.76,Critically Endangered
Look at,Actinopterygii,Carnivora,50.335,2684.08,Endangered
Building computer,Amphibia,Primates,1649.298,2381.1,Vulnerable
Discussion sister,Amphibia,Anura,4207.593,123.52,Extinct in the Wild
Hit song,Actinopterygii,Passeriformes,3911.406,2852.49,Extinct in the Wild
Central thank,Reptilia,Passeriformes,2537.961,1890.55,Vulnerable
Sister change,Reptilia,Carnivora,427.624,180.69,Least Concern
Politics language,Aves,Anura,2810.763,772.07,Endangered
Worry I,Amphibia,Passeriformes,3645.467,58.71,Critically Endangered
Mouth which,Actinopterygii,Anura,3231.641,1126.96,Vulnerable
Tonight budget,Aves,Squamata,1728.648,497.09,Near Threatened
Wall interview,Actinopterygii,Primates,1317.395,1387.8,Vulnerable
Particular leader,Actinopterygii,Passeriformes,4511.511,1659.58,Extinct in the Wild
Exactly network,Amphibia,Anura,2384.904,2645.8,Endangered
Seek decision,Reptilia,Anura,1500.177,2021.94,Endangered
Than movie,Aves,Primates,1862.759,1271.26,Endangered
Fight ok,Mammalia,Carnivora,804.707,2611.96,Vulnerable
Lot back,Reptilia,Carnivora,4583.461,868.8,Extinct in the Wild
Democratic save,Reptilia,Anura,2478.512,1975.32,Vulnerable
Each collection,Amphibia,Carnivora,2209.722,697.14,Least Concern
Skill peace,Aves,Squamata,1942.114,22.51,Near Threatened
Still probably,Aves,Squamata,3889.419,1153.54,Near Threatened
Individual likely,Aves,Anura,667.097,2369.76,Endangered
Through effect,Amphibia,Anura,3814.382,1627.98,Critically Endangered
Anything really,Amphibia,Carnivora,863.543,24.99,Vulnerable
Wife figure,Reptilia,Rodentia,3576.742,1818.94,Least Concern
Star put,Amphibia,Carnivora,4892.747,2869.14,Least Concern
Use anything,Aves,Squamata,3981.113,1817.46,Near Threatened
Run vote,Aves,Carnivora,4326.794,2092.82,Least Concern
Left area,Mammalia,Primates,495.72,1100.86,Extinct in the Wild
Use remember,Amphibia,Rodentia,1871.792,2820.31,Near Threatened
Letter for,Mammalia,Squamata,1311.195,2988.19,Extinct in the Wild
Another still,Actinopterygii,Carnivora,1429.705,1040.54,Least Concern
Lay must,Amphibia,Passeriformes,4869.287,972.13,Near Threatened
Concern drive,Mammalia,Squamata,3925.505,1905.76,Near Threatened
Grow two,Amphibia,Carnivora,1028.059,2799.67,Least Concern
