species,class,order,weight_kg,length_cm,conservation_status
Series across,Mammalia,Primates,3543.104,1493.11,Least Concern
Water kitchen,Actinopterygii,Anura,4167.269,597.4,Near Threatened
Office hold,Mammalia,Rodentia,2182.202,726.79,Near Threatened
His argue,Actinopterygii,Carnivora,1554.03,2186.4,Vulnerable
Drive let,Amphibia,Passeriformes,2234.071,205.37,Vulnerable
Section imagine,Aves,Carnivora,609.674,2185.45,Endangered
Evidence measure,Mammalia,Squamata,4232.723,1216.74,Vulnerable
Pattern standard,Aves,Rodentia,1386.498,471.19,Least Concern
Work kitchen,Actinopterygii,Primates,2773.241,1848.97,Critically Endangered
Kitchen stop,Aves,Squamata,3123.438,421.06,Near Threatened
Your race,Reptilia,Carnivora,3548.381,861.23,Critically Endangered
Start season,Mammalia,Primates,3356.432,113.26,Extinct in the Wild
Standard get,Reptilia,Rodentia,33.757,2650.97,Critically Endangered
Want himself,Actinopterygii,Rodentia,4921.906,2005.48,Vulnerable
Find material,Reptilia,Anura,886.533,251.11,Vulnerable
Image develop,Aves,Primates,4578.166,412.58,Endangered
Put question,Aves,Carnivora,2102.689,59.33,Endangered
My we,Mammalia,Carnivora,175.993,480.16,Vulnerable
Movement if,Amphibia,Carnivora,4744.576,1703.2,Endangered
Rather line,Aves,Carnivora,1371.581,1778.37,Extinct in the Wild
This bag,Actinopterygii,Carnivora,1980.452,1826.43,Near Threatened
Behind probably,Mammalia,Squamata,2969.608,2665.36,Endangered
Rise fund,Actinopterygii,Passeriformes,1474.103,19.56,Critically Endangered
Return week,Aves,Anura,1317.051,2400.42,Least Concern
Ground far,Aves,Passeriformes,4067.182,1766.96,Critically Endangered
Treatment oil,Mammalia,Anura,3000.72,1883.83,Extinct in the Wild
Son appear,Amphibia,Primates,1798.772,2738.54,Least Concern
Foot far,Aves,Passeriformes,1786.475,1875.19,Extinct in the Wild
We center,Reptilia,Carnivora,2890.212,1869.55,Vulnerable
Yeah quickly,Mammalia,Carnivora,2350.842,21.32,Endangered
Alone thus,Actinopterygii,Carnivora,3243.386,1496.88,Critically Endangered
Citizen energy,Amphibia,Rodentia,1638.735,60.8,Critically Endangered
Miss five,Amphibia,Rodentia,891.077,1928.12,Least Concern
Individual budget,Aves,Passeriformes,2705.858,1738.49,Endangered
Determine organization,Actinopterygii,Anura,1299.312,813.69,Vulnerable
Upon argue,Mammalia,Rodentia,2242.731,114.68,Extinct in the Wild
Even member,Aves,Primates,3708.884,1414.17,Endangered
Customer bar,Mammalia,Passeriformes,138.342,851.19,Endangered
Rock live,Mammalia,Rodentia,1862.74,58.42,Least Concern
Current authority,Aves,Passeriformes,1245.44,816.69,Critically Endangered
Husband attorney,Actinopterygii,Squamata,1242.313,1000.82,Near Threatened
Get remain,Amphibia,Squamata,2207.999,1400.18,Vulnerable
Word kind,Aves,Carnivora,4411.042,2901.45,Least Concern
Development ball,Mammalia,Squamata,3685.145,330.37,Endangered
Become moment,Mammalia,Anura,2387.458,2483.44,Vulnerable
Option which,Actinopterygii,Rodentia,706.684,1210.27,Extinct in the Wild
Suddenly cultural,Reptilia,Squamata,4325.648,730.5,Vulnerable
Last receive,Amphibia,Rodentia,3829.257,1465.69,Extinct in the Wild
Likely federal,Aves,Squamata,4188.77,1894.95,Least Concern
Few should,Mammalia,Carnivora,1146.732,1826.3,Critically Endangered
Boy seat,Reptilia,Squamata,1382.08,731.61,Endangered
Guess current,Reptilia,Primates,2613.509,1335.31,Least Concern
Same girl,Actinopterygii,Carnivora,2909.967,1925.13,Near Threatened
Language science,Mammalia,Primates,1331.034,585.98,Near Threatened
Determine article,Aves,Primates,1330.891,1101.56,Endangered
Left thus,Aves,Squamata,1110.283,582.45,Critically Endangered
Two do,Amphibia,Rodentia,545.255,1805.23,Critically Endangered
All success,Amphibia,Passeriformes,1016.933,2465.78,Near Threatened
Understand tax,Actinopterygii,Rodentia,401.012,2012.03,Extinct in the Wild
Shake second,Aves,Primates,2561.262,1938.64,Least Concern
Near teach,Mammalia,Carnivora,1123.445,765.34,Vulnerable
Sit around,Aves,Squamata,1143.402,1456.59,Extinct in the Wild
Produce health,Aves,Squamata,4284.393,2918.0,Critically Endangered
Specific month,Amphibia,Passeriformes,3334.254,2900.25,Least Concern
Government commercial,Amphibia,Passeriformes,3224.688,2413.98,Least Concern
Oil there,Amphibia,Anura,428.304,1075.55,Near Threatened
Here again,Amphibia,Passeriformes,2304.359,100.09,Critically Endangered
President our,Aves,Carnivora,809.165,2603.06,Endangered
Share seem,Amphibia,Rodentia,1257.797,1899.46,Extinct in the Wild
Many operation,Aves,Squamata,2850.521,2255.19,Extinct in the Wild
Reach decade,Aves,Passeriformes,2083.996,2717.5,Extinct in the Wild
Which prepare,Amphibia,Primates,1535.212,2441.71,Vulnerable
Deep center,Reptilia,Primates,3597.517,772.72,Critically Endangered
Game start,Actinopterygii,Squamata,182.134,2334.15,Least Concern
Entire evidence,Aves,Squamata,3004.633,1336.43,Vulnerable
Eat share,Mammalia,Passeriformes,4502.552,966.14,Critically Endangered
Blood interesting,Amphibia,Rodentia,662.746,1050.86,Critically Endangered
Peace shake,Aves,Passeriformes,3673.391,2351.82,Least Concern
Discussion improve,Actinopterygii,Carnivora,1901.667,916.26,Least Concern
Southern together,Mammalia,Carnivora,4249.615,188.63,Near Threatened
Future often,Reptilia,Anura,1385.036,2002.69,Vulnerable
Force hotel,Actinopterygii,Primates,4048.377,2921.93,Extinct in the Wild
Politics election,Aves,Anura,4002.243,2089.75,Critically Endangered
Woman return,Aves,Carnivora,2866.833,1526.69,Extinct in the Wild
Product under,Amphibia,Passeriformes,441.341,1928.81,Least Concern
Capital person,Mammalia,Primates,4085.353,402.78,Vulnerable
Music reason,Aves,Rodentia,564.612,341.45,Near Threatened
Responsibility but,Mammalia,Anura,3195.749,2143.88,Critically Endangered
Plant training,Reptilia,Rodentia,1226.546,1801.17,Vulnerable
Trial glass,Mammalia,Anura,4964.67,332.24,Endangered
Question expect,Actinopterygii,Anura,4595.257,1953.72,Vulnerable
Others view,Actinopterygii,Primates,3206.764,1272.25,Endangered
Play ability,Actinopterygii,Rodentia,2768.672,2279.76,Critically Endangered
Say can,Actinopterygii,Carnivora,2557.863,1249.29,Near Threatened
Might film,Actinopterygii,Primates,3451.063,2342.0,Vulnerable
Another woman,Actinopterygii,Primates,668.656,1781.47,Vulnerable
List spring,Mammalia,Carnivora,2492.092,2845.64,Vulnerable
Customer thank,Aves,Anura,2772.277,496.35,Vulnerable
Ago most,Amphibia,Primates,3105.439,113.35,Critically Endangered
Color look,Reptilia,Squamata,4827.637,1155.93,Vulnerable
Gun lay,Amphibia,Anura,2290.226,2938.7,Least Concern
Be conference,Reptilia,Squamata,3105.868,1123.33,Vulnerable
Stock recent,Amphibia,Primates,4836.776,861.23,Least Concern
Candidate defense,Actinopterygii,Anura,2802.848,1829.54,Critically Endangered
Story base,Aves,Primates,3991.574,684.25,Least Concern
Drop perform,Actinopterygii,Anura,1407.647,266.82,Extinct in the Wild
Week movement,Reptilia,Rodentia,3311.938,2107.02,Endangered
You cut,Mammalia,Carnivora,1792.683,2913.15,Near Threatened
Garden behavior,Amphibia,Passeriformes,4615.436,2093.22,Near Threatened
Floor yard,Amphibia,Rodentia,1745.883,625.32,Near Threatened
Success organization,Actinopterygii,Anura,645.984,219.83,Vulnerable
Rate day,Mammalia,Passeriformes,509.467,1590.56,Least Concern
Try system,Reptilia,Rodentia,1439.68,2348.36,Critically Endangered
Attorney yes,Aves,Squamata,500.257,2549.64,Critically Endangered
Modern keep,Aves,Passeriformes,2782.833,2999.65,Vulnerable
Knowledge if,Aves,Carnivora,3518.819,2848.72,Endangered
Travel must,Reptilia,Primates,10.964,187.7,Extinct in the Wild
Would leader,Reptilia,Squamata,1296.915,2746.35,Extinct in the Wild
Evidence kitchen,Reptilia,Passeriformes,4266.257,2361.88,Vulnerable
West capital,Aves,Carnivora,323.882,443.1,Least Concern
Everyone save,Aves,Rodentia,4282.265,418.35,Extinct in the Wild
Security particular,Actinopterygii,Rodentia,199.768,1101.36,Critically Endangered
Structure spring,Actinopterygii,Carnivora,165.158,1593.54,Vulnerable
Within low,Aves,Primates,1744.48,1322.46,Critically Endangered
Reach bring,Mammalia,Primates,2471.186,2494.75,Extinct in the Wild
Season toward,Actinopterygii,Rodentia,150.585,985.95,Vulnerable
Sometimes radio,Amphibia,Squamata,4097.026,1454.91,Critically Endangered
Yes what,Mammalia,Carnivora,413.143,1499.08,Near Threatened
Describe soldier,Aves,Rodentia,2083.914,2769.46,Extinct in the Wild
Even ahead,Aves,Anura,2220.916,1720.76,Near Threatened
Western take,Mammalia,Squamata,1031.059,233.74,Least Concern
Particularly culture,Reptilia,Rodentia,4733.783,2299.35,Vulnerable
Occur source,Reptilia,Carnivora,1106.687,1985.42,Critically Endangered
Traditional mother,Reptilia,Squamata,3820.124,471.92,Extinct in the Wild
Real cause,Amphibia,Rodentia,2143.8,2485.02,Critically Endangered
Drop budget,Aves,Anura,2553.792,1206.04,Vulnerable
Professor ten,Aves,Rodentia,4985.142,1902.51,Least Concern
Event school,Amphibia,Passeriformes,2075.996,262.4,Endangered
Be stop,Aves,Passeriformes,373.643,1310.83,Least Concern
Finish tax,Mammalia,Rodentia,2268.147,1689.45,Vulnerable
Strategy fine,Amphibia,Carnivora,162.65,2504.38,Endangered
Perform because,Reptilia,Anura,2653.243,2350.17,Near Threatened
Story western,Actinopterygii,Passeriformes,3289.692,17.88,Near Threatened
Evidence market,Amphibia,Rodentia,1733.694,1733.03,Endangered
International method,Amphibia,Rodentia,1734.238,645.47,Least Concern
Science as,Mammalia,Squamata,4577.675,1275.82,Endangered
Increase health,Mammalia,Squamata,221.181,2057.88,Extinct in the Wild
Or stand,Mammalia,Anura,4794.049,1337.17,Vulnerable
Full or,Reptilia,Primates,949.98,2931.79,Critically Endangered
Exist very,Mammalia,Carnivora,9.149,1466.99,Near Threatened
Its performance,Actinopterygii,Primates,1640.386,2662.12,Endangered
Type road,Actinopterygii,Passeriformes,2201.755,2873.62,Least Concern
Happy anyone,Reptilia,Passeriformes,4227.68,1404.25,Extinct in the Wild
Business nearly,Amphibia,Squamata,158.223,1750.1,Critically Endangered
Quite under,Reptilia,Squamata,2792.799,2810.13,Extinct in the Wild
Name mission,Mammalia,Anura,2828.426,760.16,Extinct in the Wild
Check time,Reptilia,Carnivora,4004.152,2763.32,Least Concern
Really star,Actinopterygii,Primates,4633.311,1661.79,Critically Endangered
Popular moment,Mammalia,Carnivora,4881.187,2935.02,Near Threatened
Director meeting,Mammalia,Rodentia,4236.093,1201.04,Extinct in the Wild
Bed time,Reptilia,Passeriformes,4595.623,530.9,Extinct in the Wild
Difference finish,Aves,Anura,2416.149,906.35,Endangered
Speak evidence,Amphibia,Rodentia,2912.616,2693.86,Endangered
Daughter bed,Amphibia,Anura,2369.594,633.77,Extinct in the Wild
Music trade,Mammalia,Carnivora,132.232,1594.59,Critically Endangered
Collection some,Amphibia,Anura,2774.098,2608.8,Least Concern
Whatever fund,Actinopterygii,Primates,4958.33,845.3,Critically Endangered
Skin join,Amphibia,Passeriformes,1809.567,827.59,Endangered
In a,Reptilia,Squamata,418.376,1119.75,Vulnerable
Staff measure,Amphibia,Passeriformes,1652.766,181.75,Endangered
Remain partner,Amphibia,Anura,4567.326,169.97,Near Threatened
Including dog,Reptilia,Passeriformes,108.653,2044.22,Vulnerable
Main response,Aves,Carnivora,4654.95,940.25,Vulnerable
Side skill,Aves,Passeriformes,1480.429,1834.57,Least Concern
Whether law,Mammalia,Carnivora,2292.514,17.74,Critically Endangered
Bank know,Mammalia,Carnivora,4784.146,2802.44,Near Threatened
Explain your,Amphibia,Primates,3336.18,2821.35,Least Concern
Record resource,Actinopterygii,Squamata,2190.411,976.78,Critically Endangered
Carry dog,Reptilia,Carnivora,2673.492,1746.4,Extinct in the Wild
Weight husband,Reptilia,Passeriformes,1120.264,2765.91,Least Concern
Military move,Amphibia,Squamata,2789.715,2434.14,Critically Endangered
Trade fire,Mammalia,Rodentia,4850.434,331.79,Endangered
Knowledge address,Mammalia,Rodentia,3351.769,2079.77,Least Concern
Physical issue,Aves,Squamata,4261.343,2700.43,Vulnerable
People cause,Mammalia,Primates,1924.561,2097.95,Near Threatened
Card story,Actinopterygii,Primates,3695.801,2069.1,Extinct in the Wild
Condition break,Mammalia,Rodentia,2623.457,2224.36,Least Concern
Mouth market,Amphibia,Primates,594.334,1060.86,Least Concern
Occur put,Actinopterygii,Passeriformes,4635.078,1143.1,Extinct in the Wild
Pattern best,Mammalia,Rodentia,3569.601,1012.94,Vulnerable
Lead himself,Actinopterygii,Anura,4617.792,499.22,Critically Endangered
Always conference,Actinopterygii,Anura,3533.973,1080.84,Vulnerable
Represent leave,Mammalia,Squamata,4892.488,1660.03,Near Threatened
Always guess,Reptilia,Squamata,787.128,1530.47,Least Concern
Environmental stock,Amphibia,Anura,1296.962,2863.12,Endangered
Police wrong,Amphibia,Squamata,1278.987,946.14,Least Concern
Apply low,Mammalia,Carnivora,3533.654,1975.81,Near Threatened
Only risk,Mammalia,Squamata,2417.494,2314.92,Near Threatened
Foreign society,Aves,Anura,1648.522,2572.06,Endangered
Important attack,Amphibia,Squamata,4814.102,1826.75,Endangered
Local let,Mammalia,Anura,3737.862,1975.32,Least Concern
Avoid during,Reptilia,Rodentia,745.358,1815.3,Vulnerable
Foot detail,Reptilia,Primates,1316.614,1692.41,Vulnerable
Two small,Actinopterygii,Squamata,3508.295,1113.58,Critically Endangered
Capital magazine,Actinopterygii,Rodentia,3164.66,1410.24,Vulnerable
Raise focus,Mammalia,Carnivora,1479.972,2052.15,Least Concern
Group total,Aves,Anura,1926.306,638.84,Least Concern
Close machine,Actinopterygii,Carnivora,2951.16,57.51,Extinct in the Wild
Effect middle,Actinopterygii,Passeriformes,4590.36,2116.11,Endangered
Take there,Actinopterygii,Passeriformes,1174.307,1351.12,Extinct in the Wild
Successful amount,Aves,Carnivora,2317.202,1544.04,Extinct in the Wild
Car figure,Reptilia,Carnivora,1192.067,367.48,Vulnerable
Far order,Actinopterygii,Squamata,3618.712,279.29,Least Concern
Kind scientist,Actinopterygii,Squamata,3902.926,2843.27,Extinct in the Wild
Worry inside,Aves,Squamata,4163.027,1381.55,Near Threatened
Majority poor,Amphibia,Carnivora,4366.835,2936.01,Extinct in the Wild
Message imagine,Reptilia,Anura,4514.634,1661.9,Endangered
Although debate,Aves,Rodentia,4295.493,1469.4,Extinct in the Wild
Allow once,Reptilia,Rodentia,2728.345,2308.88,Vulnerable
Coach size,Mammalia,Squamata,1529.061,846.28,Endangered
Evidence series,Amphibia,Anura,2535.432,671.53,Near Threatened
Less model,Mammalia,Primates,1893.098,1324.49,Extinct in the Wild
Away step,Actinopterygii,Primates,1657.674,145.19,Endangered
Maybe place,Amphibia,Primates,134.303,1326.27,Least Concern
Audience but,Reptilia,Squamata,1389.895,2766.17,Least Concern
Interesting walk,Reptilia,Squamata,3090.204,1646.78,Extinct in the Wild
Fish population,Actinopterygii,Primates,3532.01,984.01,Endangered
Off piece,Aves,Rodentia,44.476,1963.11,Critically Endangered
Member notice,Amphibia,Primates,3301.522,1316.94,Near Threatened
Kid reduce,Mammalia,Primates,591.521,2696.1,Endangered
Begin write,Amphibia,Anura,1419.915,2499.36,Vulnerable
Easy themselves,Reptilia,Primates,3791.689,2719.93,Vulnerable
Financial black,Amphibia,Anura,2254.079,48.94,Vulnerable
Time opportunity,Aves,Anura,1866.898,343.02,Extinct in the Wild
Message throw,Mammalia,Passeriformes,667.082,2455.45,Critically Endangered
Ready yourself,Reptilia,Rodentia,2307.337,1632.29,Vulnerable
Participant structure,Aves,Passeriformes,250.669,2797.63,Least Concern
Song exist,Actinopterygii,Anura,1578.759,1505.22,Critically Endangered
Marriage play,Amphibia,Carnivora,658.315,50.31,Critically Endangered
Work beyond,Aves,Primates,3000.266,2743.55,Extinct in the Wild
Environment yet,Actinopterygii,Squamata,34.677,372.9,Critically Endangered
Beautiful main,Mammalia,Squamata,744.855,613.81,Extinct in the Wild
Really health,Amphibia,Rodentia,3367.864,2756.29,Least Concern
Not bed,Mammalia,Primates,2587.963,2144.12,Endangered
Professional operation,Mammalia,Carnivora,2996.606,228.27,Critically Endangered
Hit agent,Amphibia,Primates,380.843,2796.79,Critically Endangered
Where shoulder,Actinopterygii,Carnivora,305.809,574.61,Near Threatened
Hundred rest,Reptilia,Passeriformes,4796.231,358.9,Near Threatened
State hospital,Aves,Passeriformes,3535.279,1389.06,Near Threatened
Future whatever,Mammalia,Passeriformes,666.107,1346.32,Critically Endangered
Ahead drug,Reptilia,Rodentia,1450.75,1376.27,Least Concern
Whole establish,Reptilia,Squamata,2953.268,1930.24,Near Threatened
Subject charge,Aves,Rodentia,2265.685,1688.76,Near Threatened
Choose tonight,Mammalia,Rodentia,3164.119,2352.03,Vulnerable
Risk generation,Aves,Primates,3556.136,589.78,Extinct in the Wild
Learn pull,Actinopterygii,Anura,472.258,1422.55,Near Threatened
Consumer question,Actinopterygii,Squamata,607.985,833.61,Vulnerable
Second spring,Aves,Carnivora,1450.921,1077.79,Extinct in the Wild
Toward business,Mammalia,Squamata,4740.313,1620.3,Endangered
Great despite,Actinopterygii,Primates,408.788,2546.0,Endangered
Sea team,Mammalia,Carnivora,1672.771,2284.38,Least Concern
Gas whatever,Amphibia,Rodentia,3787.58,209.85,Least Concern
Those campaign,Amphibia,Primates,3859.129,1708.61,Endangered
Able group,Reptilia,Passeriformes,1095.863,419.38,Vulnerable
Well three,Actinopterygii,Passeriformes,2499.674,850.01,Vulnerable
Near write,Aves,Anura,1992.58,2800.9,Near Threatened
Claim nothing,Reptilia,Anura,2281.28,1764.62,Extinct in the Wild
Peace listen,Reptilia,Carnivora,3912.5,1750.42,Extinct in the Wild
Amount strong,Reptilia,Rodentia,2349.503,96.79,Vulnerable
Small lay,Amphibia,Primates,1007.813,619.4,Critically Endangered
Try between,Mammalia,Squamata,292.725,2818.14,Least Concern
Whole fine,Actinopterygii,Primates,2425.916,316.03,Near Threatened
Energy political,Mammalia,Passeriformes,3282.943,293.64,Extinct in the Wild
Have season,Aves,Primates,2444.283,2373.9,Least Concern
Than director,Actinopterygii,Passeriformes,4984.753,150.19,Critically Endangered
Mission hour,Aves,Rodentia,4441.908,1420.73,Endangered
Base player,Actinopterygii,Anura,2556.234,687.79,Near Threatened
Record should,Reptilia,Carnivora,1815.952,343.34,Vulnerable
Alone relationship,Amphibia,Anura,2476.003,906.11,Vulnerable
Local other,Amphibia,Passeriformes,1194.837,2618.02,Near Threatened
Which large,Amphibia,Primates,858.192,2909.94,Critically Endangered
Information generation,Amphibia,Rodentia,1949.113,211.9,Vulnerable
General top,Actinopterygii,Carnivora,405.98,1317.71,Vulnerable
Production analysis,Reptilia,Primates,3648.142,764.41,Critically Endangered
